# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6912536546271834e-01	-9.5593869646646651e-02	-1.7643237555985461e-01	-1.9836606620284059e-01	-3.2718093948624481e-02	3.8192398894390238e-02	-8.1529954439617681e-03	2.7787178258447151e-03	-3.3493678969608108e-02	-3.1153687265713083e-02	7.0825140290792898e-02	-5.0484850465592757e-01	-1.1991550836853809e-01	-1.2989240224398462e-02	-2.9558972182462906e-01	-3.8675091549337055e-03	1.0054720532430739e-01	2.9216776286815677e-01	-4.4034417341562208e-02	-2.1775670308885327e-02	6.0355289261433288e-03	4.4676001874935256e-02	-1.4129231967517699e-02	2.2330278961946057e-01	-1.6828965670025751e-02	-6.2399212806089456e-03	-1.1809950401467199e-03	3.6477628506499994e-03	1.2492893839024466e-02	8.6669258460739709e-02	2.7683684814952161e-02	2.5160304232815997e-03	1.2489045728485093e-01	2.1243164766190842e-02	-4.0365329415656490e-03	1.9061893112606279e-01	-1.0993320755582051e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6816515117558833e-01	-9.4965438462158269e-02	-1.7550296633149456e-01	-1.9734893730507630e-01	-3.2287680068283697e-02	3.8116674320217335e-02	-8.0554121326266281e-03	2.7962597387856673e-03	-3.3286506269058651e-02	-3.0717288432170701e-02	7.0815566697261634e-02	-5.0245015274631721e-01	-1.1930041187228829e-01	-1.2872519141484589e-02	-2.9413602906925751e-01	-3.9603994604677957e-03	1.0013375382128169e-01	2.9107535258654371e-01	-4.4165082645495894e-02	-2.1770350543850903e-02	5.9848612194876782e-03	4.4428316913462225e-02	-1.4135881410091637e-02	2.2247257892505468e-01	-1.6820366564925734e-02	-6.3100713075314972e-03	-1.1827573743729146e-03	3.4864025331281662e-03	1.2325228789814206e-02	8.6243002980376030e-02	2.7506508207575064e-02	2.3893682003505159e-03	1.2431937706200656e-01	2.1096160079709055e-02	-4.1305212729363253e-03	1.8994825645207269e-01	-1.1035400450473940e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6721259643924380e-01	-9.4344380392803115e-02	-1.7457942218689596e-01	-1.9633743298329553e-01	-3.1866871782816976e-02	3.8037838796989465e-02	-7.9599893171446758e-03	2.8128041761750549e-03	-3.3081564723876980e-02	-3.0290902727049922e-02	7.0796213260637328e-02	-5.0005864155096602e-01	-1.1868889413604485e-01	-1.2757936943773730e-02	-2.9268843133354239e-01	-4.0496751309561487e-03	9.9719663271103945e-02	2.8997759659798544e-01	-4.4285483043619449e-02	-2.1762181697436961e-02	5.9350191782195283e-03	4.4182391322522531e-02	-1.4140255569803738e-02	2.2163828489295259e-01	-1.6809552253589301e-02	-6.3770548288880850e-03	-1.1842737396050064e-03	3.3297083954988418e-03	1.2161265202117388e-02	8.5818431199304310e-02	2.7331291168154328e-02	2.2663964706599034e-03	1.2374934130874238e-01	2.0950978597935842e-02	-4.2208142357723416e-03	1.8927280537323893e-01	-1.1074548036079140e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6626763799887284e-01	-9.3730595819679977e-02	-1.7366169252900321e-01	-1.9533151509345453e-01	-3.1455523417478246e-02	3.7955968672306432e-02	-7.8666880099279839e-03	2.8283698272045465e-03	-3.2878819252840176e-02	-2.9874378060568897e-02	7.0767263444268313e-02	-4.9767407886316284e-01	-1.1808091700346195e-01	-1.2645454414852215e-02	-2.9124692555197684e-01	-4.1353950299005925e-03	9.9304978610488176e-02	2.8887467413406537e-01	-4.4395776411877814e-02	-2.1751211839131559e-02	5.8859909131152239e-03	4.3938216916905595e-02	-1.4142398885672989e-02	2.2080003353808730e-01	-1.6796571252870426e-02	-6.4409221929496779e-03	-1.1855499300987499e-03	3.1776169793488280e-03	1.2000952317442429e-02	8.5395551251459825e-02	2.7158008878375044e-02	2.1470663769723682e-03	1.2318038097642892e-01	2.0807599316975293e-02	-4.3074734020915884e-03	1.8859270837240130e-01	-1.1110812863083734e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6533021265651887e-01	-9.3123986080600629e-02	-1.7274972782677681e-01	-1.9433114652608688e-01	-3.1053489720452038e-02	3.7871139413370933e-02	-7.7754697180654328e-03	2.8429752442683232e-03	-3.2678235463380154e-02	-2.9467562765886222e-02	7.0728900274783860e-02	-4.9529657004251060e-01	-1.1747644364852083e-01	-1.2535032940351618e-02	-2.8981150916355652e-01	-4.2176179682099513e-03	9.8889744740226687e-02	2.8776676457460826e-01	-4.4496121556537954e-02	-2.1737489255227633e-02	5.8377645980355972e-03	4.3695785326878483e-02	-1.4142355585950811e-02	2.1995795157378667e-01	-1.6781471652387525e-02	-6.5017237967191751e-03	-1.1865916481784114e-03	3.0300644009029613e-03	1.1844239232385959e-02	8.4974371001614243e-02	2.6986636719639513e-02	2.0313286456798817e-03	1.2261252673780576e-01	2.0666001222404792e-02	-4.3905602224465056e-03	1.8790809639738448e-01	-1.1144244281649136e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6440025728982660e-01	-9.2524453476630159e-02	-1.7184347958921850e-01	-1.9333629117112283e-01	-3.0660625912377840e-02	3.7783425604397097e-02	-7.6862964397026671e-03	2.8566388400670332e-03	-3.2479779638039365e-02	-2.9070305649515179e-02	7.0681306270125227e-02	-4.9292621802305070e-01	-1.1687543853431735e-01	-1.2426634501606288e-02	-2.8838218007364935e-01	-4.2964026765903466e-03	9.8474006497927383e-02	2.8665404734162819e-01	-4.4586678104425910e-02	-2.1721062416053694e-02	5.7903284726396227e-03	4.3455088002548339e-02	-1.4140169671834596e-02	2.1911216631686989e-01	-1.6764301102962231e-02	-6.5595100609729508e-03	-1.1874045051505483e-03	2.8869863944750202e-03	1.1691074926830372e-02	8.4554898045245783e-02	2.6817150276331875e-02	1.9191336232917036e-03	1.2204580897529685e-01	2.0526163298260097e-02	-4.4701359988551931e-03	1.8721910077175785e-01	-1.1174891617734044e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6347770887026519e-01	-9.1931901278081235e-02	-1.7094290033943432e-01	-1.9234691388314337e-01	-3.0276787734885971e-02	3.7692900944165338e-02	-7.5991306605328541e-03	2.8693788847407695e-03	-3.2283418721101270e-02	-2.8682456040894963e-02	7.0624663368891227e-02	-4.9056312332208341e-01	-1.1627786737229316e-01	-1.2320221669325030e-02	-2.8695893661651134e-01	-4.3718077785846153e-03	9.8057808631343113e-02	2.8553670179502588e-01	-4.4667606394736943e-02	-2.1701979943779360e-02	5.7436708450338738e-03	4.3216116218446864e-02	-1.4135884901727997e-02	2.1826280559392672e-01	-1.6745106805685042e-02	-6.6143314056853041e-03	-1.1879940222131371e-03	2.7483183554054599e-03	1.1541408291685148e-02	8.4137139708560404e-02	2.6649525338891471e-02	1.8104313125265408e-03	1.2148025776960927e-01	2.0388064535851826e-02	-4.5462618584393615e-03	1.8652585310697359e-01	-1.1202804149837785e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6256250448085241e-01	-9.1346233729981519e-02	-1.7004794358878098e-01	-1.9136298044707284e-01	-2.9901831498096332e-02	3.7599638243732393e-02	-7.5139353503874606e-03	2.8812135030400685e-03	-3.2089120305392731e-02	-2.8303863841066503e-02	7.0559152861063318e-02	-4.8820738404965464e-01	-1.1568369708193235e-01	-1.2215757597276120e-02	-2.8554177751848320e-01	-4.4438917642754573e-03	9.7641195772305997e-02	2.8441490713013329e-01	-4.4739067372513694e-02	-2.1680290580820917e-02	5.6977800943558646e-03	4.2978861078306910e-02	-1.4129544776046934e-02	2.1740999764888019e-01	-1.6723935501590455e-02	-6.6662382258600699e-03	-1.1883656313606474e-03	2.6139953824439021e-03	1.1395188156149094e-02	8.3721103048666187e-02	2.6483737906705503e-02	1.7051714079762831e-03	1.2091590288862691e-01	2.0251683942407193e-02	-4.6189987277797358e-03	1.8582848521596346e-01	-1.1228031086184821e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6165458133336494e-01	-9.0767356057004839e-02	-1.6915856381110128e-01	-1.9038445754434904e-01	-2.9535614127055642e-02	3.7503709424314628e-02	-7.4306739599193641e-03	2.8921606715392946e-03	-3.1896852619265982e-02	-2.7934379570411172e-02	7.0484955320167367e-02	-4.8585909591872933e-01	-1.1509289575095662e-01	-1.2113206015986899e-02	-2.8413070186189165e-01	-4.5127129646605818e-03	9.7224212411284788e-02	2.8328884227719170e-01	-4.4801222483880639e-02	-2.1656043158866215e-02	5.6526446732890296e-03	4.2743313520029309e-02	-1.4121192522571888e-02	2.1655387105192650e-01	-1.6700833461936848e-02	-6.7152808677881969e-03	-1.1885246762839917e-03	2.4839523195349226e-03	1.1252363314474467e-02	8.3306794853892877e-02	2.6319764190818010e-02	1.6033033313037396e-03	1.2035277377661120e-01	2.0117000549532332e-02	-4.6884073079959381e-03	1.8512712902826195e-01	-1.1250621542366338e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6075387678503422e-01	-9.0195174467880071e-02	-1.6827471641710018e-01	-1.8941131271959022e-01	-2.9177993207074090e-02	3.7405185515352692e-02	-7.3493104173675567e-03	2.9022382158995991e-03	-3.1706584513758171e-02	-2.7573854415401174e-02	7.0402250536924380e-02	-4.8351835225602613e-01	-1.1450543259604087e-01	-1.2012531226458205e-02	-2.8272570904968225e-01	-4.5783295267093366e-03	9.6806902872584685e-02	2.8215868580284348e-01	-4.4854233573110767e-02	-2.1629286568539262e-02	5.6082531105087693e-03	4.2509464320813095e-02	-1.4110871082343482e-02	2.1569455460993786e-01	-1.6675846479076009e-02	-6.7615096057522467e-03	-1.1884764132675091e-03	2.3581237969704260e-03	1.1112882552213692e-02	8.2894221644258095e-02	2.6157580616461489e-02	1.5047762659380769e-03	1.1979089954371790e-01	1.9983993421490237e-02	-4.7545480505574150e-03	1.8442191650673048e-01	-1.1270624519455069e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5986032835475106e-01	-8.9629596159289254e-02	-1.6739635772886943e-01	-1.8844351434777468e-01	-2.8828827027934368e-02	3.7304136652768459e-02	-7.2698091253970464e-03	2.9114638081859834e-03	-3.1518285449933771e-02	-2.7222140274328857e-02	7.0311217454443908e-02	-4.8118524401351409e-01	-1.1392127792407197e-01	-1.1913698093894342e-02	-2.8132679877081107e-01	-4.6407993891113344e-03	9.6389311290191473e-02	2.8102461581372035e-01	-4.4898262781611527e-02	-2.1600069729722910e-02	5.5645940130568334e-03	4.2277304102436554e-02	-1.4098623096099702e-02	2.1483217727841197e-01	-1.6649019857902712e-02	-6.8049746191947008e-03	-1.1882260120811784e-03	2.2364442718712566e-03	1.0976694671932095e-02	8.2483389672074608e-02	2.5997163825412589e-02	1.4095391912411315e-03	1.1923030895583978e-01	1.9852641663289407e-02	-4.8174811338319457e-03	1.8371297956594390e-01	-1.1288088882610741e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5897387373875208e-01	-8.9070529319250163e-02	-1.6652344495459723e-01	-1.8748103160196417e-01	-2.8487974626945200e-02	3.7200632077424321e-02	-7.1921349580034597e-03	2.9198549642439767e-03	-3.1331925486408285e-02	-2.6879089801969035e-02	7.0212034105006454e-02	-4.7885985978056500e-01	-1.1334040309397911e-01	-1.1816672041450121e-02	-2.7993397096641398e-01	-4.7001802587215624e-03	9.5971481584286464e-02	2.7988680986219666e-01	-4.4933472448895603e-02	-2.1568441562555680e-02	5.5216560686435238e-03	4.2046823336676871e-02	-1.4084490891252584e-02	2.1396686807505072e-01	-1.6620398407872997e-02	-6.8457259703692992e-03	-1.1877785568699135e-03	2.1188480679632735e-03	1.0843748518368950e-02	8.2074304922695546e-02	2.5838490678175858e-02	1.3175409161076963e-03	1.1867103042478483e-01	1.9722924428579775e-02	-4.8772664403747956e-03	1.8300044999230164e-01	-1.1303063340187613e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5809445082581300e-01	-8.8517883130002015e-02	-1.6565593616347982e-01	-1.8652383442157561e-01	-2.8155295830815528e-02	3.7094740133795150e-02	-7.1162532574757598e-03	2.9274290411406422e-03	-3.1147475267058067e-02	-2.6544556453144227e-02	7.0104877548475233e-02	-4.7654228579674140e-01	-1.1276278047915034e-01	-1.1721419043994208e-02	-2.7854722579677660e-01	-4.7565295877086203e-03	9.5553457438429371e-02	2.7874544485437247e-01	-4.4960025015605282e-02	-2.1534450959118268e-02	5.4794280478762938e-03	4.1818012350848324e-02	-1.4068516469400107e-02	2.1309875599503381e-01	-1.6590026435578300e-02	-6.8838135824887100e-03	-1.1871390470386391e-03	2.0052694146183111e-03	1.0713993003032921e-02	8.1666973115394018e-02	2.5681538255999732e-02	1.2287301119771144e-03	1.1811309199879620e-01	1.9594820927351878e-02	-4.9339635349625200e-03	1.8228445936591711e-01	-1.1315596423358745e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5722199771194389e-01	-8.7971567770400161e-02	-1.6479379026086760e-01	-1.8557189348123423e-01	-2.7830651296321243e-02	3.6986528268860050e-02	-7.0421298314088223e-03	2.9342032346753016e-03	-3.0964906008914553e-02	-2.6218394525156234e-02	6.9989923812381560e-02	-4.7423260596523303e-01	-1.1218838343045864e-01	-1.1627905621890120e-02	-2.7716656360912173e-01	-4.8099045514132764e-03	9.5135282277428651e-02	2.7760069696035111e-01	-4.4978082928653421e-02	-2.1498146755824132e-02	5.4378988064130631e-03	4.1590861333445514e-02	-1.4050741494371839e-02	2.1222796992806220e-01	-1.6557947737865543e-02	-6.9192872183860875e-03	-1.1863123981349247e-03	1.8956424851273802e-03	1.0587377128217985e-02	8.1261399704375986e-02	2.5526283862724715e-02	1.1430553452251825e-03	1.1755652135342264e-01	1.9468310433435703e-02	-4.9876316433748657e-03	1.8156513898434101e-01	-1.1325736466268718e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5635645271458307e-01	-8.7431494417820985e-02	-1.6393696696365651e-01	-1.8462518016020898e-01	-2.7513902549753839e-02	3.6876063031222386e-02	-6.9697309497584615e-03	2.9401945769634615e-03	-3.0784189490246638e-02	-2.5900459199056577e-02	6.9867347833715801e-02	-4.7193090186689463e-01	-1.1161718623991392e-01	-1.1536098834795620e-02	-2.7579198490623102e-01	-4.8603620269181734e-03	9.4716999245903252e-02	2.7645274152686672e-01	-4.4987808548539274e-02	-2.1459577706524697e-02	5.3970572870403301e-03	4.1365360339879233e-02	-1.4031207280800236e-02	2.1135463857723152e-01	-1.6524205595486712e-02	-6.9521964597016308e-03	-1.1853034427276993e-03	1.7899014341808386e-03	1.0463850010425543e-02	8.0857589879919603e-02	2.5372705026472042e-02	1.0604651089146633e-03	1.1700134578274438e-01	1.9343372291796657e-02	-5.0383296319240637e-03	1.8084261978815896e-01	-1.1333531586723792e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5549775438630861e-01	-8.6897575249600900e-02	-1.6308542677595605e-01	-1.8368366651245510e-01	-2.7204912025121677e-02	3.6763410070465442e-02	-6.8990233419322670e-03	2.9454199340970808e-03	-3.0605298038829269e-02	-2.5590606579726741e-02	6.9737323402460541e-02	-4.6963725277492280e-01	-1.1104916410496171e-01	-1.1445966275481062e-02	-2.7442349031591368e-01	-4.9079585723342091e-03	9.4298651187539911e-02	2.7530175299230919e-01	-4.4989364058888009e-02	-2.1418792456343070e-02	5.3568925216736967e-03	4.1141499298287948e-02	-1.4009954783218427e-02	2.1047889037979398e-01	-1.6488842767272908e-02	-6.9825906866083486e-03	-1.1841169312835392e-03	1.6879804345266596e-03	1.0343360903184946e-02	8.0455548569639837e-02	2.5220779501172491e-02	9.8090785387933317e-04	1.1644759219096021e-01	1.9219985925625661e-02	-5.0861159877319635e-03	1.8011703228851414e-01	-1.1339029667430906e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5464584152805871e-01	-8.6369723444003899e-02	-1.6223913096504985e-01	-1.8274732523727222e-01	-2.6903543101096918e-02	3.6648634136749070e-02	-6.8299741939091118e-03	2.9498960038882218e-03	-3.0428204520402131e-02	-2.5288693734744232e-02	6.9600023106890202e-02	-4.6735173567010962e-01	-1.1048429309343705e-01	-1.1357476063666241e-02	-2.7306108056134093e-01	-4.9527504068044050e-03	9.3880280625057225e-02	2.7414790480419698e-01	-4.4982911378267279e-02	-2.1375839516242279e-02	5.3173936332818446e-03	4.0919268015411930e-02	-1.3987024585674196e-02	2.0960085342986315e-01	-1.6451901484812109e-02	-7.0105190580875233e-03	-1.1827575330399976e-03	1.5898137127876991e-03	1.0225859219256991e-02	8.0055280439873422e-02	2.5070485267940056e-02	9.0433201912196138e-04	1.1589528708434213e-01	1.9098130843221445e-02	-5.1310487997573784e-03	1.7938850649658725e-01	-1.1342278337793575e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5380065320186642e-01	-8.5847853180735095e-02	-1.6139804153766402e-01	-1.8181612965059268e-01	-2.6609660136689080e-02	3.6531799080653564e-02	-6.7625511453814173e-03	2.9536393136944338e-03	-3.0252882327316551e-02	-2.4994578732011361e-02	6.9455618280664475e-02	-4.6507442525669301e-01	-1.0992255010919484e-01	-1.1270596839878752e-02	-2.7170475643224673e-01	-4.9947933912261626e-03	9.3461929740879052e-02	2.7299136933912971e-01	-4.4968612074313810e-02	-2.1330767238338929e-02	5.2785498377316649e-03	4.0698656182518951e-02	-1.3962456891857832e-02	2.0872065540310802e-01	-1.6413423447623896e-02	-7.0360304927630062e-03	-1.1812298368760385e-03	1.4953355844127985e-03	1.0111294552217076e-02	7.9656789897181071e-02	2.4921800536294062e-02	8.3068606150516399e-04	1.1534445656355910e-01	1.8977786644662493e-02	-5.1731857405666274e-03	1.7865717185507202e-01	-1.1343324956270329e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5296212874312315e-01	-8.5331879641014768e-02	-1.6056212121657271e-01	-1.8089005365690511e-01	-2.6323128505638050e-02	3.6412967853275822e-02	-6.6967222869132020e-03	2.9566662183340723e-03	-3.0079305367371145e-02	-2.4708120676130100e-02	6.9304278951740669e-02	-4.6280539397878911e-01	-1.0936391285842492e-01	-1.1185297759331542e-02	-2.7035451875701444e-01	-5.0341430096930940e-03	9.3043640358515978e-02	2.7183231782526773e-01	-4.4946627280220301e-02	-2.1283623791968614e-02	5.2403504455549354e-03	4.0479653381362488e-02	-1.3936291515738258e-02	2.0783842348348491e-01	-1.6373449818817380e-02	-7.0591736503060522e-03	-1.1795383521803937e-03	1.4044804877424871e-03	9.9996166974051122e-03	7.9260081089963227e-02	2.4774703745234786e-02	7.5991848471962658e-04	1.1479512631637527e-01	1.8858933028267872e-02	-5.2125840488499798e-03	1.7792315717167501e-01	-1.1342216593304323e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5213020777236130e-01	-8.4821719007206531e-02	-1.5973133341753842e-01	-1.7996907172182910e-01	-2.6043814629514217e-02	3.6292202506581210e-02	-6.6324561571101687e-03	2.9589928980906940e-03	-2.9907448052838299e-02	-2.4429179743502276e-02	6.9146173793115967e-02	-4.6054471203737302e-01	-1.0880835981666415e-01	-1.1101548485822369e-02	-2.6901036837565023e-01	-5.0708543516539122e-03	9.2625453924665896e-02	2.7067092026735567e-01	-4.4917117613602606e-02	-2.1234457140506691e-02	5.2027848636364091e-03	4.0262249090170787e-02	-1.3908567872697885e-02	2.0695428429203822e-01	-1.6332021221218240e-02	-7.0799969134139901e-03	-1.1776875097168019e-03	1.3171830171757801e-03	9.8907756722388402e-03	7.8865157910185543e-02	2.4629173564173525e-02	6.9197786751258063e-04	1.1424732161072361e-01	1.8741549796844854e-02	-5.2493005126769418e-03	1.7718659055466551e-01	-1.1339000014827606e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5130483020657637e-01	-8.4317288462033790e-02	-1.5890564222662773e-01	-1.7905315884534564e-01	-2.5771586009518840e-02	3.6169564194017075e-02	-6.5697217397937989e-03	2.9606353568107889e-03	-2.9737285289679175e-02	-2.4157617216143366e-02	6.8981470075423032e-02	-4.5829244740781444e-01	-1.0825587019651625e-01	-1.1019319185655119e-02	-2.6767230611365023e-01	-5.1049820947884133e-03	9.2207411492025215e-02	2.6950734537432591e-01	-4.4880243097786494e-02	-2.1183315018952206e-02	5.1658425968218614e-03	4.0046432689640303e-02	-1.3879324971164205e-02	2.0606836381781427e-01	-1.6289177733952793e-02	-7.0985483703750055e-03	-1.1756816624877162e-03	1.2333779554169241e-03	9.7847217358832499e-03	7.8472023995209736e-02	2.4485188893721734e-02	6.2681289116220840e-04	1.1370106728815911e-01	1.8625616863723157e-02	-5.2833914534880285e-03	1.7644759935049906e-01	-1.1333721666344592e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5048593627007878e-01	-8.3818506187373201e-02	-1.5808501237789105e-01	-1.7814229053568933e-01	-2.5506311256984219e-02	3.6045113171385361e-02	-6.5084884611768395e-03	2.9616094200969854e-03	-2.9568792466948334e-02	-2.3893295514199279e-02	6.8810333621384154e-02	-4.5604866585794057e-01	-1.0770642391608833e-01	-1.0938580521583280e-02	-2.6634033275676688e-01	-5.1365804885965911e-03	9.1789553702818868e-02	2.6834176048949548e-01	-4.4836163085530352e-02	-2.1130244912274287e-02	5.1295132494472099e-03	3.9832193468937099e-02	-1.3848601404726830e-02	2.0518078735090964e-01	-1.6244958889477294e-02	-7.1148757982186592e-03	-1.1735250865950253e-03	1.1530003047924284e-03	9.6814054082721805e-03	7.8080682729726986e-02	2.4342728866345212e-02	5.6437236618682473e-04	1.1315638775768978e-01	1.8511114258574518e-02	-5.3149127108165729e-03	1.7570631008353155e-01	-1.1326427657598274e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4967346650489699e-01	-8.3325291362650988e-02	-1.5726940923144170e-01	-1.7723644278390865e-01	-2.5247860122564622e-02	3.5918908797984525e-02	-6.4487261870344410e-03	2.9619307335977492e-03	-2.9401945446387592e-02	-2.3636078227152149e-02	6.8632928762135642e-02	-4.5381343096662169e-01	-1.0716000156814848e-01	-1.0859303646776475e-02	-2.6501444902667454e-01	-5.1657033386981847e-03	9.1371920773041418e-02	2.6717433152337500e-01	-4.4785036185206122e-02	-2.1075294034525925e-02	5.0937865267883277e-03	3.9619520631681851e-02	-1.3816435344736382e-02	2.0429167941768295e-01	-1.6199403671039097e-02	-7.1290266464616621e-03	-1.1712219820991514e-03	1.0759853176274582e-03	9.5807774884786399e-03	7.7691137247789449e-02	2.4201772846883237e-02	5.0460525827707083e-04	1.1261330698998824e-01	1.8398022133017895e-02	-5.3439196277356603e-03	1.7496284839783915e-01	-1.1317163747820524e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4886736178072218e-01	-8.2837564162845712e-02	-1.5645879875193031e-01	-1.7633559203909971e-01	-2.4996103524121963e-02	3.5791009538014361e-02	-6.3904052198661358e-03	2.9616147613966467e-03	-2.9236720552207603e-02	-2.3385830143713725e-02	6.8449418295428346e-02	-4.5158680414284835e-01	-1.0661658439001588e-01	-1.0781460198811545e-02	-2.6369465555754140e-01	-5.1924039918377811e-03	9.0954552477412354e-02	2.6600522288910183e-01	-4.4727020189454118e-02	-2.1018509308723239e-02	5.0586522364308092e-03	3.9408403301918651e-02	-1.3782864533374116e-02	2.0340116371815206e-01	-1.6152550510555821e-02	-7.1410480214486646e-03	-1.1687764738756647e-03	1.0022685256678866e-03	9.4827890724315540e-03	7.7303390434935657e-02	2.4062300432939561e-02	4.4746071344246179e-04	1.1207184851198408e-01	1.8286320766009809e-02	-5.3704670370239866e-03	1.7421733900115510e-01	-1.1305975331569523e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4806756330441423e-01	-8.2355245756110154e-02	-1.5565314748743647e-01	-1.7543971518431498e-01	-2.4750913573304657e-02	3.5661472962249759e-02	-6.3334962960456377e-03	2.9606767845018968e-03	-2.9073094561058561e-02	-2.3142417280396729e-02	6.8259963445704286e-02	-4.4936884464530696e-01	-1.0607615423418364e-01	-1.0705022293686531e-02	-2.6238095287349605e-01	-5.2167353215912086e-03	9.0537488135039007e-02	2.6483459744050042e-01	-4.4662272006321523e-02	-2.0959937347491922e-02	5.0241002895610948e-03	3.9198830530050820e-02	-1.3747926277188216e-02	2.0250936306559317e-01	-1.6104437286902831e-02	-7.1509866712940288e-03	-1.1661926124701583e-03	9.3178576854379390e-04	9.3873915699764377e-03	7.6917444930407225e-02	2.3924291455147063e-02	3.9288808236434731e-04	1.1153203540183350e-01	1.8175990569020490e-02	-5.3946092480407016e-03	1.7346990561092995e-01	-1.1292907425151964e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4727401262906625e-01	-8.1878258301029336e-02	-1.5485242254878448e-01	-1.7454878951315092e-01	-2.4512163600824380e-02	3.5530355749983325e-02	-6.2779705829542360e-03	2.9591318994369432e-03	-2.8911044692186839e-02	-2.2905706908765925e-02	6.8064723826052428e-02	-4.4715960960241213e-01	-1.0553869353968109e-01	-1.0629962519861223e-02	-2.6107334136699967e-01	-5.2387497147670416e-03	9.0120766595785398e-02	2.6366261641277844e-01	-4.4590947592890666e-02	-2.0899624434478792e-02	4.9901207021784792e-03	3.8990791298734145e-02	-1.3711657441085009e-02	2.0161639932835071e-01	-1.6055101324592657e-02	-7.1588889714215165e-03	-1.1634743749508846e-03	8.6447322126695792e-04	9.2945367212821772e-03	7.6533303129451100e-02	2.3787725977310638e-02	3.4083694394962735e-04	1.1099389028426844e-01	1.8067012090996065e-02	-5.4164000343045844e-03	1.7272067090251889e-01	-1.1278004653631497e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4648665166263952e-01	-8.1406524943510916e-02	-1.5405659158928695e-01	-1.7366279270701446e-01	-2.4279728180433825e-02	3.5397713691233013e-02	-6.2237996760943944e-03	2.9569950169341126e-03	-2.8750548597779070e-02	-2.2675567581364846e-02	6.7863857402036376e-02	-4.4495915403279285e-01	-1.0500418530417521e-01	-1.0556253932322006e-02	-2.5977182127811055e-01	-5.2584990584966700e-03	8.9704426227341691e-02	2.6248943936585040e-01	-4.4513201891402419e-02	-2.0837616506523708e-02	4.9567035962286288e-03	3.8784274528726605e-02	-1.3674094442768422e-02	2.0072239337387202e-01	-1.6004579392836130e-02	-7.1648009107070218e-03	-1.1606256657596111e-03	8.0026742075844080e-04	9.2041766125916680e-03	7.6150967185706617e-02	2.3652584296431075e-02	2.9125712808063595e-04	1.1045743532632066e-01	1.7959366023108159e-02	-5.4358926217667738e-03	1.7196975645949716e-01	-1.1261311238421225e-02	0
