# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4682022406872810e-01	-8.5931540754494506e-01	-9.7667650697741404e-01	-1.0145635425954693e+00	-6.7089000813490407e-01	-5.5827199349285861e-01	-4.2880755367162721e-01	-3.1397288611822621e-01	-5.9339416703866066e-01	-8.2678548959445253e-01	-4.6602268161827048e-01	-6.1208303412994136e-01	-8.9782200693459813e-01	-4.6912108724745555e-01	-8.4184616685532065e-01	1.0071036339411955e-01	1.4416724328724384e-01	2.5908124259866666e-01	1.7592574364459596e-01	2.7300352932853437e-02	5.2466557441952340e-02	1.8188828444360972e-01	4.7072567421698311e-02	2.2735349180541278e-01	6.5647720696954071e-02	1.1764135588310096e-01	3.8318194512978229e-02	1.5318698770542594e-01	1.2569307366925181e-01	1.8913518502249313e-01	1.5951768343668105e-01	1.2893013447753296e-01	1.8601307542707965e-01	1.0754743802213419e-01	1.1885955296438652e-01	1.9647833414264351e-01	1.0665959270582892e-01	2.8088517679162242e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5274966126212322e-01	-8.6723171513303976e-01	-9.8420406828180917e-01	-1.0219774873507008e+00	-6.7888375464953177e-01	-5.6436779159446493e-01	-4.3530348267852531e-01	-3.2335739232624289e-01	-6.0283205857346256e-01	-8.3486972590000164e-01	-4.7076253159858950e-01	-6.1681538489864685e-01	-9.0407774931298446e-01	-4.7801161477698506e-01	-8.4807422783828801e-01	1.0107698040365241e-01	1.4463474017375419e-01	2.6009775996078649e-01	1.7656273788774485e-01	2.7419377239972863e-02	5.2660027547137993e-02	1.8228127369216196e-01	4.7274381030623959e-02	2.2829181025481748e-01	6.5849517945638120e-02	1.1797285627227977e-01	3.8377878351310367e-02	1.5367036395855460e-01	1.2616839539594427e-01	1.8972112495857338e-01	1.5991474780231119e-01	1.2925086365983260e-01	1.8670559346766166e-01	1.0787630699347273e-01	1.1925263850144534e-01	1.9708342800998432e-01	1.0694263179945060e-01	2.8025517065086976e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5873472368512256e-01	-8.7515331606726643e-01	-9.9173156612820901e-01	-1.0293894405463480e+00	-6.8692203785270656e-01	-5.7048071080608365e-01	-4.4188973512240270e-01	-3.3286178983514125e-01	-6.1236871289777939e-01	-8.4298165662371594e-01	-4.7552995765221751e-01	-6.2158733341952599e-01	-9.1034945847283322e-01	-4.8698709172350457e-01	-8.5433376637256364e-01	1.0143698605759510e-01	1.4508933252707040e-01	2.6110285771077679e-01	1.7718809584194767e-01	2.7537724645145187e-02	5.2849379141882605e-02	1.8264759602205496e-01	4.7474685779162959e-02	2.2922076636028191e-01	6.6045168895633014e-02	1.1829053052691642e-01	3.8430239106068846e-02	1.5413932637756442e-01	1.2663457087919455e-01	1.9028881413881080e-01	1.6029010665790455e-01	1.2955439917103112e-01	1.8738438878240424e-01	1.0819287878460848e-01	1.1963529845355286e-01	1.9766846904320845e-01	1.0721254760722271e-01	2.7962876569342425e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6477447691519633e-01	-8.8307690745538492e-01	-9.9925564626232466e-01	-1.0367962267055530e+00	-6.9500228245739470e-01	-5.7660831290435832e-01	-4.4856492903921197e-01	-3.4248357816349279e-01	-6.2200092925108674e-01	-8.5111811787300440e-01	-4.8032366392003500e-01	-6.2639873182237227e-01	-9.1663491471923375e-01	-4.9604507472849324e-01	-8.6062333386003387e-01	1.0179004525342047e-01	1.4553045357164265e-01	2.6209595396559549e-01	1.7780122845116075e-01	2.7655331485112695e-02	5.3034346248053130e-02	1.8298635103677305e-01	4.7673345097675700e-02	2.3013963400328882e-01	6.6234423819797536e-02	1.1859376974270075e-01	3.8475008177900991e-02	1.5459320967260062e-01	1.2709095552439828e-01	1.9083745578856606e-01	1.6064287123729379e-01	1.2984007720141047e-01	1.8804857579671080e-01	1.0849651064040002e-01	1.2000702545526858e-01	1.9823256737479542e-01	1.0746881536029833e-01	2.7900589956877857e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7086790057417691e-01	-8.9099906645047877e-01	-1.0067728238674647e+00	-1.0441945374015349e+00	-7.0312177539716569e-01	-5.8274804164854688e-01	-4.5532749954197915e-01	-3.5222000943803172e-01	-6.3172524411741027e-01	-8.5927578665737536e-01	-4.8514227821681111e-01	-6.3124939467275865e-01	-9.2293175958626816e-01	-5.0518292486262106e-01	-8.6694138487321148e-01	1.0213581539815920e-01	1.4595752733502071e-01	2.6307645721816381e-01	1.7840153258218749e-01	2.7772131908636078e-02	5.3214654706197212e-02	1.8329663148288936e-01	4.7870217115556973e-02	2.3104765998279123e-01	6.6417027869482587e-02	1.1888195182446494e-01	3.8511913494678300e-02	1.5503133132561525e-01	1.2753688100340532e-01	1.9136623618136103e-01	1.6097213678429600e-01	1.3010722463040450e-01	1.8869724153160813e-01	1.0878654341883617e-01	1.2036729944768998e-01	1.9877481818209264e-01	1.0771090115659607e-01	2.7838650856711276e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.7701388572857748e-01	-8.9891624986697916e-01	-1.0142794827883668e+00	-1.0515809297425303e+00	-7.1127766350388621e-01	-5.8889722060125260e-01	-4.6217569223161103e-01	-3.6206808067090346e-01	-6.4153792463378179e-01	-8.6745117853992282e-01	-4.8998435019275072e-01	-6.3613909695272397e-01	-9.2923749193820804e-01	-5.1439780190388329e-01	-8.7328627422694505e-01	1.0247394655759921e-01	1.4636996910942035e-01	2.6404376679378505e-01	1.7898839127571844e-01	2.7888057852629215e-02	5.3390022233041651e-02	1.8357752440935587e-01	4.8065154590961709e-02	2.3194406386552630e-01	6.6592721187955367e-02	1.1915444187420321e-01	3.8540679825234098e-02	1.5545299182812913e-01	1.2797165524118037e-01	1.9187432514024508e-01	1.6127698336418853e-01	1.3035515970438422e-01	1.8932944589353093e-01	1.0906230199369209e-01	1.2071558786273491e-01	1.9929430251938834e-01	1.0793826237402866e-01	2.7777052761203214e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8321123234440508e-01	-9.0682479406186689e-01	-1.0217718750548721e+00	-1.0589518251502765e+00	-7.1946695140318728e-01	-5.9505305113123685e-01	-4.6910755676707733e-01	-3.7202452632963395e-01	-6.5143496242930143e-01	-8.7564064559932486e-01	-4.9484834956498092e-01	-6.4106757200308617e-01	-9.3554946426811592e-01	-5.2368665884384280e-01	-8.7965625412616155e-01	1.0280408163301936e-01	1.4676718596077629e-01	2.6499727335758061e-01	1.7956117405379629e-01	2.8003039021743389e-02	5.3560158507192410e-02	1.8382811240988020e-01	4.8258004850783132e-02	2.3282803791728443e-01	6.6761239045165024e-02	1.1941059264531602e-01	3.8561029123405782e-02	1.5585747499327157e-01	1.2839456248560935e-01	1.9236087662585033e-01	1.6155647677912899e-01	1.3058319278122915e-01	1.8994422207514930e-01	1.0932309573793668e-01	1.2105134585608170e-01	1.9979008824114328e-01	1.0815034813451196e-01	2.7715789025492712e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8945864680899851e-01	-9.1472091510034093e-01	-1.0292461207300658e+00	-1.0663035084608294e+00	-7.2768649965175802e-01	-6.0121261062112841e-01	-4.7612094063519145e-01	-3.8208581125660757e-01	-6.6141206795566354e-01	-8.8384037473425314e-01	-4.9973266443073622e-01	-6.4603450943261131e-01	-9.4186487922824291e-01	-5.3304623666503148e-01	-8.8604947140749934e-01	1.0312585656686808e-01	1.4714857728677275e-01	2.6593635947494954e-01	1.8011923728705195e-01	2.8117002871719136e-02	5.3724765284947601e-02	1.8404747494977505e-01	4.8448609741954619e-02	2.3369874712238903e-01	6.6922311995045489e-02	1.1964974506668570e-01	3.8572680903384393e-02	1.5624404834720723e-01	1.2880486346725251e-01	1.9282502941586374e-01	1.6180966959205151e-01	1.3079062714382045e-01	1.9054057707459843e-01	1.0956821909236095e-01	1.2137401659177365e-01	2.0026123101954160e-01	1.0834659982086846e-01	2.7654852867111388e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9575473953307045e-01	-9.2260070922545623e-01	-1.0366982081079323e+00	-1.0736321273773051e+00	-7.3593302314134390e-01	-6.0737285090377335e-01	-4.8321348316262519e-01	-3.9224812399783227e-01	-6.7146466537252092e-01	-8.9204638634303923e-01	-5.0463559967478389e-01	-6.5103955299997163e-01	-9.4818078642843573e-01	-5.4247305943490820e-01	-8.9246396489382396e-01	1.0343890057877092e-01	1.4751353542523726e-01	2.6686040022695007e-01	1.8066192462504224e-01	2.8229874596834504e-02	5.3883536548146975e-02	1.8423468977836818e-01	4.8636805595182707e-02	2.3455532929878967e-01	6.7075666056531119e-02	1.1987122884011567e-01	3.8575352647294663e-02	1.5661196360506102e-01	1.2920179565593917e-01	1.9326590788052939e-01	1.6203560226335456e-01	1.3097675988439517e-01	1.9111749234043102e-01	1.0979695222379873e-01	1.2168303158147872e-01	2.0070677545927221e-01	1.0852645164864326e-01	2.7594237365791656e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0209802264681456e-01	-9.3046015365145185e-01	-1.0441239942859961e+00	-1.0809336923046697e+00	-7.4420308979507643e-01	-6.1353059695191114e-01	-4.9038260981516474e-01	-4.0250737060371677e-01	-6.8158788805326787e-01	-9.0025453341214989e-01	-5.0955537548421392e-01	-6.5608229847510746e-01	-9.5449407954041987e-01	-5.5196342976399415e-01	-8.9889766288167539e-01	1.0374283643321758e-01	1.4786144631414608e-01	2.6776876388241166e-01	1.8118856749295870e-01	2.8341577121784811e-02	5.4036158685970531e-02	1.8438883442770682e-01	4.8822423202245890e-02	2.3539689531626146e-01	6.7221022919432813e-02	1.2007436311457581e-01	3.8568760245829829e-02	1.5696045723640537e-01	1.2958457362111531e-01	1.9368262285865739e-01	1.6223330440440792e-01	1.3114088286149037e-01	1.9167392454949850e-01	1.1000856177716656e-01	1.2197781108136679e-01	2.0112575631218710e-01	1.0868933129472738e-01	2.7533935463486277e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0848690780466697e-01	-9.3829510770044300e-01	-1.0515192061385230e+00	-1.0882040765972134e+00	-7.5249311958235732e-01	-6.1968254584668248e-01	-4.9762552683147221e-01	-4.1285916896717256e-01	-6.9177657477876409e-01	-9.0846050104766796e-01	-5.1449012598441424e-01	-6.6116229148732608e-01	-9.6080149374743462e-01	-5.6151342467789656e-01	-9.0534838078286284e-01	1.0403728074023386e-01	1.4819169020434503e-01	2.6866081262842550e-01	1.8169848565790883e-01	2.8452031098334971e-02	5.4182310712583788e-02	1.8450898779792785e-01	4.9005287808017578e-02	2.3622252942525335e-01	6.7358100176279384e-02	1.2025845724055464e-01	3.8552618472654433e-02	1.5728875112529392e-01	1.2995238950283566e-01	1.9407427263839880e-01	1.6240179615156436e-01	1.3128228373095274e-01	1.9220880652479630e-01	1.1020230172535821e-01	1.2225776454949011e-01	2.0151719979415542e-01	1.0883466058453921e-01	2.7473939964616840e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1491970411394437e-01	-9.4610131430222455e-01	-1.0588794417159495e+00	-1.0954390172494932e+00	-7.6079938387906343e-01	-6.2582526605117561e-01	-5.0493921624073956e-01	-4.2329884376684579e-01	-7.0202526668807841e-01	-9.1665980648427114e-01	-5.1943789801060392e-01	-6.6627902536821060e-01	-9.6709960358006419e-01	-5.7111889195479959e-01	-9.1181381894233970e-01	1.0432184429028100e-01	1.4850364242592298e-01	2.6953590336072092e-01	1.8219098786784310e-01	2.8561154907091286e-02	5.4321664522488794e-02	1.8459423182923551e-01	4.9185219118387982e-02	2.3703128970391799e-01	6.7486611581175818e-02	1.2042281160764795e-01	3.8526641493158958e-02	1.5759605332968540e-01	1.3030441360020750e-01	1.9443994404680323e-01	1.6254008966395572e-01	1.3140024705219525e-01	1.9272104830005810e-01	1.1037741432079053e-01	1.2252229116646987e-01	2.0188012500606983e-01	1.0896185623934095e-01	2.7414243536569556e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2139461620317560e-01	-9.5387440187655115e-01	-1.0662001720960494e+00	-1.1026341160616697e+00	-7.6911800520015383e-01	-6.3195519701583158e-01	-5.1232043131553939e-01	-4.3382142208531160e-01	-7.1232820505656236e-01	-9.2484779960646069e-01	-5.2439665002991964e-01	-6.7143193899814901e-01	-9.7338482118029246e-01	-5.8077544698168293e-01	-9.1829156065554118e-01	1.0459613242455255e-01	1.4879667420897638e-01	2.7039338853523276e-01	1.8266537256606702e-01	2.8668864664739432e-02	5.4453885185388004e-02	1.8464365325998452e-01	4.9362031325270173e-02	2.3782220863077477e-01	6.7606267336662473e-02	1.2056671856829598e-01	3.8490543408001787e-02	1.5788155894490327e-01	1.3063979508394072e-01	1.9477871365184896e-01	1.6264719074786979e-01	1.3149405547057133e-01	1.9320953833754678e-01	1.1053313115209391e-01	1.2277078042216057e-01	2.0221354546053055e-01	1.0907033068506564e-01	2.7354838710457163e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2790974244654363e-01	-9.6160988661706737e-01	-1.0734767437119610e+00	-1.1097848413098117e+00	-7.7744495733198171e-01	-6.3806864914298400e-01	-5.1976569251290672e-01	-4.4442162977384553e-01	-7.2267932997220186e-01	-9.3301966401663805e-01	-5.2936425122950737e-01	-6.7662041466604428e-01	-9.7965339503681892e-01	-5.9047847018389843e-01	-9.2477907040916840e-01	1.0485974544174713e-01	1.4907015355929709e-01	2.7123261708196084e-01	1.8312092868408167e-01	2.8775074237098998e-02	5.4578631282296300e-02	1.8465634546986581e-01	4.9535533149875043e-02	2.3859429379031813e-01	6.7716774409476016e-02	1.2068946345031299e-01	3.8444038831713996e-02	1.5814445107553493e-01	1.3095766283943303e-01	1.9508964908026280e-01	1.6272210060997033e-01	1.3156299097636415e-01	1.9367314490507104e-01	1.1066867430909144e-01	1.2300261277081249e-01	2.0251647071528958e-01	1.0915949292380113e-01	2.7295717882166635e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3446307336134178e-01	-9.6930317519540676e-01	-1.0807043811816364e+00	-1.1168865299513988e+00	-7.8577606589164017e-01	-6.4416180413808521e-01	-5.2727128395815570e-01	-4.5509388863666494e-01	-7.3307227998146229e-01	-9.4117041868430928e-01	-5.3433848078657409e-01	-6.8184377595253065e-01	-9.8590140923533121e-01	-6.0022310508381693e-01	-9.3127369237024138e-01	1.0511227904229614e-01	1.4932344618928375e-01	2.7205293538197212e-01	1.8355693651527799e-01	2.8879695258339996e-02	5.4695555284543271e-02	1.8463141040667125e-01	4.9705527905432777e-02	2.3934652871866169e-01	6.7817836876015669e-02	1.2079032566055181e-01	3.8386843506456526e-02	1.5838390191984963e-01	1.3125712644652318e-01	1.9537181045399638e-01	1.6276381774099113e-01	1.3160633624050155e-01	1.9411071761774909e-01	1.1078325765878991e-01	1.2321716035705597e-01	2.0278790811398759e-01	1.0922874946881331e-01	2.7236873313712389e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4105249019580990e-01	-9.7694956790341003e-01	-1.0878781906624870e+00	-1.1239343903953745e+00	-7.9410700934046097e-01	-6.5023071577531655e-01	-5.3483325052705910e-01	-4.6583231450835261e-01	-7.4350039277541391e-01	-9.4929492021002504e-01	-5.3931702733674225e-01	-6.8710128564772022e-01	-9.9212478326784670e-01	-6.1000425704495342e-01	-9.3777264914884506e-01	1.0535332481089509e-01	1.4955591650411468e-01	2.7285368830812706e-01	1.8397266867173606e-01	2.8982637156703701e-02	5.4804303977196357e-02	1.8456796059453429e-01	4.9871813580520057e-02	2.4007787389599974e-01	6.7909156298204695e-02	1.2086857988167218e-01	3.8318674950822328e-02	1.5859907397043274e-01	1.3153727730165199e-01	1.9562425194772134e-01	1.6277133993084822e-01	1.3162337602666441e-01	1.9452108914942057e-01	1.1087608823462958e-01	1.2341378781480299e-01	2.0302686463417763e-01	1.0927750534370238e-01	2.7178297134915814e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4767576372505886e-01	-9.8454426225042724e-01	-1.0949931637538761e+00	-1.1309235058650988e+00	-8.0243332047840565e-01	-6.5627131110514181e-01	-5.4244739558286692e-01	-4.7663071629844267e-01	-7.5395670698591899e-01	-9.5738786573672663e-01	-5.4429748865728711e-01	-6.9239214371528268e-01	-9.9831927244525043e-01	-6.1981659275828316e-01	-9.4427304086057084e-01	1.0558247073805666e-01	1.4976692864294483e-01	2.7363422032981366e-01	1.8436739112607395e-01	2.9083807187063531e-02	5.4904518928296488e-02	1.8446512122094930e-01	5.0034182944123436e-02	2.4078726789228105e-01	6.7990432130307518e-02	1.2092349736357899e-01	3.8239253143355120e-02	1.5878912133428660e-01	1.3179718988770545e-01	1.9584602346911156e-01	1.6274366641534407e-01	1.3161339867898747e-01	1.9490307711790492e-01	1.1094636774069379e-01	1.2359185314089488e-01	2.0323234884198182e-01	1.0930516514596073e-01	2.7119981345431574e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5433055327311929e-01	-9.9208235703165304e-01	-1.1020441819687739e+00	-1.1378488383810983e+00	-8.1075038844543923e-01	-6.6227939213108922e-01	-5.5010927942501697e-01	-4.8748259607682465e-01	-7.6443396515996054e-01	-9.6544379653978929e-01	-5.4927737158214729e-01	-6.9771548531529759e-01	-1.0044804689568603e+00	-6.2965454052730285e-01	-9.5077184451494057e-01	1.0579930178124246e-01	1.4995584757459324e-01	2.7439387668162674e-01	1.8474036433992833e-01	2.9183110470648033e-02	5.4995837005140817e-02	1.8432203229923014e-01	5.0192423673527879e-02	2.4147362867199734e-01	6.8061362157113822e-02	1.2095434731062192e-01	3.8148301240222643e-02	1.5895319117510989e-01	1.3203592319624130e-01	1.9603617246303678e-01	1.6267980015379441e-01	1.3157569768404198e-01	1.9525548614748595e-01	1.1099329417196852e-01	1.2375070864501411e-01	2.0340337295207556e-01	1.0931113417484310e-01	2.7061917817142249e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6101440597926320e-01	-9.9955885688217261e-01	-1.1090260217942729e+00	-1.1447052333887529e+00	-8.1905346125510115e-01	-6.6825063798246309e-01	-5.5781421850640345e-01	-4.9838115027256874e-01	-7.7492461797773748e-01	-9.7345710232543947e-01	-5.5425409216560528e-01	-7.0307037889902113e-01	-1.0106038036200902e+00	-6.3951229140771215e-01	-9.5726591375638748e-01	1.0600340046595931e-01	1.5012204024685996e-01	2.7513200459558845e-01	1.8509084448025381e-01	2.9280450042238931e-02	5.5077890938659287e-02	1.8413785090239784e-01	5.0346318506065225e-02	2.4213585506341234e-01	6.8121642963738710e-02	1.2096039836513073e-01	3.8045546326227996e-02	1.5909042527987682e-01	1.3225252230613768e-01	1.9619374584005514e-01	1.6257875023598739e-01	1.3150957330524352e-01	1.9557711011107337e-01	1.1101606355106840e-01	1.2388970197702952e-01	2.0353895499095920e-01	1.0929481962307940e-01	2.7004098296942347e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6772475632688422e-01	-1.0069686773298316e+00	-1.1159333603586512e+00	-1.1514874250539584e+00	-8.2733764888430283e-01	-6.7418060760885057e-01	-5.6555728547555040e-01	-5.0931927205709226e-01	-7.8542082977688532e-01	-9.8142202626508146e-01	-5.5922497611157862e-01	-7.0845582438927313e-01	-1.0166845483620273e+00	-6.4938380125642092e-01	-9.6375197898423137e-01	1.0619434752700935e-01	1.5026487678827224e-01	2.7584795459609479e-01	1.8541808472416166e-01	2.9375726905136710e-02	5.5150309936724144e-02	1.8391175346379768e-01	5.0495645415693277e-02	2.4277282839685788e-01	6.8170970437106126e-02	1.2094092018728123e-01	3.7930720198070027e-02	1.5919996175114534e-01	1.3244602012194395e-01	1.9631779202879548e-01	1.6243953441589970e-01	1.3141433428725335e-01	1.9586673455346962e-01	1.1101387178109506e-01	1.2400817723255018e-01	2.0363812106071982e-01	1.0925563183153567e-01	2.6946514409933569e+00
