# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.6308582297330345e-01	-8.8350457824644979e-01	-9.9825021567709593e-01	-1.0350234170742063e+00	-6.9649865691859270e-01	-5.8082042677891310e-01	-4.5301994707910098e-01	-3.5232586317789555e-01	-6.2896313331608467e-01	-8.5249058330821315e-01	-4.8073688072211651e-01	-6.2027205158233134e-01	-9.1619379241765431e-01	-5.0273994954778101e-01	-8.5560805355108882e-01	1.0074487619814733e-01	1.4398442056680807e-01	2.5893889290599903e-01	1.7599939428166594e-01	2.7353461883504022e-02	5.2644665292052556e-02	1.8147826592372593e-01	4.7164399820095251e-02	2.2741497590314239e-01	6.5607335283756410e-02	1.1763034998646854e-01	3.8287694353076211e-02	1.5325185286126974e-01	1.2589590272500484e-01	1.8902061168689757e-01	1.5932563091624186e-01	1.2877042736332683e-01	1.8606051346010188e-01	1.0761838219047924e-01	1.1881359225930260e-01	1.9619479357604527e-01	1.0653805689899518e-01	2.5749545305104045e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.6991812583530910e-01	-8.9269418475314044e-01	-1.0070115015795020e+00	-1.0436318850858117e+00	-7.0584596160277613e-01	-5.8820626769110085e-01	-4.6105954073478250e-01	-3.6388386010580243e-01	-6.4049991589391475e-01	-8.6201410674446777e-01	-4.8631876608316754e-01	-6.2546267299817548e-01	-9.2367707569713853e-01	-5.1347875605342264e-01	-8.6266269861476008e-01	1.0111000774237588e-01	1.4442862323262190e-01	2.5993505906644454e-01	1.7663440957333923e-01	2.7476252688381574e-02	5.2849077058002389e-02	1.8182441486084769e-01	4.7372175781905723e-02	2.2834698427016445e-01	6.5802668220703769e-02	1.1795230819959449e-01	3.8341235361847359e-02	1.5373105981720123e-01	1.2637795410489433e-01	1.8958506707607614e-01	1.5969336407046444e-01	1.2906839690653679e-01	1.8674222000583762e-01	1.0794301219494294e-01	1.1919601854677396e-01	1.9676262608943379e-01	1.0680403551890004e-01	2.5690482547533384e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7683133588351510e-01	-9.0191935407168189e-01	-1.0158077165055661e+00	-1.0522743801650030e+00	-7.1527074860822071e-01	-5.9564858033245749e-01	-4.6924623105889363e-01	-3.7562768019885306e-01	-6.5220070001938424e-01	-8.7160509324672053e-01	-4.9195412027847035e-01	-6.3070733825801828e-01	-9.3122369103315850e-01	-5.2435475069429527e-01	-8.6977597542295781e-01	1.0146781865252157e-01	1.4485772101025146e-01	2.6091762908497884e-01	1.7725645766458695e-01	2.7598439390405401e-02	5.3049276075022488e-02	1.8213996870065152e-01	4.7578444667653146e-02	2.2926748221857160e-01	6.5991080543749248e-02	1.1825869148175175e-01	3.8386645406494106e-02	1.5419413520327563e-01	1.2684953119113862e-01	1.9012845409245113e-01	1.6003605918602115e-01	1.2934677198879937e-01	1.8740743801894780e-01	1.0825361854579843e-01	1.1956649784103797e-01	1.9730675643964177e-01	1.0705509635617322e-01	2.5631662659098753e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8382483746046943e-01	-9.1117691852777949e-01	-1.0246356572601596e+00	-1.0609479570445755e+00	-7.2477066653993250e-01	-6.0314548193802286e-01	-4.7757954816395443e-01	-3.8755580547621510e-01	-6.6406284783457215e-01	-8.8126061403251776e-01	-4.9764208921159198e-01	-6.3600626198225174e-01	-9.3883204972125023e-01	-5.3536621668277484e-01	-8.7694679692964539e-01	1.0181789208014716e-01	1.4527100149396452e-01	2.6188585508734197e-01	1.7786478472476336e-01	2.7719946783949522e-02	5.3244922728325372e-02	1.8242379481599338e-01	4.7783034412781276e-02	2.3017547816619804e-01	6.6172256020764569e-02	1.1854871503480630e-01	3.8423587749343804e-02	1.5464020165630765e-01	1.2730976464517996e-01	1.9064972425742915e-01	1.6035256103213702e-01	1.2960471316495764e-01	1.8805497620154946e-01	1.0854935851345289e-01	1.1992438319430337e-01	1.9782604351332300e-01	1.0729058084787849e-01	2.5573076485267703e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9089790849187473e-01	-9.2046354631658112e-01	-1.0334919351789984e+00	-1.0696494784123078e+00	-7.3434318284926381e-01	-6.1069493053150625e-01	-4.8605878462263674e-01	-3.9966639256706260e-01	-6.7608336189783313e-01	-8.9097752036280620e-01	-5.0338172649859869e-01	-6.4135961724702362e-01	-9.4650036578735453e-01	-5.4651118028333234e-01	-8.8417395082770911e-01	1.0215979897518636e-01	1.4566773709946765e-01	2.6283897120621191e-01	1.7845861245921799e-01	2.7840696429992311e-02	5.3435663790923280e-02	1.8267474529186820e-01	4.7985764621039061e-02	2.3106993487017691e-01	6.6345869499710511e-02	1.1882157067991612e-01	3.8451718896267799e-02	1.5506835055259266e-01	1.2775774540427140e-01	1.9114779790685130e-01	1.6064168507817686e-01	1.2984136397260351e-01	1.8868359730322934e-01	1.0882936139512070e-01	1.2026900703255761e-01	1.9831932064825727e-01	1.0750981501426361e-01	2.5514714674310617e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9804971573481747e-01	-9.2977573795680335e-01	-1.0423729713957246e+00	-1.0783756089474175e+00	-7.4398557796998599e-01	-6.1829471848299000e-01	-4.9468298238182129e-01	-4.1195725635081715e-01	-6.8825887026376653e-01	-9.0075243664148985e-01	-5.0917198934138941e-01	-6.4676753218258942e-01	-9.5422664627724607e-01	-5.5778739844107927e-01	-8.9145609362012457e-01	1.0249309811627577e-01	1.4604718549146051e-01	2.6377619386175150e-01	1.7903713805217045e-01	2.7960606583525598e-02	5.3621132302142993e-02	1.8289165816352271e-01	4.8186446356675190e-02	2.3194976859875990e-01	6.6511586927607932e-02	1.1907642701807056e-01	3.8470688892021002e-02	1.5547764182675550e-01	1.2819252415083124e-01	1.9162156438479253e-01	1.6090221817124853e-01	1.3005585159136798e-01	1.8929201795939557e-01	1.0909272870605066e-01	1.2059968114606499e-01	1.9878539644156207e-01	1.0771210981164606e-01	2.5456567674620509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0527930998669244e-01	-9.3910982294464418e-01	-1.0512749923320026e+00	-1.0871228095694021e+00	-7.5369493957474143e-01	-6.2594246608815363e-01	-5.0345091955253363e-01	-4.2442585356609608e-01	-7.0058561177957179e-01	-9.1058175373561967e-01	-5.1501173435009850e-01	-6.5223008643470315e-01	-9.6200868154213748e-01	-5.6919234638752436e-01	-8.9879174464293599e-01	1.0281733617836346e-01	1.4640859007979731e-01	2.6469672211302248e-01	1.7959953418629904e-01	2.8079592124372284e-02	5.3800947483687432e-02	1.8307335878154671e-01	4.8384881948150348e-02	2.3281384841285424e-01	6.6669065400111222e-02	1.1931242968649396e-01	3.8480141660853479e-02	1.5586710389719116e-01	1.2861311090045990e-01	1.9206988236552897e-01	1.6113291937323690e-01	1.3024728760331533e-01	1.8987890869274088e-01	1.0933853449106617e-01	1.2091569674834862e-01	1.9922305569426130e-01	1.0789676155984199e-01	2.5398625732210154e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1258562126996086e-01	-9.4846195663783706e-01	-1.0601940254511888e+00	-1.0958873319471698e+00	-7.6346815698729864e-01	-6.3363561520129807e-01	-5.1236109712988853e-01	-4.3706926647046246e-01	-7.1305942169238035e-01	-9.2046162256645003e-01	-5.2089971332800300e-01	-6.5774730749315391e-01	-9.6984403557265075e-01	-5.8072320528547106e-01	-9.0617928006398230e-01	1.0313204784062388e-01	1.4675118058790976e-01	2.6559973808520693e-01	1.8014494914636689e-01	2.8197564491995272e-02	5.3974714697201859e-02	1.8321866130906519e-01	4.8580864805425533e-02	2.3366099557208952e-01	6.6817953244397682e-02	1.1952870171909477e-01	3.8479715395036571e-02	1.5623573370937846e-01	1.2901847472276037e-01	1.9249158031459876e-01	1.6133252096831519e-01	1.3041476886000264e-01	1.9044289409354495e-01	1.0956582576629119e-01	1.2121632460993796e-01	1.9963106049982138e-01	1.0806305244896387e-01	2.5340878888412632e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1996745400956044e-01	-9.5782811740218687e-01	-1.0691258953187384e+00	-1.1046652133196257e+00	-7.7330191578886143e-01	-6.4137142295758831e-01	-5.2141172570341576e-01	-4.4988418664141111e-01	-7.2567571766984740e-01	-9.3038794802517255e-01	-5.2683456903412940e-01	-6.6331916689283876e-01	-9.7773003643869505e-01	-5.9237684998137563e-01	-9.1361692688404972e-01	1.0343675593778788e-01	1.4707417369709394e-01	2.6648440747762775e-01	1.8067250701446555e-01	2.8314431624918895e-02	5.4142025447462556e-02	1.8332637035591259e-01	4.8774179253018607e-02	2.3448998308094735e-01	6.6957890138164944e-02	1.1972434401933907e-01	3.8469042993929253e-02	1.5658249690876988e-01	1.2940754360969517e-01	1.9288545710010452e-01	1.6149972965198267e-01	1.3055737846164758e-01	1.9098255319498034e-01	1.0977362310108861e-01	1.2150081527333745e-01	2.0000815148414680e-01	1.0821025113041752e-01	2.5283316977813550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2742348222146138e-01	-9.6720410405460000e-01	-1.0780662200152040e+00	-1.1134522716820410e+00	-7.8319269265925262e-01	-6.4914695562318903e-01	-5.3060071222449479e-01	-4.6286689901750488e-01	-7.3842948634402494e-01	-9.4035638327033033e-01	-5.3281483094058346e-01	-6.6894557629417317e-01	-9.8566376689822310e-01	-6.0414983693998825e-01	-9.2110275697000610e-01	1.0373097165805308e-01	1.4737677377020289e-01	2.6734988015761540e-01	1.8118130796467022e-01	2.8430097905417808e-02	5.4302457435445942e-02	1.8339528275437053e-01	4.8964600381152419e-02	2.3529953539120826e-01	6.7088507267581046e-02	1.1989843595408804e-01	3.8447752556158295e-02	1.5690632815531508e-01	1.2977920450674563e-01	1.9325028276557096e-01	1.6163322791261314e-01	1.3067418685372079e-01	1.9149642005993311e-01	1.0996092135032767e-01	1.2176839935582916e-01	2.0035304920434810e-01	1.0833761339690237e-01	2.5225929626444477e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3495224473269651e-01	-9.7658553363845324e-01	-1.0870104079501843e+00	-1.1222441013957571e+00	-7.9313675049658161e-01	-6.5695908261523206e-01	-5.3992564690425626e-01	-4.7601326628718865e-01	-7.5131527049609026e-01	-9.5036232446732916e-01	-5.3883891100346681e-01	-6.7462638345123571e-01	-9.9364205524330884e-01	-6.1603839244264103e-01	-9.2863468115235448e-01	1.0401419479079141e-01	1.4765817365818534e-01	2.6819529084527155e-01	1.8167042866508842e-01	2.8544464110167953e-02	5.4455574665667326e-02	1.8342418948065101e-01	4.9151893917443491e-02	2.3608832827759416e-01	6.7209427527072374e-02	1.2005003607702959e-01	3.8415467927405821e-02	1.5720613159197949e-01	1.3013230352259672e-01	1.9358479947574714e-01	1.6173167561629126e-01	1.3076425304603972e-01	1.9198298459607868e-01	1.1012669054711006e-01	1.2201828794684237e-01	2.0066445571331484e-01	1.0844438295614056e-01	2.5168706250269630e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4255214045490106e-01	-9.8596783956880951e-01	-1.0959536551280871e+00	-1.1310360692816182e+00	-8.0313013386150922e-01	-6.6480447073690752e-01	-5.4938379032193618e-01	-4.8931871374143621e-01	-7.6432715700689680e-01	-9.6040090603354700e-01	-5.4490509946830212e-01	-6.8036136807760939e-01	-1.0016614664575418e+00	-6.2803840113722276e-01	-9.3621044342267123e-01	1.0428591402729370e-01	1.4791755559277045e-01	2.6901975989413557e-01	1.8213892279540123e-01	2.8657427367585135e-02	5.4600927612274461e-02	1.8341187772587597e-01	4.9335816121698829e-02	2.3685498890402637e-01	6.7320265763853457e-02	1.2017818299035972e-01	3.8371809306193841e-02	1.5748078147981306e-01	1.3046564633341706e-01	1.9388772264671972e-01	1.6179371180542160e-01	1.3082662595917921e-01	1.9244069361606123e-01	1.1026987696599348e-01	1.2224967310667585e-01	2.0094105629678116e-01	1.0852979230294038e-01	2.5111636053998785e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5022142373537772e-01	-9.9534627018663802e-01	-1.1048909429188178e+00	-1.1398233112604426e+00	-8.1316866479489525e-01	-6.7267957867630512e-01	-5.5897206083049733e-01	-5.0277821471488371e-01	-7.7745876570536454e-01	-9.7046699645545875e-01	-5.5101156073284163e-01	-6.8615023762171001e-01	-1.0097182937641278e+00	-6.4014539503437995e-01	-9.4382761526936709e-01	1.0454560731779131e-01	1.4815409216842806e-01	2.6982239417270520e-01	1.8258582168808221e-01	2.8768881122612385e-02	5.4738053448457932e-02	1.8335713311974802e-01	4.9516113706498499e-02	2.3759809609837679e-01	6.7420629070090374e-02	1.2028189635333131e-01	3.8316393909911060e-02	1.5772912301224926e-01	1.3077799879805613e-01	1.9415774227157440e-01	1.6181795672112076e-01	1.3086034590264975e-01	1.9286795215956951e-01	1.1038940436657092e-01	1.2246172847338750e-01	2.0118152138910975e-01	1.0859306369402451e-01	2.5054708030262183e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5795819981146009e-01	-1.0047158877625744e+00	-1.1138170363886384e+00	-1.1486007296062015e+00	-8.2324793905988947e-01	-6.8058065182090877e-01	-5.6868702235296953e-01	-5.1638627674843751e-01	-7.9070323925335484e-01	-9.8055519474696784e-01	-5.5715632929227965e-01	-6.9199262296515252e-01	-1.0178085506494758e+00	-6.5235454305093465e-01	-9.5148359019331963e-01	1.0479274228797129e-01	1.4836694741650738e-01	2.7060228805161057e-01	1.8301013510147437e-01	2.8878715109745479e-02	5.4866476343787753e-02	1.8325874210949675e-01	4.9692523786341612e-02	2.3831618085390399e-01	6.7510117125560043e-02	1.2036017804613397e-01	3.8248836703150060e-02	1.5794997332130972e-01	1.3106808780057469e-01	1.9439352445258362e-01	1.6180301405883249e-01	1.3086444618886439e-01	1.9326312509389312e-01	1.1048417542695731e-01	1.2265360998460564e-01	2.0138450867347599e-01	1.0863341022981679e-01	2.4997910959184204e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6576042039597427e-01	-1.0140715679921772e+00	-1.1227264832483397e+00	-1.1573629908798719e+00	-8.3336332286190884e-01	-6.8850371744290406e-01	-5.7852487266963126e-01	-5.3013692861433792e-01	-8.0405323421171315e-01	-9.9065982762046811e-01	-5.6333730579398533e-01	-6.9788807405969711e-01	-1.0259279634520755e+00	-6.6466064120765156e-01	-9.5917557844783652e-01	1.0502677671815491e-01	1.4855527797420437e-01	2.7135852450106451e-01	1.8341085213284863e-01	2.8986815335114019e-02	5.4985707834085205e-02	1.8311549449597173e-01	4.9864773858215652e-02	2.3900772707577164e-01	6.7588322593598982e-02	1.2041201349735493e-01	3.8168751190203389e-02	1.5814212268826475e-01	1.3133460233649674e-01	1.9459371315051854e-01	1.6174747346583063e-01	1.3083795488640274e-01	1.9362453900914298e-01	1.1055307337630874e-01	1.2282445672091138e-01	2.0154866537145782e-01	1.0865003704708862e-01	2.4941233408394878e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7362587942331853e-01	-1.0234080000256680e+00	-1.1316136134773298e+00	-1.1661045246137143e+00	-8.4350995010186669e-01	-6.9644458031354217e-01	-5.8848143230257322e-01	-5.4402370835218627e-01	-8.1750091343742848e-01	-1.0007749474441776e+00	-5.6955225323096470e-01	-7.0383605552029871e-01	-1.0340719646113758e+00	-6.7705810359439000e-01	-9.6690060205046480e-01	1.0524715908821303e-01	1.4871823435068401e-01	2.7209017630297649e-01	1.8378694227941328e-01	2.9093064068458820e-02	5.5095247268413874e-02	1.8292618612793599e-01	5.0032581816518491e-02	2.3967117259104953e-01	6.7654831573034535e-02	1.2043637318291596e-01	3.8075750273309825e-02	1.5830433597103866e-01	1.3157619485894043e-01	1.9475693216112591e-01	1.6164991328835870e-01	1.3077989671547488e-01	1.9395048442370003e-01	1.1059496383493467e-01	1.2297339187724340e-01	2.0167263072627170e-01	1.0864214262600093e-01	2.4884663733519758e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8155220898770474e-01	-1.0327196870761020e+00	-1.1404725396835760e+00	-1.1748195228169958e+00	-8.5368272021985581e-01	-7.0439881880776500e-01	-5.9855213411031427e-01	-5.5803965247131848e-01	-8.3103793996627873e-01	-1.0108943310608685e+00	-5.7579879330546069e-01	-7.0983594219384016e-01	-1.0422356866756559e+00	-6.8954095422097827e-01	-9.7465549011687014e-01	1.0545332919118486e-01	1.4885496229233108e-01	2.7279630738179583e-01	1.8413735665500303e-01	2.9197339845865446e-02	5.5194582337687918e-02	1.8268962175472986e-01	5.0195656005310202e-02	2.4030491044046340e-01	6.7709224108657720e-02	1.2043221430393136e-01	3.7969447177936516e-02	1.5843535426022254e-01	1.3179148290039569e-01	1.9488178732813249e-01	1.6150890357504219e-01	1.3068929508779606e-01	1.9423921831463437e-01	1.1060869686985202e-01	1.2309952386850985e-01	2.0175503868298630e-01	1.0860892021464159e-01	2.4828190079190482e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8953687550675102e-01	-1.0420009476505017e+00	-1.1492971582600124e+00	-1.1835019403751361e+00	-8.6387629668796462e-01	-7.1236178156294006e-01	-6.0873201371083552e-01	-5.7217728648107236e-01	-8.4465547253874651e-01	-1.0210114795441845e+00	-5.8207440299607305e-01	-7.1588701472524097e-01	-1.0504139571719115e+00	-7.0210281987703238e-01	-9.8243687456980533e-01	1.0564471881839638e-01	1.4896460424868183e-01	2.7347597425777082e-01	1.8446102936983416e-01	2.9299517484126764e-02	5.5283189689270533e-02	1.8240461803645153e-01	5.0353695310895299e-02	2.4090729046978351e-01	6.7751074762615618e-02	1.2039848265034377e-01	3.7849456446032839e-02	1.5853389677496438e-01	1.3197905098528501e-01	1.9496686900123811e-01	1.6132300934190508e-01	1.3056517429228764e-01	1.9448896698674664e-01	1.1059310927275551e-01	1.2320194757522386e-01	2.0179452076802543e-01	1.0854955937364730e-01	2.4771800380619982e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9757717614544068e-01	-1.0512459174487947e+00	-1.1580811513983826e+00	-1.1921454964142841e+00	-8.7408510621192015e-01	-7.2032858475804118e-01	-6.1901570085661661e-01	-5.8642861691557469e-01	-8.5834416292899796e-01	-1.0311196189691161e+00	-5.8837641136390650e-01	-7.2198845514478338e-01	-1.0586012944439147e+00	-7.1473692412796397e-01	-9.9024118627858826e-01	1.0582075251868639e-01	1.4904630094011492e-01	2.7412822762586880e-01	1.8475687908026217e-01	2.9399468107615994e-02	5.5360535631745734e-02	1.8207000670971230e-01	5.0506389297736445e-02	2.4147662123817107e-01	6.7779953248887095e-02	1.2033411465647863e-01	3.7715394997794423e-02	1.5859866300922937e-01	1.3213745284761164e-01	1.9501075474651980e-01	1.6109079410283253e-01	1.3040656182714852e-01	1.9469792929255042e-01	1.1054702706634628e-01	1.2327974573452392e-01	2.0178970916911587e-01	1.0846324764291340e-01	2.4715482365787547e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0567023553702968e-01	-1.0604485519753888e+00	-1.1668179900212670e+00	-1.2007436767030519e+00	-8.8430333870202271e-01	-7.2829411008158640e-01	-6.2939741188975196e-01	-6.0078512502371284e-01	-8.7209415523758571e-01	-1.0412117022730680e+00	-5.9470199663505485e-01	-7.2813934250259982e-01	-1.0667919045672232e+00	-7.2743608257769199e-01	-9.9806465168673220e-01	1.0598084843409762e-01	1.4909919302786415e-01	2.7475211406304528e-01	1.8502381071490404e-01	2.9497059188552041e-02	5.5426076933804608e-02	1.8168463790581618e-01	5.0653418390668968e-02	2.4201117225995769e-01	6.7795425132733442e-02	1.2023803965378910e-01	3.7566883262026278e-02	1.5862833513794275e-01	1.3226521396689786e-01	1.9501201231540105e-01	1.6081082366760716e-01	1.3021249087783299e-01	1.9486428021389307e-01	1.1046926824374760e-01	1.2333199048137387e-01	2.0173924001555607e-01	1.0834917233171702e-01	2.4659223558280572e+00
