# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4576933331671575e-01	-6.9391133524053217e-01	-4.9321663418901202e-01	-3.0744351197942787e-01	-4.6642462757347153e-01	-8.7136747503372591e-01	-5.1087274633826674e-01	-6.7297561518472160e-01	-7.1945107898283789e-01	-3.2921255278203015e-01	-7.8953683748733861e-01	-8.9384577142528177e-01	1.1356875083131311e-01	1.0580108490368033e-01	2.0285915829951182e-01	1.9318607121564765e-01	2.8455730346280107e-02	7.4887998686626295e-02	1.5302846145263543e-01	1.0728150376298690e-01	1.2492202626410273e-01	1.2581033759139867e-01	2.3646418959983256e-01	3.7236866880671765e-02	2.1482269947320451e-01	1.3604037429378979e-01	1.2324804276792860e-01	1.8232826187494355e-01	1.1262575697275000e-01	2.7526646865656579e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5121710390718706e-01	-7.0040685120364021e-01	-4.9893256875807451e-01	-3.1124143553466355e-01	-4.7442708183766980e-01	-8.7766405769419931e-01	-5.1947962505871492e-01	-6.7880189326144436e-01	-7.2385982193658438e-01	-3.3439956389421877e-01	-7.9580966399448494e-01	-8.9977611880368813e-01	1.1385037345581776e-01	1.0605260350055837e-01	2.0354730625846690e-01	1.9368935837488913e-01	2.8581448354067784e-02	7.5078301408997017e-02	1.5354224579230052e-01	1.0762786518041863e-01	1.2518096370942419e-01	1.2623808739276149e-01	2.3724980555717848e-01	3.7412697277477931e-02	2.1536507384166714e-01	1.3641539447528658e-01	1.2350197371545257e-01	1.8304754242694804e-01	1.1290902973876603e-01	2.7466409116319679e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.5665484818288693e-01	-7.0692334399863677e-01	-5.0469042295508459e-01	-3.1507929975656140e-01	-4.8245201913917440e-01	-8.8395226317834541e-01	-5.2809138910997078e-01	-6.8463776936537102e-01	-7.2827719026854831e-01	-3.3964369109489018e-01	-8.0207143574583928e-01	-9.0569551612489663e-01	1.1411928997169529e-01	1.0629204867998057e-01	2.0422226831776416e-01	1.9417158970694448e-01	2.8706517813119108e-02	7.5259740536747124e-02	1.5404501236169738e-01	1.0796582414608373e-01	1.2542230852875880e-01	1.2665717935208498e-01	2.3801739849578091e-01	3.7588153324653900e-02	2.1588286333451606e-01	1.3677589594964495e-01	1.2373986793266176e-01	1.8375989816692431e-01	1.1318000769443766e-01	2.7406559822445740e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6208051009019235e-01	-7.1345877720142936e-01	-5.1048784118431922e-01	-3.1895673307519279e-01	-4.9049588679532352e-01	-8.9022846008477075e-01	-5.3670253532677259e-01	-6.9048069660198486e-01	-7.3270173773139891e-01	-3.4494435778594995e-01	-8.0831861044962305e-01	-9.1160163701665164e-01	1.1437505546752892e-01	1.0651901941747600e-01	2.0488349458400340e-01	1.9463198972339560e-01	2.8830868269118511e-02	7.5431961228567601e-02	1.5453626182177027e-01	1.0829501528719056e-01	1.2564541859551798e-01	1.2706722965289097e-01	2.3876614524854020e-01	3.7763148734395867e-02	2.1637517424728445e-01	1.3712128767247417e-01	1.2396122608976257e-01	1.8446494965543811e-01	1.1343826953744555e-01	2.7347096271830242e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6749196887196232e-01	-7.2001102008703699e-01	-5.1632232749202089e-01	-3.2287331404466751e-01	-4.9855500701099476e-01	-8.9648888695351259e-01	-5.4530739203331635e-01	-6.9632802426381180e-01	-7.3713194951402539e-01	-3.5030091662998902e-01	-8.1454753077255460e-01	-9.1749208646334357e-01	1.1461722028875654e-01	1.0673311052781276e-01	2.0553042778803157e-01	1.9506977567156270e-01	2.8954426839892199e-02	7.5594603579319991e-02	1.5501548611659960e-01	1.0861506745747485e-01	1.2584964589665062e-01	1.2746784897475449e-01	2.3949521110906455e-01	3.7937593954522598e-02	2.1684110700260215e-01	1.3745097138746817e-01	1.2416554660174728e-01	1.8516231091904356e-01	1.1368339010232985e-01	2.7288015684789420e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7288703912672991e-01	-7.2657784643325418e-01	-5.2219124447421961e-01	-3.2682856966126900e-01	-5.0662557771340799e-01	-9.0272965386230131e-01	-5.5390012348711015e-01	-7.0217699780733689e-01	-7.4156624145593630e-01	-3.5571264746476416e-01	-8.2075442622821271e-01	-9.2336440114111329e-01	1.1484533051777523e-01	1.0693391304040692e-01	2.0616250383745577e-01	1.9548415859308704e-01	2.9077118210769332e-02	7.5747303010456082e-02	1.5548216886381389e-01	1.0892560409111421e-01	1.2603433753912660e-01	1.2785864287205265e-01	2.4020375092492605e-01	3.8111396164231218e-02	2.1727975761066112e-01	1.3776434242849234e-01	1.2435232631542485e-01	1.8585158974193444e-01	1.1391494082040725e-01	2.7229315214677272e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7826347101977651e-01	-7.3315693350860056e-01	-5.2809181255171189e-01	-3.3082197372086813e-01	-5.1470367373985826e-01	-9.0894674449312496e-01	-5.6247473503270429e-01	-7.0802475911256357e-01	-7.4600295939542960e-01	-3.6117875529907878e-01	-8.2693541549711402e-01	-9.2921604993568108e-01	1.1505892849079087e-01	1.0712101460361603e-01	2.0677915241652225e-01	1.9587434445855559e-01	2.9198864635553736e-02	7.5889690695851261e-02	1.5593578578755712e-01	1.0922624359021579e-01	1.2619883683067856e-01	1.2823921218491871e-01	2.4089091028463450e-01	3.8284459278217359e-02	2.1769021922460230e-01	1.3806079058643281e-01	1.2452106123625384e-01	1.8653238798767427e-01	1.1413249021208804e-01	2.7170991948531555e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8361895065540406e-01	-7.3974586126117214e-01	-5.3402110963698057e-01	-3.3485294522412995e-01	-5.2278524839573093e-01	-9.1513601868909888e-01	-5.7102507898569732e-01	-7.1386834704171509e-01	-7.5044037866221613e-01	-3.6669836840257963e-01	-8.3308650919522598e-01	-9.3504443465328735e-01	1.1525755335193838e-01	1.0729399991844742e-01	2.0737979763417969e-01	1.9623953537852112e-01	2.9319585943442673e-02	7.6021394023717784e-02	1.5637580519513522e-01	1.0951659974643518e-01	1.2634248443505433e-01	1.2860915348273638e-01	2.4155582679921159e-01	3.8456683959646153e-02	2.1807158379031202e-01	1.3833970104136348e-01	1.2467124729476933e-01	1.8720430195167789e-01	1.1433560441190783e-01	2.7113042907856242e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8895110061967495e-01	-7.4634211172530207e-01	-5.3997607121739211e-01	-3.3892084683844531e-01	-5.3086613539951943e-01	-9.2129321552047883e-01	-5.7954486126473148e-01	-7.1970469831316808e-01	-7.5487670372530036e-01	-3.7227053650227027e-01	-8.3920361310633829e-01	-9.4084689093501128e-01	1.1544074164505987e-01	1.0745245120211716e-01	2.0796385872094636e-01	1.9657893089089123e-01	2.9439199552226354e-02	7.6142037095127013e-02	1.5680168849831616e-01	1.0979628219714023e-01	1.2646461960162228e-01	1.2896805954036253e-01	2.4219763147875814e-01	3.8627967642450869e-02	2.1842294378955096e-01	1.3860045536025900e-01	1.2480238115217017e-01	1.8786692274502453e-01	1.1452384772645056e-01	2.7055465049547891e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9425748070275299e-01	-7.5294306866293914e-01	-5.4595349087829192e-01	-3.4302498342575943e-01	-5.3894205123077243e-01	-9.2741395687697081e-01	-5.8802764878608726e-01	-7.2553064870615736e-01	-7.5931006800685885e-01	-3.7789422909890352e-01	-8.4528253189215719e-01	-9.4662068938438693e-01	1.1560802794337816e-01	1.0759594868178791e-01	2.0853075077502931e-01	1.9689172932425988e-01	2.9557620488092164e-02	7.6251241259511798e-02	1.5721289078010711e-01	1.1006489691637684e-01	1.2656458146874305e-01	1.2931551984710346e-01	2.4281545020389686e-01	3.8798204563417725e-02	2.1874339407472720e-01	1.3884243256013656e-01	1.2491396104441611e-01	1.8851983671006067e-01	1.1469678322519682e-01	2.6998255266973410e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.9953558880980320e-01	-7.5954601745670980e-01	-5.5195002128872261e-01	-3.4716460064586241e-01	-5.4700859789597767e-01	-9.3349375160185588e-01	-5.9646687763209894e-01	-7.3134293461105992e-01	-7.6373853387282375e-01	-3.8356833391656153e-01	-8.5131897329228834e-01	-9.5236303691796087e-01	1.1575894551713613e-01	1.0772407111870141e-01	2.0907988555791576e-01	1.9717712923632008e-01	2.9674761412350009e-02	7.6348625687357619e-02	1.5760886140765457e-01	1.1032204674072957e-01	1.2664171043984673e-01	1.2965112114830668e-01	2.4340840529140248e-01	3.8967285804495343e-02	2.1903203379299119e-01	1.3906501023612633e-01	1.2500548766394085e-01	1.8916262586812208e-01	1.1485397336417276e-01	2.6941410391206864e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0047828620692025e+00	-7.6614814527145325e-01	-5.5796217567133199e-01	-3.5133888364481919e-01	-5.5506126612623941e-01	-9.3952800018134008e-01	-6.0485586200086006e-01	-7.3713819493922417e-01	-7.6816009281072017e-01	-3.8929165549892086e-01	-8.5730855282424212e-01	-9.5807107834790961e-01	1.1589302703909737e-01	1.0783639636278823e-01	2.0961067233943487e-01	1.9743433092603341e-01	2.9790532655381504e-02	7.6433807980103852e-02	1.5798904469172090e-01	1.1056733192997936e-01	1.2669534963066525e-01	1.2997444801923835e-01	2.4397561715275176e-01	3.9135099345741484e-02	2.1928796839665185e-01	1.3926756575357513e-01	1.2507646507783529e-01	1.8979486839957474e-01	1.1499498064210735e-01	2.6884927192432788e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0099966781464285e+00	-7.7274654150080413e-01	-5.6398632977665009e-01	-3.5554695583851859e-01	-5.6309543901932679e-01	-9.4551200000033264e-01	-6.1318780394061467e-01	-7.4291297340527052e-01	-7.7257266580507356e-01	-3.9506291396572302e-01	-8.6324679899148005e-01	-9.6374189820532097e-01	1.1600980532761070e-01	1.0793250193770167e-01	2.1012251879204077e-01	1.9766253801774919e-01	2.9904842258101416e-02	7.6506404817084497e-02	1.5835288059297561e-01	1.1080035076227732e-01	1.2672484638554576e-01	1.3028508347073148e-01	2.4451620604366925e-01	3.9301530129289497e-02	2.1951031173621277e-01	1.3944947750285930e-01	1.2512640168109515e-01	1.9041613915621802e-01	1.1511936828862764e-01	2.6828802381523649e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0151743567716214e+00	-7.7933819851494790e-01	-5.7001872438031287e-01	-3.5978787780139621e-01	-5.7110639613717684e-01	-9.5144095117332728e-01	-6.2145580386785426e-01	-7.4866372119359148e-01	-7.7697410392040978e-01	-4.0088074394295070e-01	-8.6912915900507137e-01	-9.6937252281211417e-01	1.1610881412673939e-01	1.0801196565607758e-01	2.1061483193380329e-01	1.9786095911496090e-01	3.0017596021200289e-02	7.6566032639124121e-02	1.5869980547511717e-01	1.1102070016333612e-01	1.2672955386022519e-01	1.3058260958588228e-01	2.4502929390210515e-01	3.9466460134682933e-02	2.1969818823160930e-01	1.3961012621513630e-01	1.2515481118325270e-01	1.9102601020593518e-01	1.1522670098383143e-01	2.6773032611798819e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0203131614883116e+00	-7.8592001272516698e-01	-5.7605546831987353e-01	-3.6406064627047469e-01	-5.7908931806827058e-01	-9.5730996295632054e-01	-6.2965287186342001e-01	-7.5438680001942260e-01	-7.8136218910144561e-01	-4.0674369368005053e-01	-8.7495100502194345e-01	-9.7495992260872477e-01	1.1618958892273976e-01	1.0807436626465779e-01	2.1108701911931771e-01	1.9802880952084834e-01	3.0128697562418948e-02	7.6612308368184279e-02	1.5902925290459557e-01	1.1122797636892937e-01	1.2670883266788402e-01	1.3086660818686707e-01	2.4551400627137335e-01	3.9629768465885236e-02	2.1985073511647096e-01	1.3974889633679857e-01	1.2516121362643992e-01	1.9162405140930852e-01	1.1531654560838116e-01	2.6717614480972518e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0254103016302638e+00	-7.9248878598007833e-01	-5.8209254208577799e-01	-3.6836419327490016e-01	-5.8703929146245037e-01	-9.6311406074271533e-01	-6.3777193973598512e-01	-7.6007848559333147e-01	-7.8573463519961917e-01	-4.1265022436734078e-01	-8.8070764089988562e-01	-9.8050101474392137e-01	1.1625166779595071e-01	1.0811928411875039e-01	2.1153848907744577e-01	1.9816531302222268e-01	3.0238048382078154e-02	7.6644850162220973e-02	1.5934065449643905e-01	1.1142177561975969e-01	1.2666205258471044e-01	1.3113666153072567e-01	2.4596947430446350e-01	3.9791331450229991e-02	2.1996710474948974e-01	1.3986517745991320e-01	1.2514513643263817e-01	1.9220983102773259e-01	1.1538847202305368e-01	2.6662544533297909e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0304629345326235e+00	-7.9904122730763005e-01	-5.8812580197862052e-01	-3.7269738540103692e-01	-5.9495131454371464e-01	-9.6884819364297026e-01	-6.4580587383701793e-01	-7.6573497149622050e-01	-7.9008908923444998e-01	-4.1859870966633089e-01	-8.8639430946646502e-01	-9.8599266593206503e-01	1.1629459230691577e-01	1.0814630188532204e-01	2.1196865299450340e-01	1.9826970373291350e-01	3.0345547937063035e-02	7.6663278204166935e-02	1.5963344080542285e-01	1.1160169488752128e-01	1.2658859431061448e-01	1.3139235303274355e-01	2.4639483684480828e-01	3.9951022749524875e-02	2.2004646698619929e-01	1.3995836580543258e-01	1.2510611547758718e-01	1.9278291636237424e-01	1.1544205387647147e-01	2.6607819261914365e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0354681679829274e+00	-8.0557395501583484e-01	-5.9415098484222284e-01	-3.7705902320313639e-01	-6.0282030310427592e-01	-9.7450724264428790e-01	-6.5374748860593579e-01	-7.7135237347015173e-01	-7.9442313289760624e-01	-4.2458743546527111e-01	-8.9200620029583544e-01	-9.9143169558205868e-01	1.1631790841531869e-01	1.0815500527383379e-01	2.1237692564118313e-01	1.9834122799208609e-01	3.0451093723429697e-02	7.6667215523700469e-02	1.5990704226152222e-01	1.1176733263073772e-01	1.2648785128012752e-01	1.3163326801582612e-01	2.4678924257803972e-01	4.0108713483470761e-02	2.2008801160370864e-01	1.4002786575546003e-01	1.2504369618853367e-01	1.9334287442312542e-01	1.1547686943951584e-01	2.6553435111404853e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0404230629165618e+00	-8.1208349916414069e-01	-6.0016371337917307e-01	-3.8144784076927984e-01	-6.1064109698082714e-01	-9.8008602934306166e-01	-6.6158956081848797e-01	-7.7692673412818292e-01	-7.9873428430672366e-01	-4.3061459987160666e-01	-8.9753845798405707e-01	-9.9681487920105161e-01	1.1632116743005945e-01	1.0814498379373437e-01	2.1276272654117598e-01	1.9837914631238268e-01	3.0554581367770107e-02	7.6656288850197707e-02	1.6016089014829299e-01	1.1191828957870938e-01	1.2635923151791736e-01	1.3185899448403973e-01	2.4715185224849737e-01	4.0264272365498531e-02	2.2009095077017543e-01	1.4007309143034058e-01	1.2495743466271356e-01	1.9388927262650305e-01	1.1549250246470512e-01	2.6499388480569812e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0453246363603879e+00	-8.1856630441582900e-01	-6.0615950205235047e-01	-3.8586250545207668e-01	-6.1840846701135244e-01	-9.8557932523898184e-01	-6.6932484450565988e-01	-7.8245402808426212e-01	-8.0302000001514107e-01	-4.3667831345236052e-01	-9.0298619091008336e-01	-1.0021389520746578e+00	1.1630392698853728e-01	1.0811583153733315e-01	2.1312548117912139e-01	1.9838273537222251e-01	3.0655904727433930e-02	7.6630129494999269e-02	1.6039441762251702e-01	1.1205416954165065e-01	1.2620215953274513e-01	1.3206912391825171e-01	2.4748184093352044e-01	4.0417565851063299e-02	2.2005452155005645e-01	1.4009346830584132e-01	1.2484689880317595e-01	1.9442167952122633e-01	1.1548854306858847e-01	2.6445675725423943e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0501698646271473e+00	-8.2501873328045328e-01	-6.1213376357267812e-01	-3.9030161777318106e-01	-6.2611712246812490e-01	-9.9098186157573476e-01	-6.7694608650450716e-01	-7.8793016750191613e-01	-8.0727767728271704e-01	-4.4277659973256467e-01	-9.0834448046594685e-01	-1.0074006132240181e+00	1.1626575206295220e-01	1.0806714798656336e-01	2.1346462224517468e-01	1.9835129004600718e-01	3.0754955999669532e-02	7.6588374260846193e-02	1.6060706077312420e-01	1.1217458024484882e-01	1.2601607824309669e-01	1.3226325209158399e-01	2.4777840036777318e-01	4.0568458298369713e-02	2.1997798843545324e-01	1.4008843486517591e-01	1.2471166946827944e-01	1.9493966554000222e-01	1.1546458863498366e-01	2.6392293162421678e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0549556867622023e+00	-8.3143706975350073e-01	-6.1808181596976131e-01	-3.9476371151021877e-01	-6.3376171895965094e-01	-9.9628833970916741e-01	-6.8444604259642561e-01	-7.9335100805792835e-01	-8.1150465661182658e-01	-4.4890739596095885e-01	-9.1360839073601563e-01	-1.0125965296385884e+00	1.1620621599116136e-01	1.0799853884194435e-01	2.1377959091313192e-01	1.9828412546543009e-01	3.0851625839703665e-02	7.6530666376072198e-02	1.6079825971708694e-01	1.1227913418441816e-01	1.2580045092714531e-01	1.3244097990216197e-01	2.4804074130914933e-01	4.0716812141431219e-02	2.1986064589318033e-01	1.4005744428013181e-01	1.2455134163092382e-01	1.9544280377583231e-01	1.1542024473665519e-01	2.6339237071916779e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0596790082428589e+00	-8.3781752335865523e-01	-6.2399889023845012e-01	-3.9924725397413247e-01	-6.4133686679137814e-01	-1.0014934419796180e+00	-6.9181749418245586e-01	-7.9871235531469909e-01	-8.1569822455141494e-01	-4.5506855415105779e-01	-9.1877297860140061e-01	-1.0177233407819080e+00	1.1612490152937127e-01	1.0790961687183621e-01	2.1406983814871175e-01	1.9818057910453407e-01	3.0945803487736186e-02	7.6456656450858446e-02	1.6096745972965013e-01	1.1236744950198047e-01	1.2555476318913983e-01	1.3260191422043013e-01	2.4826809593706686e-01	4.0862488075293836e-02	2.1970182091652929e-01	1.3999996611507484e-01	1.2436552554332463e-01	1.9593067078093204e-01	1.1535512607280987e-01	2.6286503701861159e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0643367049292933e+00	-8.4415623359601744e-01	-6.2988013855044722e-01	-4.0375064648436337e-01	-6.4883713977180868e-01	-1.0065918430608221e+00	-6.9905326543937296e-01	-8.0400997149223075e-01	-8.1985561677072871e-01	-4.6125784240450485e-01	-9.2383330424185861e-01	-1.0227776633659400e+00	1.1602140192367774e-01	1.0780000277987384e-01	2.1433482604425319e-01	1.9804001288063913e-01	3.1037376904780610e-02	7.6366003452592451e-02	1.6111411240593632e-01	1.1243915087535598e-01	1.2527852493379185e-01	1.3274566874808763e-01	2.4845972027329621e-01	4.1005345253177956e-02	2.1950087557010725e-01	1.3991548804714901e-01	1.2415384790289706e-01	1.9640284738615432e-01	1.1526885741956490e-01	2.6234089271747196e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0689256272646561e+00	-8.5044927479741883e-01	-6.3572064301612219e-01	-4.0827222504844696e-01	-6.5625708444755271e-01	-1.0115782217536000e+00	-7.0614624089463296e-01	-8.0923958262794382e-01	-8.2397402140294140e-01	-4.6747294652228871e-01	-9.2878444200372934e-01	-1.0277560963878720e+00	1.1589532199721155e-01	1.0766932608825268e-01	2.1457402917574803e-01	1.9786181526276811e-01	3.1126232917233241e-02	7.6258375697103892e-02	1.6123767685064141e-01	1.1249387042212054e-01	1.2497127233973784e-01	1.3287186488551178e-01	2.4861489661482475e-01	4.1145241495214604e-02	2.1925720951558197e-01	1.3980351759554441e-01	1.2391595301459757e-01	1.9685891953858178e-01	1.1516107459033108e-01	2.6181989976797699e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0734426047205183e+00	-8.5669266138768518e-01	-6.4151542497766645e-01	-4.1281026125185111e-01	-6.6359122974753670e-01	-1.0164472731882179e+00	-7.1308938335272654e-01	-8.1439688610967198e-01	-8.2805058265748543e-01	-4.7371147190798446e-01	-9.3362149159875285e-01	-1.0326552264213953e+00	1.1574627924939171e-01	1.0751722603433687e-01	2.1478693597780527e-01	1.9764540337873748e-01	3.1212257370004888e-02	7.6133451852298792e-02	1.6133762089221768e-01	1.1253124861265773e-01	1.2463256982270940e-01	1.3298013260434619e-01	2.4873293596766533e-01	4.1282033508371528e-02	2.1897026250568943e-01	1.3966358385231081e-01	1.2365150394487193e-01	1.9729847915476803e-01	1.1503142540285761e-01	2.6130201992406450e+00
