# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2984952980708095e+00	-5.8166311508706547e-01	-7.4745686336853967e-01	-1.6809656269923068e+00	-1.1658782016809048e+00	-1.3614312655843692e+00	-1.5297663548808456e+00	-1.6111169156883161e+00	-1.1657088940208011e+00	1.3180569978789922e-01	1.6553785376446237e-01	6.5918053951441569e-02	1.1631380846586660e-01	1.6288118226604875e-01	7.6874467275621181e-02	7.1005887824404521e-02	1.0406104149004980e-01	9.0920261703398383e-02	1.2413828649440384e-01	1.2135102848853332e-01	1.9658721890443093e-01	1.8680715402800243e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3100953045293184e+00	-5.9556566065293814e-01	-7.5748154154698999e-01	-1.6923686227992232e+00	-1.1860680424798309e+00	-1.3751994800177920e+00	-1.5422934498009742e+00	-1.6261794054218743e+00	-1.1823837380503466e+00	1.3037669734658661e-01	1.6530122963677385e-01	6.4941398052621419e-02	1.1517171607821278e-01	1.6089618541069048e-01	7.6861860230470702e-02	7.1179552606233487e-02	1.0311988072009592e-01	9.0375930019129747e-02	1.2299974438699919e-01	1.2097893796490068e-01	1.9554738292794768e-01	1.8632074124186759e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3216258795344011e+00	-6.0964490483023248e-01	-7.6761861854372992e-01	-1.7035140757657381e+00	-1.2062962048866370e+00	-1.3889106598315044e+00	-1.5546164276038248e+00	-1.6410165709536670e+00	-1.1990435710162535e+00	1.2886595857916067e-01	1.6501421394086244e-01	6.3912282475550503e-02	1.1395101259620963e-01	1.5879850327753439e-01	7.6820708286240533e-02	7.1341687135127396e-02	1.0210474430122297e-01	8.9777511377041583e-02	1.2177914589416930e-01	1.2056037324053327e-01	1.9441263415970139e-01	1.8583072074130720e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3330763644773100e+00	-6.2389501812322545e-01	-7.7786450945514141e-01	-1.7143866195887516e+00	-1.2265437941199664e+00	-1.4025499917279074e+00	-1.5667196038938369e+00	-1.6556079338814247e+00	-1.2156725364741254e+00	1.2727271795970718e-01	1.6467534064541503e-01	6.2830362168351750e-02	1.1265033583711594e-01	1.5658721612062992e-01	7.6749636690019538e-02	7.1491635096729136e-02	1.0101399077733243e-01	8.9123388356822569e-02	1.2047501745962264e-01	1.2009404405679146e-01	1.9318076913972748e-01	1.8533687927929423e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3444358141985302e+00	-6.3830965062909206e-01	-7.8821527426561433e-01	-1.7249708655646625e+00	-1.2467911542802517e+00	-1.4161021683104331e+00	-1.5785871751181428e+00	-1.6699328289777253e+00	-1.2322542213742798e+00	1.2559634141522721e-01	1.6428316639601342e-01	6.1695400499339186e-02	1.1126844487357063e-01	1.5426162065169738e-01	7.6647266778470266e-02	7.1628724646837533e-02	9.9846091145794569e-02	8.8411994033840605e-02	1.1908601636379951e-01	1.1957868866607417e-01	1.9184968555580192e-01	1.8483900428881310e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3556930142976669e+00	-6.5288192515015286e-01	-7.9866661070357148e-01	-1.7352514485189314e+00	-1.2670178982363480e+00	-1.4295514165422538e+00	-1.5902032635274117e+00	-1.6839704676553267e+00	-1.2487716841429692e+00	1.2383633462192153e-01	1.6383627587200864e-01	6.0507275517168550e-02	1.0980423127815524e-01	1.5182124298905592e-01	7.6512221090601934e-02	7.1752269482245723e-02	9.8599641480237907e-02	8.7641821411053186e-02	1.1761094285281887e-01	1.1901307962360826e-01	1.9041739541094108e-01	1.8433688420468737e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3668365006293277e+00	-6.6760443228432309e-01	-8.0921384839758181e-01	-1.7452130749247026e+00	-1.2872029428151346e+00	-1.4428815304174860e+00	-1.6015519646940652e+00	-1.6977000051655999e+00	-1.2652074870483043e+00	1.2199235110081513e-01	1.6333328734995031e-01	5.9265985957823099e-02	1.0825673035800389e-01	1.4926585109620447e-01	7.6343128822238898e-02	7.1861570056090826e-02	9.7273375633534873e-02	8.6811433162119658e-02	1.1604875220991005e-01	1.1839602979029229e-01	1.8888203843405349e-01	1.8383030880188234e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3778545810044305e+00	-6.8246922765216933e-01	-8.1985194446113729e-01	-1.7548405730123013e+00	-1.3073245493724575e+00	-1.4560759078802210e+00	-1.6126173974010196e+00	-1.7111006112434242e+00	-1.2815437328890862e+00	1.2006420004513910e-01	1.6277285845289330e-01	5.7971656937400584e-02	1.0662513229478146e-01	1.4659546658475214e-01	7.6138631606106788e-02	7.1955914940724675e-02	9.5866177926265922e-02	8.5919471631985087e-02	1.1439856667271246e-01	1.1772639851880091e-01	1.8724189565026400e-01	1.8331906954983417e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3887353590985738e+00	-6.9746783141130808e-01	-8.3057548063065012e-01	-1.7641189446396419e+00	-1.3273603697775820e+00	-1.4691175919857777e+00	-1.6233837556799067e+00	-1.7241515438592285e+00	-1.2977621060049611e+00	1.1805185380941094e-01	1.6215369206171126e-01	5.6624545268268885e-02	1.0490879309969733e-01	1.4381037575394118e-01	7.5897389596910808e-02	7.2034582340028297e-02	9.4377095718808396e-02	8.4964669034001308e-02	1.1265968709417619e-01	1.1700309799111765e-01	1.8549540301911199e-01	1.8280295998221245e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3994667605499769e+00	-7.1259123019891302e-01	-8.4137866207549328e-01	-1.7730334186624548e+00	-1.3472874977932936e+00	-1.4819893162544733e+00	-1.6338353627438238e+00	-1.7368322256867741e+00	-1.3138439175633223e+00	1.1595545498826469e-01	1.6147454236135861e-01	5.5225044335426125e-02	1.0310724528819978e-01	1.4091113973795766e-01	7.5618087836096554e-02	7.2096841751884758e-02	9.2805351758799337e-02	8.3945857775628602e-02	1.1083160423999101e-01	1.1622509967165591e-01	1.8364116504098421e-01	1.8228177608135743e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4100365612089214e+00	-7.2782988163075413e-01	-8.5225531799114451e-01	-1.7815695055126062e+00	-1.3670825257801285e+00	-1.4946735541211118e+00	-1.6439567265265456e+00	-1.7491223228446349e+00	-1.3297701550327838e+00	1.1377532301192936e-01	1.6073422099185974e-01	5.3773688469900528e-02	1.0122020817478528e-01	1.3789860363279241e-01	7.5299442866229790e-02	7.2141955780204714e-02	9.1150356190246362e-02	8.2861980838019933e-02	1.0891400961169988e-01	1.1539144083625465e-01	1.8167796822493970e-01	1.8175531667647655e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4204324174790228e+00	-7.4317372147033434e-01	-8.6319890407680455e-01	-1.7897130526641825e+00	-1.3867216065968373e+00	-1.5071525723339994e+00	-1.6537325965085978e+00	-1.7610018254211444e+00	-1.3455215357051651e+00	1.1151196018485136e-01	1.5993160327074502e-01	5.2271156756817545e-02	9.9247597685083011e-02	1.3477390447664048e-01	7.4940209560164076e-02	7.2169182094476772e-02	8.9411718106146093e-02	8.1712102128486216e-02	1.0690680568202693e-01	1.1450123113363854e-01	1.7960479430470047e-01	1.8122338385450689e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4306418986682032e+00	-7.5861217356463684e-01	-8.7420250698719981e-01	-1.7974503006398568e+00	-1.4061805205104236e+00	-1.5194084881063463e+00	-1.6631480214810439e+00	-1.7724511292478404e+00	-1.3610785640786069e+00	1.0916605709442034e-01	1.5906563445072378e-01	5.0718276217412796e-02	9.7189535580154793e-02	1.3153847796185306e-01	7.4539188125486308e-02	7.2177775533293673e-02	8.7589256523314257e-02	8.0495416719113588e-02	1.0481011542765269e-01	1.1355365913251129e-01	1.7742083308418838e-01	1.8068578338238259e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4406525212439627e+00	-7.7413416262343682e-01	-8.8525885083461919e-01	-1.8047679391860352e+00	-1.4254347468689477e+00	-1.5314233297708026e+00	-1.6721884078708791e+00	-1.7834511183459170e+00	-1.3764215928641332e+00	1.0673849731810493e-01	1.5813533597365978e-01	4.9116024306779339e-02	9.5046357986934824e-02	1.2819406376234935e-01	7.4095231240186743e-02	7.2166990346714657e-02	8.5683010656349728e-02	7.9211260879801348e-02	1.0262429104476825e-01	1.1254799880437423e-01	1.7512549478976230e-01	1.8014232513926691e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.4504517848642571e+00	-7.8972812989757180e-01	-8.9636030580178494e-01	-1.8116531632240684e+00	-1.4444595402295872e+00	-1.5431791006358755e+00	-1.6808395782284264e+00	-1.7939832474352166e+00	-1.3915308873276395e+00	1.0423036135961866e-01	1.5713981167941501e-01	4.7465530672593195e-02	9.2818623129006184e-02	1.2474270936813696e-01	7.3607251271203558e-02	7.2136082570673929e-02	8.3693249367401926e-02	7.7859121809844015e-02	1.0034992173439380e-01	1.1148361588949876e-01	1.7271842180341462e-01	1.7959282355713402e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.4600272100316671e+00	-8.0538205178796307e-01	-9.0749889890889057e-01	-1.8180937281675487e+00	-1.4632300105740079e+00	-1.5546578456915057e+00	-1.6890878294572524e+00	-1.8040296238663647e+00	-1.4063866926296336e+00	1.0164292974802999e-01	1.5607825392596472e-01	4.5768078124402735e-02	9.0507118153575095e-02	1.2118677232826132e-01	7.3074227523520024e-02	7.2084312524944599e-02	8.1620479669804027e-02	7.6438646969055307e-02	9.7987840447691071e-02	1.1035997409133599e-01	1.7019949964977502e-01	1.7903709806791432e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4693663771955121e+00	-8.2108346139177069e-01	-9.1866632695931538e-01	-1.8240780041825868e+00	-1.4817212071841233e+00	-1.5658417207614148e+00	-1.6969199903518126e+00	-1.8135730883150551e+00	-1.4209693037770037e+00	9.8977685238020127e-02	1.5494994957534264e-01	4.4025102768343843e-02	8.8112864953651476e-02	1.1752892081497775e-01	7.2495213463928759e-02	7.2010947424468202e-02	7.9465454166753241e-02	7.4949652907428249e-02	9.5539129486429494e-02	1.0917664104305132e-01	1.6756886710995608e-01	1.7847497355524651e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.4784569671040833e+00	-8.3681947296528314e-01	-9.2985397166828121e-01	-1.8295950289596148e+00	-1.4999082056946238e+00	-1.5767130636527884e+00	-1.7043234779974736e+00	-1.8225972935635288e+00	-1.4352591377555666e+00	9.6236314054787372e-02	1.5375428579856651e-01	4.2238193268298745e-02	8.5637124889089949e-02	1.1377213243522415e-01	7.1869343860520546e-02	7.1915264092152625e-02	7.7229177311135780e-02	7.3392133491595832e-02	9.3005124860375113e-02	1.0793329398893441e-01	1.6482692533722529e-01	1.7790628080871906e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4872868021879664e+00	-8.5257680925513657e-01	-9.4105291695741555e-01	-1.8346345585620054e+00	-1.5177661977856003e+00	-1.5872544668104274e+00	-1.7112863525823903e+00	-1.8310867806891593e+00	-1.4492368073699489e+00	9.3420706133370252e-02	1.5249075565172568e-01	4.0409089201508687e-02	8.3081402316345476e-02	1.0991969123035644e-01	7.1195841776478544e-02	7.1796551759576568e-02	7.4912910379335201e-02	7.1766267426959629e-02	9.0387419311675529e-02	1.0662972512318476e-01	1.6197434585320050e-01	1.7733085697833524e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4958438887354735e+00	-8.6834183162071321e-01	-9.5225396837587706e-01	-1.8391871159189663e+00	-1.5352705829298510e+00	-1.5974488509436446e+00	-1.7177973701710920e+00	-1.8390270519837335e+00	-1.4628831962795974e+00	9.0532954309393412e-02	1.5115896337494572e-01	3.8539678484435479e-02	8.0447446844542442e-02	1.0597518282152983e-01	7.0474025354939351e-02	7.1654114940434777e-02	7.2518175060429999e-02	7.0072424976412306e-02	8.7687863926254828e-02	1.0526584652906512e-01	1.5901207730887956e-01	1.7674854602679289e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5041164596033916e+00	-8.8410057284141286e-01	-9.6344767458604197e-01	-1.8432440365381113e+00	-1.5523970615665053e+00	-1.6072795390609862e+00	-1.7238460329959386e+00	-1.8464046399402319e+00	-1.4761795346870266e+00	8.7575352426318948e-02	1.4975862936601853e-01	3.6631993853131060e-02	7.7737254244681905e-02	1.0194248767578128e-01	6.9703314330608973e-02	7.1487276360044746e-02	7.0046755572527680e-02	6.8311173780119250e-02	8.4908568263758311e-02	1.0384169466270825e-01	1.5594135090228012e-01	1.7615919917705174e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5120930171904667e+00	-8.9983877247347066e-01	-9.7462435082876886e-01	-1.8467975110267774e+00	-1.5691217290359525e+00	-1.6167303303208147e+00	-1.7294226368348815e+00	-1.8532071716666603e+00	-1.4891074751077173e+00	8.4550392333225949e-02	1.4828959478111256e-01	3.4688208391441877e-02	7.4953065949505293e-02	9.7825772486625884e-02	6.8883236203521658e-02	7.1295379922837618e-02	6.7500699230033365e-02	6.6483283685893416e-02	8.2051898950541727e-02	1.0235743432793586e-01	1.5276368435381010e-01	1.7556267535255281e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5197623763879404e+00	-9.1554191459240419e-01	-9.8577410426048484e-01	-1.8498406240306970e+00	-1.5854211695820468e+00	-1.6257855730862569e+00	-1.7345183150622521e+00	-1.8594234281188544e+00	-1.5016491676311383e+00	8.1460759756738138e-02	1.4675182571620693e-01	3.2710630109915199e-02	7.2097367093538159e-02	9.3629479682483099e-02	6.8013432010882224e-02	7.1077793698512290e-02	6.4882315399277968e-02	6.4589730506277018e-02	7.9120476694479025e-02	1.0081336209135219e-01	1.4948088435161355e-01	1.7495884160737052e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5271137072113066e+00	-9.3119526772962813e-01	-9.9688686103218127e-01	-1.8523673892240220e+00	-1.6012725497064924e+00	-1.6344302365610122e+00	-1.7391250789835491e+00	-1.8650433975857246e+00	-1.5137873340696857e+00	7.8309329040945785e-02	1.4514541692470476e-01	3.0701695588158984e-02	6.9172883056060508e-02	8.9358315096308136e-02	6.7093661634353305e-02	7.0833912906452107e-02	6.2194172794991801e-02	6.2631698626525692e-02	7.6117171695755007e-02	9.9209909090691245e-02	1.4609504739197335e-01	1.7434757354351893e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5341365768103872e+00	-9.4678392678563950e-01	-1.0079523949591673e+00	-1.8543727800154322e+00	-1.6166537101483567e+00	-1.6426499803791479e+00	-1.7432358540950152e+00	-1.8700583229111367e+00	-1.5255053403874679e+00	7.5099156759828631e-02	1.4347059502910298e-01	2.8663962703483346e-02	6.6182574484017029e-02	8.5017233849963417e-02	6.6123808582461821e-02	7.0563162877130922e-02	5.9439095086382336e-02	6.0610582397181527e-02	7.3045097444107421e-02	9.7547643193858266e-02	1.4260855895422855e-01	1.7372875571259512e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5408209905512253e+00	-9.6229285667798936e-01	-1.0189603576104869e+00	-1.8558527556712352e+00	-1.6315432557586593e+00	-1.6504312215272070e+00	-1.7468445119440623e+00	-1.8744607419952601e+00	-1.5367872668041249e+00	7.1833474217687585e-02	1.4172772118760582e-01	2.6600102478779086e-02	6.3129630786998139e-02	8.0611424526933803e-02	6.5103884191002728e-02	7.0265001968576463e-02	5.6620154798898099e-02	5.8527986255754706e-02	6.9907602909943703e-02	9.5827270471357487e-02	1.3902409096544474e-01	1.7310228199893563e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5471574318633587e+00	-9.7770693746035509e-01	-1.0299003096287656e+00	-1.8568042825970987e+00	-1.6459206425469777e+00	-1.6577611979912237e+00	-1.7499458973066384e+00	-1.8782445211847085e+00	-1.5476179749805408e+00	6.8515678864222287e-02	1.3991729318015173e-01	2.4512890092582156e-02	6.0017462112183027e-02	7.6146291726523790e-02	6.4034031188404478e-02	6.9938924415546846e-02	5.3740665515766423e-02	5.6385723534046014e-02	6.6708263154129158e-02	9.4049635950676294e-02	1.3534459752697442e-01	1.7246805598148229e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5531369005496169e+00	-9.9301101062987218e-01	-1.0407617530750537e+00	-1.8572253505650893e+00	-1.6597662611933595e+00	-1.6646280285444188e+00	-1.7525358504419513e+00	-1.8814048812334030e+00	-1.5579831717131554e+00	6.5149324662043803e-02	1.3803994688244592e-01	2.2405195104003087e-02	5.6849689823295482e-02	7.1627437111381601e-02	6.2914526577943664e-02	6.9584463088913209e-02	5.0804172401946519e-02	5.4185813920710091e-02	6.3450868398723950e-02	9.2215723627715240e-02	1.3157330889290503e-01	1.7182599127160689e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5587509492630731e+00	-1.0081899263238896e+00	-1.0515341645795013e+00	-1.8571149837212297e+00	-1.6730615163451392e+00	-1.6710207681232789e+00	-1.7546112242329512e+00	-1.8839384155941559e+00	-1.5678694685918411e+00	6.1738111455352573e-02	1.3609645710121915e-01	2.0279970954448352e-02	5.3630135523941899e-02	6.7060639077774001e-02	6.1745783794412416e-02	6.9201192142851226e-02	4.7814441091803599e-02	5.1930479562563268e-02	6.0139411618254222e-02	9.0326655717369059e-02	1.2771372370884596e-01	1.7117601182422268e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5639917178670171e+00	-1.0232285910945924e+00	-1.0622070290675119e+00	-1.8564732462600684e+00	-1.6857889010537013e+00	-1.6769294582801464e+00	-1.7561698960716388e+00	-1.8858431008830165e+00	-1.5772644371121989e+00	5.8285873399121842e-02	1.3408773774899821e-01	1.8140243816746636e-02	5.0362808681893897e-02	6.2451831194092512e-02	6.0528354099284379e-02	6.8788729527824805e-02	4.4775445000373650e-02	4.9622139802694212e-02	5.6778074727967108e-02	8.8383691132792805e-02	1.2376959953833074e-01	1.7051805221963212e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5688519654084407e+00	-1.0381120159409911e+00	-1.0727698738227642e+00	-1.8553012427060884e+00	-1.6979320657506984e+00	-1.6823451722486340e+00	-1.7572107744011112e+00	-1.8871182994429814e+00	-1.5861566587765317e+00	5.4796566518221151e-02	1.3201484134214023e-01	1.5989100870176378e-02	4.7051892926719213e-02	5.7807079567410602e-02	5.9262927185500358e-02	6.8346739348003213e-02	4.1691351136200497e-02	4.7263404568388241e-02	5.3371213461596310e-02	8.6388223190610069e-02	1.1974494172294399e-01	1.6985205791369924e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5733250994539116e+00	-1.0528253642725414e+00	-1.0832123026431810e+00	-1.8536011127960517e+00	-1.7094758812158828e+00	-1.6872600542134815e+00	-1.7577337998800753e+00	-1.8877647540194173e+00	-1.5945357697677096e+00	5.1274255475295696e-02	1.2987895781166606e-01	1.3829678086915445e-02	4.3701731108340483e-02	5.3132559310244430e-02	5.7950330970609656e-02	6.7874934042686325e-02	3.8566504511071076e-02	4.4857066437001630e-02	4.9923341046240390e-02	8.4341776547233099e-02	1.1564399064084477e-01	1.6917798545412019e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5774052025581753e+00	-1.0673539994774353e+00	-1.0935240298438409e+00	-1.8513760210110382e+00	-1.7204064950487654e+00	-1.6916673524380532e+00	-1.7577399411897556e+00	-1.8877845746449538e+00	-1.6023924998361052e+00	4.7723099634814851e-02	1.2768141262243035e-01	1.1665147621409619e-02	4.0316809218380364e-02	4.8434530289734837e-02	5.6591530565043069e-02	6.7373076372504809e-02	3.5405411258269723e-02	4.2406091422963407e-02	4.6439110795709018e-02	8.2246003379391627e-02	1.1147120744629369e-01	1.6849580266076865e+00
