# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2717230973443074e-01	-8.2990290636532382e-01	-9.5104586211021180e-01	-9.9039126505679231e-01	-6.3969347278053235e-01	-5.3143910781603332e-01	-4.0078547886561589e-01	-2.6811666445556503e-01	-5.5137626230065795e-01	-7.9599788040683728e-01	-4.4844919898852481e-01	-6.0217918589738284e-01	-8.7694240328868123e-01	-4.2856069394522189e-01	-8.2561908457317745e-01	1.0067904236145782e-01	1.4436054132268372e-01	2.5923070706237078e-01	1.7585577490565302e-01	2.7245167563451207e-02	5.2281272907989083e-02	1.8231298707355922e-01	4.6976792273256802e-02	2.2729199414144893e-01	6.5688797145781755e-02	1.1765695965976183e-01	3.8352302333310703e-02	1.5311800123549379e-01	1.2548586283795085e-01	1.8925145256471934e-01	1.5971722050601109e-01	1.2909622679537278e-01	1.8596744344306695e-01	1.0747562042588030e-01	1.1890896234203528e-01	1.9677492795307377e-01	1.0678605415631504e-01	3.1303161345730413e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3206260689897211e-01	-8.3634858030805159e-01	-9.5718914946337019e-01	-9.9647749045344114e-01	-6.4611649017792483e-01	-5.3609631121536050e-01	-4.0560400032515748e-01	-2.7506390848300249e-01	-5.5847713117361286e-01	-8.0245106961211055e-01	-4.5224150136566466e-01	-6.0638903104166508e-01	-8.8188765942882164e-01	-4.3534952871144333e-01	-8.3092697665336268e-01	1.0104753338209783e-01	1.4485243908950410e-01	2.6026808646475602e-01	1.7649499594833801e-01	2.7360321093975452e-02	5.2463375950228458e-02	1.8275418758941800e-01	4.7172358739836454e-02	2.2823617432820989e-01	6.5897116796754820e-02	1.1799847234387610e-01	3.8418663452979736e-02	1.5360493895544605e-01	1.2595397179636650e-01	1.8985876601036109e-01	1.6014419848401812e-01	1.2944038716358680e-01	1.8667077404370019e-01	1.0780873994376372e-01	1.1931303139187113e-01	1.9741856256150736e-01	1.0708667504571902e-01	3.1234496460012551e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3698382443295944e-01	-8.4277150736587281e-01	-9.6329994406305952e-01	-1.0025286016336188e+00	-6.5255274542006869e-01	-5.4073530934652159e-01	-4.1046030704762243e-01	-2.8207143483453401e-01	-5.6561600205229268e-01	-8.0889470586589796e-01	-4.5603743783836609e-01	-6.1062493778560489e-01	-8.8680528948822424e-01	-4.4217545560875510e-01	-8.3624062120289500e-01	1.0141013272106116e-01	1.4533368114027870e-01	2.6129618554493977e-01	1.7712386083945944e-01	2.7474725067521150e-02	5.2641433509898902e-02	1.8317267616931138e-01	4.7366393822342472e-02	2.2917297100164999e-01	6.6100048785491236e-02	1.1832788793276675e-01	3.8478547316510514e-02	1.5407904734752467e-01	1.2641414975716270e-01	1.9045053345022059e-01	1.6055275025512933e-01	1.2976975903620375e-01	1.8736303431351062e-01	1.0813124125739827e-01	1.1970817714050314e-01	1.9804581722513329e-01	1.0737597298917077e-01	3.1166334034337133e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4193490331829397e-01	-8.4916857754918629e-01	-9.6937508093123392e-01	-1.0085415251982421e+00	-6.5899975528433108e-01	-5.4535355738149671e-01	-4.1535262559757735e-01	-2.8913646537861493e-01	-5.7278969878024011e-01	-8.1532575343675173e-01	-4.5983554515997771e-01	-6.1488653335233823e-01	-8.9169286288962812e-01	-4.4903585223222553e-01	-8.4155842780209966e-01	1.0176658180068662e-01	1.4580384067751506e-01	2.6231457253684404e-01	1.7774192779324868e-01	2.7588326955003576e-02	5.2815247863066524e-02	1.8356777155722737e-01	4.7558792632617752e-02	2.3010188891421310e-01	6.6297404279574965e-02	1.1864475880387916e-01	3.8531751839174684e-02	1.5453984727046052e-01	1.2686595159879285e-01	1.9102618358819901e-01	1.6094223123115242e-01	1.3008384362893793e-01	1.8804361392798921e-01	1.0844266510246726e-01	1.2009402072871332e-01	1.9865603938866347e-01	1.0765354925042991e-01	3.1098670908476307e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.4691472513609329e-01	-8.5553661103252698e-01	-9.7541132481393134e-01	-1.0145131176039106e+00	-6.6545494828242902e-01	-5.4994844494734296e-01	-4.2027906811712451e-01	-2.9625606593731224e-01	-5.7999488839221158e-01	-8.2174108405325141e-01	-4.6363430889165891e-01	-6.1917341608834886e-01	-8.9654787751225795e-01	-4.5592797256688417e-01	-8.4687874289702636e-01	1.0211661829477997e-01	1.4626248654882271e-01	2.6332281225830040e-01	1.7834874882712964e-01	2.7701072912142882e-02	5.2984617502087390e-02	1.8393879210561639e-01	4.7749447372817125e-02	2.3102241990305469e-01	6.6488992305611269e-02	1.1894863207359647e-01	3.8578074142363625e-02	1.5498685304840137e-01	1.2730892096486854e-01	1.9158513908798186e-01	1.6131199116542436e-01	1.3038213894641257e-01	1.8871188963950333e-01	1.0874254502794116e-01	1.2047017688244782e-01	1.9924857000077478e-01	1.0791900100991569e-01	3.1031503835667928e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5192211119273071e-01	-8.6187235995399814e-01	-9.8140537208555312e-01	-1.0204401667124332e+00	-6.7191566488885446e-01	-5.5451729709610953e-01	-4.2523763062538550e-01	-3.0342714482929822e-01	-5.8722808041515040e-01	-8.2813747778261915e-01	-4.6743216337141846e-01	-6.2348515457789477e-01	-9.0136775996885310e-01	-4.6284894610001698e-01	-8.5219984915588931e-01	1.0245997631928233e-01	1.4670918366809826e-01	2.6432046659022562e-01	1.7894387012828761e-01	2.7812907784625460e-02	5.3149337281805424e-02	1.8428505675062606e-01	4.7938247343564853e-02	2.3193404308813345e-01	6.6674619896834264e-02	1.1923905004948726e-01	3.8617310840284184e-02	1.5541957288628608e-01	1.2774259051005613e-01	1.9212681716170438e-01	1.6166137492554597e-01	1.3066414038796212e-01	1.8936722574642989e-01	1.0903040785489909e-01	1.2083625417251219e-01	1.9982274425079824e-01	1.0817192176088364e-01	3.0964829483092324e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5695582172905489e-01	-8.6817251044381927e-01	-9.8735385290528022e-01	-1.0263193935879793e+00	-6.7837915797847426e-01	-5.5905737546963641e-01	-4.3022619154615532e-01	-3.1064645175679578e-01	-5.9448562656990123e-01	-8.3451162417926361e-01	-4.7122749178883300e-01	-6.2782128676816762e-01	-9.0614986609464199e-01	-4.6979577720330645e-01	-8.5751996493603899e-01	1.0279638663954031e-01	1.4714349346442257e-01	2.6530709498529736e-01	1.7952683245337456e-01	2.7923775115817690e-02	5.3309198582880253e-02	1.8460588603215572e-01	4.8125078959030676e-02	2.3283622511812557e-01	6.6854092252604913e-02	1.1951555071981700e-01	3.8649258343212325e-02	1.5583750932640875e-01	1.2816648219332999e-01	1.9265063020584594e-01	1.6198972332167252e-01	1.3092934139020745e-01	1.9000897462446611e-01	1.0930577418013748e-01	1.2119185530324093e-01	2.0037789235677755e-01	1.0841190173483840e-01	3.0898644432474467e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6201455521977406e-01	-8.7443368488855600e-01	-9.9325333363356316e-01	-1.0321474545517273e+00	-6.8484259348427889e-01	-5.6356587966779037e-01	-4.3524251048343293e-01	-3.1791057706247655e-01	-6.0176372089984920e-01	-8.4086012371606700e-01	-4.7501862637141806e-01	-6.3218131910868436e-01	-9.1089148166174805e-01	-4.7676534480465665e-01	-8.6283724387061989e-01	1.0312557689450284e-01	1.4756497435881566e-01	2.6628225500627550e-01	1.8009717156211380e-01	2.8033617157146744e-02	5.3463989492780264e-02	1.8490060315802836e-01	4.8309825769306709e-02	2.3372842046654471e-01	6.7027212910033454e-02	1.1977766828106767e-01	3.8673713177305218e-02	1.5624015974741895e-01	1.2858010762071190e-01	1.9315598648528401e-01	1.6229637399101704e-01	1.3117723410650128e-01	1.9063647732225653e-01	1.0956815892567054e-01	1.2153657743106559e-01	2.0091334040535858e-01	1.0863852835661324e-01	3.0832945180818085e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6709694777007780e-01	-8.8065244443712332e-01	-9.9910031951610279e-01	-1.0379209435033705e+00	-6.9130305128592151e-01	-5.6803994882844577e-01	-4.4028422726475647e-01	-3.2521595138229736e-01	-6.0905840035234438e-01	-8.4717948951084288e-01	-4.7880384868864911e-01	-6.3656472570860767e-01	-9.1558982333241556e-01	-4.8375440236963702e-01	-8.6814977458419196e-01	1.0344727183812313e-01	1.4797318226890732e-01	2.6724550289400473e-01	1.8065441868546989e-01	2.8142374881260434e-02	5.3613495004928728e-02	1.8516853511132964e-01	4.8492368490462387e-02	2.3461007178036974e-01	6.7193783927924342e-02	1.2002493370408580e-01	3.8690472320898395e-02	1.5662701690688560e-01	1.2898296843953780e-01	1.9364229086626719e-01	1.6258066233899895e-01	1.3140731012317752e-01	1.9124906422329566e-01	1.0981707193507677e-01	1.2187001251381778e-01	2.0142841124375185e-01	1.0885138672943490e-01	3.0767728141278772e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.7220157261661508e-01	-8.8682529175398916e-01	-1.0048912576419540e+00	-1.0436363945182503e+00	-6.9775752633951416e-01	-5.7247666342708758e-01	-4.4534886127228801e-01	-3.3255884572012073e-01	-6.1636554583831726e-01	-8.5346614935985810e-01	-4.8258139007944428e-01	-6.4097094751588457e-01	-9.2024203986416508e-01	-4.9075957821232463e-01	-8.7345558054668415e-01	1.0376119359818731e-01	1.4836767114145410e-01	2.6819639416500002e-01	1.8119810102893416e-01	2.8249987998076518e-02	5.3757497236443928e-02	1.8540901379973021e-01	4.8672585042641395e-02	2.3548061028338302e-01	6.7353606083194101e-02	1.2025687533933939e-01	3.8699333557130719e-02	1.5699756952840657e-01	1.2937455678616247e-01	1.9410894559888253e-01	1.6284192253722174e-01	1.3161906121236605e-01	1.9184605577587097e-01	1.1005201861747718e-01	1.2219174769153503e-01	2.0192242542379849e-01	1.0905006015018887e-01	3.0702989644182819e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7732693973999683e-01	-8.9294867402434086e-01	-1.0106225401816964e+00	-1.0492902847281647e+00	-7.0420293005867796e-01	-5.7687304730357558e-01	-4.5043381108154007e-01	-3.3993537196963758e-01	-6.2368088379473474e-01	-8.5971644808963366e-01	-4.8634943220888832e-01	-6.4539939152228143e-01	-9.2484521357974581e-01	-4.9777737615516343e-01	-8.7875262007514887e-01	1.0406706195273595e-01	1.4874799351252813e-01	2.6913448423838698e-01	1.8172774231135014e-01	2.8356394973822894e-02	5.3895775664858203e-02	1.8562137724533481e-01	4.8850350596556742e-02	2.3633945623629604e-01	6.7506479079867565e-02	1.2047301956161159e-01	3.8700095842654235e-02	1.5735130293410024e-01	1.2975435578887520e-01	1.9455535114938549e-01	1.6307948857818907e-01	1.3181198012095355e-01	1.9242676329258129e-01	1.1027250063975005e-01	1.2250136569942788e-01	2.0239470219793085e-01	1.0923413065497167e-01	3.0638725938198754e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8247149559594225e-01	-8.9901898621519871e-01	-1.0162905079106548e+00	-1.0548790374931156e+00	-7.1063609195640931e-01	-5.8122606992302250e-01	-4.5553635442747348e-01	-3.4734148390854386e-01	-6.3099998827363923e-01	-8.6592665023757587e-01	-4.9010610775977947e-01	-6.4984942999854123e-01	-9.2939636211423859e-01	-5.0480417655702381e-01	-8.8403878649267642e-01	1.0436459462417494e-01	1.4911370109506325e-01	2.7005932909183206e-01	1.8224286333956316e-01	2.8461533053167634e-02	5.4028107384136541e-02	1.8580497081334132e-01	4.9025537628719820e-02	2.3718601945558895e-01	6.7652201770702636e-02	1.2067289145428550e-01	3.8692559692092912e-02	1.5768769972312993e-01	1.3012184012762462e-01	1.9498090708253213e-01	1.6329269538637803e-01	1.3198556139507167e-01	1.9299048982071168e-01	1.1047801666737565e-01	1.2279844531357723e-01	2.0284456056656003e-01	1.0940317959488610e-01	3.0574933191668694e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8763362297219301e-01	-9.0503257459562980e-01	-1.0218914540212469e+00	-1.0603990258703226e+00	-7.1705376155680989e-01	-5.8553264887721723e-01	-4.6065364851728985e-01	-3.5477297868921925e-01	-6.3831828358037090e-01	-8.7209294307098562e-01	-4.9384950126437110e-01	-6.5432039976407597e-01	-9.3389244045112918e-01	-5.1183623772816622e-01	-8.8931190845386998e-01	1.0465350759110723e-01	1.4946434539332454e-01	2.7097048594593742e-01	1.8274298261902891e-01	2.8565338284530513e-02	5.4154267380247194e-02	1.8595914847751280e-01	4.9198015985722134e-02	2.3801969989281513e-01	6.7790572391436626e-02	1.2085601553319572e-01	3.8676527577816693e-02	1.5800624049672382e-01	1.3047647665195944e-01	1.9538501299380964e-01	1.6348087998496433e-01	1.3213930223928733e-01	1.9353653108444840e-01	1.1066806315408577e-01	1.2308256182979589e-01	2.0327132037615178e-01	1.0955678824189063e-01	3.0511607494106139e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9281164097812389e-01	-9.1098574051830195e-01	-1.0274216282274167e+00	-1.0658465763857825e+00	-7.2345261058496302e-01	-5.8978965263225669e-01	-4.6578273070882192e-01	-3.6222549884915312e-01	-6.4563104748212152e-01	-8.7821143995309747e-01	-4.9757765008146737e-01	-6.5881160149572704e-01	-9.3833034325847053e-01	-5.1886969775004932e-01	-8.9456975044604603e-01	1.0493351541783927e-01	1.4979947834371493e-01	2.7186751397642661e-01	1.8322761700034462e-01	2.8667745548658512e-02	5.4274028826459972e-02	1.8608327412017311e-01	4.9367652957865611e-02	2.3883988827592031e-01	6.7921388807586303e-02	1.2102191650981997e-01	3.8651804344494792e-02	1.5830640462993276e-01	1.3081772505836634e-01	1.9576706949119277e-01	1.6364338271717491e-01	1.3227270340945721e-01	1.9406417649961510e-01	1.1084213518024605e-01	1.2335328757597036e-01	2.0367430346696988e-01	1.0969453842436545e-01	3.0448744857867456e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9800380517397911e-01	-9.1687474446358053e-01	-1.0328772411629372e+00	-1.0712179731125318e+00	-7.2982923544261158e-01	-5.9399390352740999e-01	-4.7092051957268832e-01	-3.6969453486314896e-01	-6.5293341500634305e-01	-8.8427818406358116e-01	-5.0128854552368174e-01	-6.6332229908026108e-01	-9.4270690753539943e-01	-5.2590057671711476e-01	-8.9981001347521616e-01	1.0520433160143734e-01	1.5011865298119537e-01	2.7274997505326865e-01	1.8369628236149971e-01	2.8768688590540908e-02	5.4387163398463535e-02	1.8617672286414846e-01	4.9534313362410452e-02	2.3964596681390038e-01	6.8044448773665445e-02	1.2117012009337308e-01	3.8618197637786324e-02	1.5858767109013869e-01	1.3114503862794638e-01	1.9612647922576990e-01	1.6377954852087001e-01	1.3238527013797532e-01	1.9457271026125519e-01	1.1099972733963998e-01	1.2361019245804987e-01	2.0405283486915599e-01	1.0981601319189058e-01	3.0386341220003503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0320830784635016e-01	-9.2269581034640069e-01	-1.0382544690741697e+00	-1.0765094620584907e+00	-7.3618015997636455e-01	-5.9814218102923800e-01	-4.7606381635561823e-01	-3.7717542825794015e-01	-6.6022038284660811e-01	-8.9028915247969187e-01	-5.0498013413937837e-01	-6.6785171901537299e-01	-9.4701891557832374e-01	-5.3292477941652261e-01	-9.0503033594554849e-01	1.0546566893612178e-01	1.5042142413043921e-01	2.7361743450572662e-01	1.8414849432543784e-01	2.8868100054729472e-02	5.4493441609305096e-02	1.8623888243377590e-01	4.9697859636679206e-02	2.4043730996585450e-01	6.8159550204614561e-02	1.2130015383113862e-01	3.8575518346413755e-02	1.5884951930206614e-01	1.3145786502508949e-01	1.9646264797027987e-01	1.6388872825459413e-01	1.3247651308991168e-01	1.9506141250400538e-01	1.1114033467404179e-01	1.2385284453969522e-01	2.0440624404550503e-01	1.0992079750856375e-01	3.0324392444298507e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0842327843633626e-01	-9.2844513008484242e-01	-1.0435494588063827e+00	-1.0817172558653616e+00	-7.4250183854420893e-01	-6.0223122524419126e-01	-4.8120930686130109e-01	-3.8466337530807487e-01	-6.6748681439132684e-01	-8.9624026062286488e-01	-5.0865031915337144e-01	-6.7239904986405652e-01	-9.5126309827495481e-01	-5.3993809846063956e-01	-9.1022829474073030e-01	1.0571723989470128e-01	1.5070734912068628e-01	2.7446946191212990e-01	1.8458376901233561e-01	2.8965911524118187e-02	5.4592633164055777e-02	1.8626915454179702e-01	4.9858151941223179e-02	2.4121328527522362e-01	6.8266491459162276e-02	1.2141154798613493e-01	3.8523581056753999e-02	1.5909143005878534e-01	1.3175564715751426e-01	1.9677498574427818e-01	1.6397028007294545e-01	1.3254594934829642e-01	1.9552956053481624e-01	1.1126345365466815e-01	1.2408081065543639e-01	2.0473386617896908e-01	1.1000847897400781e-01	3.0262894323502354e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1364678412655072e-01	-9.3411886842833292e-01	-1.0487583330814156e+00	-1.0868375388185934e+00	-7.4879065938508560e-01	-6.0625774069173599e-01	-4.8635356376391226e-01	-3.9215343133001990e-01	-6.7472744538826357e-01	-9.0212736707397223e-01	-5.1229696207002950e-01	-6.7696344176722612e-01	-9.5543613873310451e-01	-5.4693621788555002e-01	-9.1540140651513224e-01	1.0595875702665401e-01	1.5097598852310257e-01	2.7530563191298252e-01	1.8500162382577892e-01	2.9062053562225482e-02	5.4684507334004373e-02	1.8626695629865281e-01	5.0015048273218607e-02	2.4197325426967195e-01	6.8365071634758301e-02	1.2150383645095715e-01	3.8462204518961797e-02	1.5931288647789482e-01	1.3203782409770753e-01	1.9706290798431650e-01	1.6402357084869973e-01	1.3259310342655453e-01	1.9597643013712068e-01	1.1136858320928632e-01	1.2429365705700735e-01	2.0503504350257473e-01	1.1007864857102768e-01	3.0201842581763043e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1887683059273979e-01	-9.3971316804187977e-01	-1.0538771960628270e+00	-1.0918664721668121e+00	-7.5504294829507257e-01	-6.1021840033906760e-01	-4.9149304936813393e-01	-3.9964051558918495e-01	-6.8193689025510673e-01	-9.0794627875882516e-01	-5.1591788444193942e-01	-6.8154400601956788e-01	-9.5953467624974154e-01	-5.5391471722724261e-01	-9.2054712920226522e-01	1.0618993337236199e-01	1.5122690690928642e-01	2.7612552504583637e-01	1.8540157827180093e-01	2.9156455759011064e-02	5.4768833350072058e-02	1.8623172164039259e-01	5.0168404590219089e-02	2.4271657342675004e-01	6.8455090873639726e-02	1.2157655769637937e-01	3.8391212123524580e-02	1.5951337500177340e-01	1.3230383206545396e-01	1.9732583675716797e-01	1.6404797763871948e-01	1.3261750830584387e-01	1.9640129694511210e-01	1.1145522579342994e-01	1.2449095009233828e-01	2.0530912666910678e-01	1.1013090143868554e-01	3.0141232877265156e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2411136292544611e-01	-9.4522415484162237e-01	-1.0589021392030951e+00	-1.0968001997473902e+00	-7.6125497261249964e-01	-6.1410984989712591e-01	-4.9662411882782798e-01	-4.0711941683207525e-01	-6.8910964904331296e-01	-9.1369275650368087e-01	-5.1951086980668970e-01	-6.8613981471351371e-01	-9.6355531062424493e-01	-5.6086907608523617e-01	-9.2566286374730611e-01	1.0641048289291158e-01	1.5145967362939960e-01	2.7692872860015777e-01	1.8578315480950941e-01	2.9249046780242767e-02	5.4845380815024956e-02	1.8616290277111075e-01	5.0318074944346883e-02	2.4344259520509795e-01	6.8536350679503713e-02	1.2162925575302301e-01	3.8310432387026729e-02	1.5969238644046027e-01	1.3255310547076660e-01	1.9756320201376820e-01	1.6404288919024024e-01	1.3261870649479279e-01	1.9680343788629850e-01	1.1152288850382713e-01	1.2467225691648502e-01	2.0555547615754358e-01	1.1016483766936554e-01	3.0081060805080502e+00
