# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1651636923714899e+00	-4.3979209953954579e-01	-6.6157471623091268e-01	-1.5165489123818594e+00	-9.4320857169119510e-01	-1.1923726655004219e+00	-1.3697956532442905e+00	-1.4006039987414234e+00	-9.7279914931538181e-01	1.4018628798933500e-01	1.6978276373826781e-01	7.0709256599031545e-02	1.2314865859566104e-01	1.7507050242996397e-01	7.7785396903317927e-02	7.1425380353205337e-02	1.0949379772066603e-01	9.4159612292338143e-02	1.3101354519261707e-01	1.2515950985905100e-01	2.0506661279460769e-01	2.3230441500763881e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1720073869357899e+00	-4.4806387862242286e-01	-6.6804474569461003e-01	-1.5227882812406717e+00	-9.5561100816117173e-01	-1.1997454078418064e+00	-1.3773640103857097e+00	-1.4087704445211309e+00	-9.8269160111327414e-01	1.3935592190306642e-01	1.6989884162836585e-01	7.0093037588809151e-02	1.2256027700204705e-01	1.7396696477069326e-01	7.7923805082356828e-02	7.1659721113795080e-02	1.0904970235092289e-01	9.3943161604889566e-02	1.3045245025328622e-01	1.2510625630660543e-01	2.0471842263632251e-01	2.3182279867531301e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1787348457620346e+00	-4.5640254517834200e-01	-6.7454915164535867e-01	-1.5287785811123600e+00	-9.6799014244760329e-01	-1.2069905305498805e+00	-1.3847372762638459e+00	-1.4167106856295950e+00	-9.9250791335120037e-01	1.3847259601441916e-01	1.6998642930483443e-01	6.9442066501189503e-02	1.2192448780310114e-01	1.7279285131207525e-01	7.8048189499023979e-02	7.1888420290505434e-02	1.0856324652412494e-01	9.3696193953442294e-02	1.2984302176381610e-01	1.2502654137575361e-01	2.0431636159032698e-01	2.3134234045310160e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1853404098664291e+00	-4.6480486547969962e-01	-6.8108572576470139e-01	-1.5345128222740978e+00	-9.8033690196303724e-01	-1.2141009089653743e+00	-1.3919078645212446e+00	-1.4244156292975194e+00	-1.0022400817421739e+00	1.3753598170370032e-01	1.7004488735920273e-01	6.8756166657685663e-02	1.2124063717553904e-01	1.7154771492072360e-01	7.8157962626443464e-02	7.2111198612016009e-02	1.0803367093730540e-01	9.3417997000511802e-02	1.2918459953196229e-01	1.2491982445279122e-01	2.0385949854056751e-01	2.3086292359747858e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1918184317519536e+00	-4.7326744592806103e-01	-6.8765215660320866e-01	-1.5399842299633992e+00	-9.9264203333112611e-01	-1.2210694015154011e+00	-1.3988683177080257e+00	-1.4318763513633423e+00	-1.0118800254071711e+00	1.3654581518847553e-01	1.7007359134504171e-01	6.8035212046946486e-02	1.2050812285475170e-01	1.7023120462750596e-01	7.8252535057167380e-02	7.2327772253168054e-02	1.0746026086355343e-01	9.3107880211693694e-02	1.2847658039119708e-01	1.2478558150238377e-01	2.0334695025705493e-01	2.3038443191304054e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1981632869416750e+00	-4.8178673468160615e-01	-6.9424603027951348e-01	-1.5451862647175585e+00	-1.0048961185317156e+00	-1.2278888661606269e+00	-1.4056113277742646e+00	-1.4390841232693956e+00	-1.0214196036215555e+00	1.3550189990895856e-01	1.7007193340337096e-01	6.7279129182758551e-02	1.1972639730521463e-01	1.6884306923986239e-01	7.8331316823772812e-02	7.2537853140422506e-02	1.0684234962371839e-01	9.2765177487111161e-02	1.2771842161748606e-01	1.2462330672839651e-01	2.0277788512316880e-01	2.2990674990446158e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2043693858118332e+00	-4.9035902381436453e-01	-7.0086483151458434e-01	-1.5501126424766130e+00	-1.0170895921732135e+00	-1.2345521775156680e+00	-1.4121297566083657e+00	-1.4460304391248311e+00	-1.0308506333629672e+00	1.3440410876685188e-01	1.7003932389717372e-01	6.6487898832438941e-02	1.1889497081925514e-01	1.6738316070004752e-01	7.8393718780412763e-02	7.2741149282076104e-02	1.0617932201517997e-01	9.2389249823448594e-02	1.2690964424507847e-01	1.2443251424128851e-01	2.0215152683097198e-01	2.2942976293310959e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2104311856841565e+00	-4.9898045201861951e-01	-7.0750594501093533e-01	-1.5547573543442006e+00	-1.0292127598502083e+00	-1.2410522445844185e+00	-1.4184166565184424e+00	-1.4527070426923614e+00	-1.0401649076032708e+00	1.3325238620202917e-01	1.6997519304875328e-01	6.5661557601991341e-02	1.1801341452632896e-01	1.6585143716247810e-01	7.8439154041636441e-02	7.2937365123089598e-02	1.0547061767821445e-01	9.1979487994562487e-02	1.2604983625994279e-01	1.2421273972448622e-01	2.0146715802456869e-01	2.2895335737809304e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2163432031337706e+00	-5.0764700785923356e-01	-7.1416665718482164e-01	-1.5591146858989031e+00	-1.0412558175352795e+00	-1.2473820290446451e+00	-1.4244652905502675e+00	-1.4591059541507425e+00	-1.0493542142795149e+00	1.3204675009183106e-01	1.6987899257339706e-01	6.4800199364792352e-02	1.1708136329473866e-01	1.6424796576425180e-01	7.8467039474255193e-02	7.3126201924243309e-02	1.0471573438004314e-01	9.1535315237911072e-02	1.2513865564939744e-01	1.2396354209178601e-01	2.0072412387089225e-01	2.2847742080147264e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2221000264661581e+00	-5.1635453358567207e-01	-7.2084415825761672e-01	-1.5631792359477399e+00	-1.0532088719450166e+00	-1.2535345640091753e+00	-1.4302691525327920e+00	-1.4652194964810499e+00	-1.0584103558713707e+00	1.3078729345829238e-01	1.6975019730258306e-01	6.3903976521119399e-02	1.1609851850764832e-01	1.6257292506404958e-01	7.8476797237504600e-02	7.3307358165195236e-02	1.0391423119635428e-01	9.1056189933357484e-02	1.2417583328658190e-01	1.2368450512751912e-01	1.9992183553682158e-01	2.2800184211734171e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2276963283139486e+00	-5.2509872950452996e-01	-7.2753554471063131e-01	-1.5669459346134036e+00	-1.0650619618114017e+00	-1.2595029731842751e+00	-1.4358219867405269e+00	-1.4710403213220848e+00	-1.0673251695053381e+00	1.2947418596928145e-01	1.6958830678976952e-01	6.2973101076492746e-02	1.1506465069532162e-01	1.6082660712605504e-01	7.8467856366228175e-02	7.3480529970872580e-02	1.0306573156996034e-01	9.0541608260286871e-02	1.2316117562872293e-01	1.2337523910095038e-01	1.9905977355117677e-01	2.2752651176444387e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2331268783019294e+00	-5.3387515891210535e-01	-7.3423782210554556e-01	-1.5704100606477278e+00	-1.0768050799810704e+00	-1.2652804903392829e+00	-1.4411178070612549e+00	-1.4765614341388900e+00	-1.0760905474992764e+00	1.2810767522034869e-01	1.6939284689165732e-01	6.2007845527600289e-02	1.1397960200572488e-01	1.5900941922722628e-01	7.8439654391316380e-02	7.3645411560480836e-02	1.0216992622629642e-01	8.9991106818467462e-02	1.2209456720863111e-01	1.2303538234618010e-01	1.9813749102998826e-01	2.2705132188196511e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2383865557266058e+00	-5.4267925358324354e-01	-7.4094790827043833e-01	-1.5735672578656175e+00	-1.0884281962566624e+00	-1.2708604789958078e+00	-1.4461509155578129e+00	-1.4817762185483516e+00	-1.0846984582544521e+00	1.2668808778502771e-01	1.6916337131770734e-01	6.1008543545497472e-02	1.1284328849601531e-01	1.5712188516817815e-01	7.8391638991152660e-02	7.3801695718265489e-02	1.0122657592568032e-01	8.9404265197663882e-02	1.2097597289958391e-01	1.2266460279868087e-01	1.9715461674344320e-01	2.2657616648810279e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2434703621948462e+00	-5.5150631980925680e-01	-7.4766263684913692e-01	-1.5764135505965222e+00	-1.0999212808866181e+00	-1.2762364522392893e+00	-1.4509159203137789e+00	-1.4866784596473557e+00	-1.0931409673966281e+00	1.2521583002241238e-01	1.6889946314064103e-01	5.9975590446820951e-02	1.1165570222796707e-01	1.5516464617015840e-01	7.8323269667375114e-02	7.3949074285015959e-02	1.0023551403266479e-01	8.8780708480703782e-02	1.1980543993464754e-01	1.2226259947953835e-01	1.9611085800312622e-01	2.2610094166098422e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2483734341648620e+00	-5.6035154497425721e-01	-7.5437876120926739e-01	-1.5789453580542177e+00	-1.1112743286024027e+00	-1.2814020925511684e+00	-1.4554077524552436e+00	-1.4912623661919149e+00	-1.1014102590627177e+00	1.2369138863203241e-01	1.6860073626063865e-01	5.8909443444914354e-02	1.1041691315108583e-01	1.5313846134299838e-01	7.8234019437854171e-02	7.4087238669152844e-02	9.9196648883399074e-02	8.8120109664509921e-02	1.1858309966260452e-01	1.2182910391846859e-01	1.9500600334856824e-01	2.2562554572146971e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2530910553317278e+00	-5.6921000465567018e-01	-7.6109295870198035e-01	-1.5811595075304008e+00	-1.1224773830953954e+00	-1.2863512715558250e+00	-1.4596216822440100e+00	-1.4955225914801038e+00	-1.1094986572251313e+00	1.2211533094737916e-01	1.6826683681600074e-01	5.7810621674029686e-02	1.0912707075801217e-01	1.5104420771158061e-01	7.8123376539412148e-02	7.4215880376098498e-02	9.8109965932701160e-02	8.7422191983550016e-02	1.1730916902397215e-01	1.2136388150677532e-01	1.9383992501274336e-01	2.2514987941735241e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2576186687991426e+00	-5.7807667023121145e-01	-7.6780183526396528e-01	-1.5830532463232487e+00	-1.1335205618197566e+00	-1.2910780695734196e+00	-1.4635533341419913e+00	-1.4994542527976427e+00	-1.1173986469426167e+00	1.2048830496085505e-01	1.6789744453312960e-01	5.6679705981131520e-02	1.0778640549782351e-01	1.4888287979117390e-01	7.7990846132495864e-02	7.4334691554489435e-02	9.6975529663497220e-02	8.6686731120220614e-02	1.1598395173208625e-01	1.2086673277157096e-01	1.9261258114694102e-01	2.2467384610842913e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2619518889790253e+00	-5.8694641697114713e-01	-7.7450193034994697e-01	-1.5846242523186584e+00	-1.1443940810023256e+00	-1.2955767948674251e+00	-1.4671987007517484e+00	-1.5030529492923579e+00	-1.1251028954237574e+00	1.1881103907444848e-01	1.6749227400883970e-01	5.5517338481280418e-02	1.0639522993400526e-01	1.4665558870498482e-01	7.7835951999736308e-02	7.4443365557656502e-02	9.5793485242438151e-02	8.5913557286895190e-02	1.1460783914591953e-01	1.2033749456283563e-01	1.9132401778648009e-01	2.2419735195189361e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2660865131608414e+00	-5.9581403259118093e-01	-7.8118972218146265e-01	-1.5858706431493672e+00	-1.1550882807363916e+00	-1.2998420024744333e+00	-1.4705541555445745e+00	-1.5063147781526334e+00	-1.1326042727877443e+00	1.1708434157204074e-01	1.6705107591821469e-01	5.4324221874084887e-02	1.0495393963515955e-01	1.4436356084039148e-01	7.7658238230118304e-02	7.4541597518673591e-02	9.4564059906814449e-02	8.5102557164707854e-02	1.1318131082314663e-01	1.1977604114521848e-01	1.8997437053993821e-01	2.2372030608747364e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2700185326934228e+00	-6.0467422623808320e-01	-7.8786163329548198e-01	-1.5867909838653480e+00	-1.1655936500328459e+00	-1.3038685125034524e+00	-1.4736164642945937e+00	-1.5092363489751597e+00	-1.1398958724064570e+00	1.1530909981092792e-01	1.6657363814147824e-01	5.3101118520288294e-02	1.0346301378795945e-01	1.4200813604354443e-01	7.7457270880326459e-02	7.4629084937154533e-02	9.3287564069374371e-02	8.4253675684634821e-02	1.1170493474396931e-01	1.1918228518688770e-01	1.8856386598597580e-01	2.2324262082171309e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2737441437232566e+00	-6.1352163787696501e-01	-7.9451403637411711e-01	-1.5873842930579170e+00	-1.1759008516999270e+00	-1.3076514277926981e+00	-1.4763827951455686e+00	-1.5118147962188551e+00	-1.1469710307123588e+00	1.1348627913186977e-01	1.6605978680366223e-01	5.1848849279170259e-02	1.0192301552340927e-01	1.3959076535529952e-01	7.7232639604742609e-02	7.4705528275869640e-02	9.1964392129284714e-02	8.3366917637068744e-02	1.1017936719835024e-01	1.1855617863823349e-01	1.8709282276343783e-01	2.2276421181077173e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2772597574349658e+00	-6.2235084804617513e-01	-8.0114326033463412e-01	-1.5876500473896349e+00	-1.1860007469216445e+00	-1.3111861508136735e+00	-1.4788507272458977e+00	-1.5140477896543909e+00	-1.1538233463582319e+00	1.1161692148873655e-01	1.6550938722120931e-01	5.0568292109075291e-02	1.0033459194914153e-01	1.3711300829477135e-01	7.6983959245542397e-02	7.4770631565156578e-02	9.0595022979243198e-02	8.2442349096843587e-02	1.0860535233154289e-01	1.1789771349378485e-01	1.8556165234217559e-01	2.2228499824110224e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2805620097418717e+00	-6.3115638794296314e-01	-8.0774559665693912e-01	-1.5875881844923214e+00	-1.1958844194048719e+00	-1.3144683997152091e+00	-1.4810182578968951e+00	-1.5159335427326173e+00	-1.1604466986174649e+00	1.0970214380061559e-01	1.6492234475005776e-01	4.9260380435027305e-02	9.8698473882235391e-02	1.3457652970008083e-01	7.6710871374381179e-02	7.4824103013011775e-02	8.9180020200637866e-02	8.1480098651576377e-02	1.0698372134513985e-01	1.1720692243134015e-01	1.8397085946395653e-01	2.2180490300734315e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2836477703771560e+00	-6.3993274980061121e-01	-8.1431730592392082e-01	-1.5871991042061682e+00	-1.2055431989661731e+00	-1.3174942234041058e+00	-1.4828838081696041e+00	-1.5174708188096329e+00	-1.1668352649171774e+00	1.0774313603100964e-01	1.6429860553020253e-01	4.7926101289015963e-02	9.7015475278882934e-02	1.3198309613914508e-01	7.6413045777267971e-02	7.4865655618672713e-02	8.7720031940649826e-02	8.0480358422219678e-02	1.0531539135325234e-01	1.1648387932301275e-01	1.8232104224489051e-01	2.2132385288675533e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2865141513391565e+00	-6.4867439751542577e-01	-8.2085462454839475e-01	-1.5864836681440233e+00	-1.2149686844316794e+00	-1.3202600155639950e+00	-1.4844462269560410e+00	-1.5186589351817301e+00	-1.1729835374013096e+00	1.0574115900053450e-01	1.6363815712222396e-01	4.6566493230143897e-02	9.5286492359122760e-02	1.2933457190651512e-01	7.6090181874403626e-02	7.4895007787445789e-02	8.6215790467261397e-02	7.9443384865874780e-02	1.0360136389586690e-01	1.1572869961365599e-01	1.8061289193298674e-01	2.2084177870951676e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2891585146477362e+00	-6.5737577748006459e-01	-8.2735377165891899e-01	-1.5854431975761845e+00	-1.2241527657267144e+00	-1.3227625275200710e+00	-1.4857047934317935e+00	-1.5194977648992753e+00	-1.1788863384265116e+00	1.0369754194124486e-01	1.6294102903179872e-01	4.5182644053370427e-02	9.3512502426800592e-02	1.2663291462531714e-01	7.5742010067009008e-02	7.4911883944481741e-02	8.4668111400272694e-02	7.8369499352171787e-02	1.0184272311386003e-01	1.1494154056294424e-01	1.7884719231673077e-01	2.2035861552418807e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2915784793724843e+00	-6.6603132957803945e-01	-8.3381095611559031e-01	-1.5840794696424825e+00	-1.2330876450363766e+00	-1.3249988798642884e+00	-1.4866592179181677e+00	-1.5199877363449419e+00	-1.1845388349003538e+00	1.0161367980239323e-01	1.6220729311877213e-01	4.3775688297078223e-02	9.1694562386867171e-02	1.2388017047624773e-01	7.5368293003476139e-02	7.4916015145170517e-02	8.3077892618593496e-02	7.7259088505891721e-02	1.0004063359257927e-01	1.1412260134825125e-01	1.7702481878292217e-01	2.1987430275765378e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2937719278975774e+00	-6.7463549829292702e-01	-8.4022238362587132e-01	-1.5823947119097799e+00	-1.2417658569238108e+00	-1.3269665727635644e+00	-1.4873096411433913e+00	-1.5201298305781761e+00	-1.1899365513789912e+00	9.9491030319033349e-02	1.6143706388796059e-01	4.2346804561099329e-02	8.9833806964095528e-02	1.2107846907826689e-01	7.4968826757559420e-02	7.4907139679812926e-02	8.1446112846274260e-02	7.6112604309948650e-02	9.8196337883273227e-02	1.1327212302635535e-01	1.7514673702442921e-01	2.1938878436884988e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2957370113925359e+00	-6.8318274388493161e-01	-8.4658426392985531e-01	-1.5803915953044134e+00	-1.2501802872996364e+00	-1.3286634948821237e+00	-1.4876566319138274e+00	-1.5199255764643482e+00	-1.1950753818498574e+00	9.7331110856386474e-02	1.6063049865945819e-01	4.0897212648133875e-02	8.7931446629227097e-02	1.1823001804810439e-01	7.4543441911754146e-02	7.4885003670217831e-02	7.9773829921903655e-02	7.4930563964370020e-02	9.6311153713950701e-02	1.1239038835292894e-01	1.7321400140091286e-01	2.1890200899559029e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2974721544627832e+00	-6.9166755358683274e-01	-8.5289281802375627e-01	-1.5780732254600003e+00	-1.2583241911434415e+00	-1.3300879308586504e+00	-1.4877011832172686e+00	-1.5193770436232898e+00	-1.1999516001340480e+00	9.5135495044306587e-02	1.5978779761685924e-01	3.9428170542704429e-02	8.5988765240468168e-02	1.1533709726792515e-01	7.4092004539512132e-02	7.4849361655892135e-02	7.8062178758154174e-02	7.3713549498491876e-02	9.4386470903465594e-02	1.1147772145970490e-01	1.7122775295802600e-01	2.1841393009381775e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2989760589586581e+00	-7.0008445277115439e-01	-8.5914428539032461e-01	-1.5754431325318008e+00	-1.2661912088867908e+00	-1.3312385672888802e+00	-1.4874447067913465e+00	-1.5184868332479335e+00	-1.2045618688528381e+00	9.2905809217477597e-02	1.5890920373244086e-01	3.7940971242860388e-02	8.4007117410096671e-02	1.1240205289244400e-01	7.3614417080490047e-02	7.4799977167514561e-02	7.6312369000340607e-02	7.2462207135203335e-02	9.2423747994697159e-02	1.1053448739015617e-01	1.6918921711295418e-01	2.1792450606861586e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3002477069266616e+00	-7.0842801604060823e-01	-8.6533493120481320e-01	-1.5725052595389764e+00	-1.2737753813764219e+00	-1.3321144971749053e+00	-1.4868890262006360e+00	-1.5172580668591691e+00	-1.2089032469130587e+00	9.0643728678131058e-02	1.5799500256899679e-01	3.6436939460780325e-02	8.1987925607704654e-02	1.0942729112842481e-01	7.3110619103618546e-02	7.4736623285428974e-02	7.4525682394864137e-02	7.1177246407709435e-02	9.0424508624623756e-02	1.0956109149546499e-01	1.6709970101650620e-01	2.1743370039633976e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3012863626916920e+00	-7.1669287819435235e-01	-8.7146105348547387e-01	-1.5692639493056566e+00	-1.2810711633462595e+00	-1.3327152228133508e+00	-1.4860363684760227e+00	-1.5156943730776182e+00	-1.2129731954766534e+00	8.8350973799104740e-02	1.5704552195866486e-01	3.4917428209227212e-02	7.9932677013275513e-02	1.0641527182084781e-01	7.2580587953422204e-02	7.4659083180946620e-02	7.2703469880329871e-02	6.9859439030937054e-02	8.8390337650876685e-02	1.0855797869348259e-01	1.6496059060421167e-01	2.1694148173724455e+00
