# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8486438579288071e-01	-7.5996718374674133e-01	-5.7058368288971151e-01	-3.4784904168027064e-01	-5.7541620789024417e-01	-9.5136476880313514e-01	-6.4648719697395707e-01	-7.4036312926038128e-01	-7.5596254544930774e-01	-3.8898801495059776e-01	-8.7055929575884705e-01	-9.4226922834256210e-01	1.1320181964381672e-01	1.0519148014448521e-01	2.0217160970947981e-01	1.9231032386676239e-01	2.8829062375586370e-02	7.5104987347927657e-02	1.5272965250754533e-01	1.0724135113622600e-01	1.2506174296567280e-01	1.2563456180951932e-01	2.3619305461321818e-01	3.7850454175193594e-02	2.1431008527790815e-01	1.3630636407553720e-01	1.2269373489203872e-01	1.8184751889989406e-01	1.1229990899019422e-01	2.2488835205991218e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9234729438598146e-01	-7.6959430773448945e-01	-5.8056071289759070e-01	-3.5369512156921235e-01	-5.8818302160277591e-01	-9.6206502583343356e-01	-6.6153016448491120e-01	-7.4963079126652499e-01	-7.6250236727968157e-01	-3.9708511749103759e-01	-8.8106773258083015e-01	-9.5049389787165905e-01	1.1343184883258693e-01	1.0537915424369888e-01	2.0277504965688758e-01	1.9269348391068680e-01	2.8976169010449082e-02	7.5284651318291235e-02	1.5318915239304828e-01	1.0755649372280413e-01	1.2527891441125175e-01	1.2602064384758760e-01	2.3689077384123747e-01	3.8062803923394686e-02	2.1474351676288517e-01	1.3665488424110750e-01	1.2287691724271668e-01	1.8250624524433387e-01	1.1253571516853832e-01	2.2436625699886346e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9987754710791787e-01	-7.7932525835529343e-01	-5.9071599902854854e-01	-3.5964523342264176e-01	-6.0107229265465978e-01	-9.7288761902838705e-01	-6.7673362063919895e-01	-7.5900518059726252e-01	-7.6912341773400938e-01	-4.0532364422204364e-01	-8.9168473819232874e-01	-9.5876517579677922e-01	1.1364388827690634e-01	1.0554957560339587e-01	2.0335727925884126e-01	1.9304338849038480e-01	2.9122829832666886e-02	7.5451710924569704e-02	1.5363118886920468e-01	1.0785829339013543e-01	1.2547016800182884e-01	1.2639264504851691e-01	2.3755798693817479e-01	3.8275337175431356e-02	2.1513876294548409e-01	1.3698203034248319e-01	1.2303728155078057e-01	1.8315220443736499e-01	1.1275428470026851e-01	2.2384570889443105e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0074532720960443e+00	-7.8915890581757409e-01	-6.0104821506041795e-01	-3.6570027835777480e-01	-6.1408079559022843e-01	-9.8382866547528158e-01	-6.9209172599742208e-01	-7.6848426941995562e-01	-7.7582490893983924e-01	-4.1370447402577182e-01	-9.0240679184499684e-01	-9.6708103186253636e-01	1.1383712001075655e-01	1.0570202822165554e-01	2.0391719533672675e-01	1.9335840065717486e-01	2.9268902260377202e-02	7.5605431191744704e-02	1.5405475047701214e-01	1.0814594791748622e-01	1.2563409421228311e-01	1.2674973787872798e-01	2.3819280628869033e-01	3.8487867478681839e-02	2.1549386310778779e-01	1.3728654578333166e-01	1.2317387068019128e-01	1.8378460377369160e-01	1.1295484491523033e-01	2.2332663057678959e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0150724474878157e+00	-7.9909390964698102e-01	-6.1155568515871350e-01	-3.7186106869699631e-01	-6.2720500894651321e-01	-9.9488389008211175e-01	-7.0759811969622122e-01	-7.7806577541844169e-01	-7.8260589997509267e-01	-4.2222833956496475e-01	-9.1323002561607491e-01	-9.7543927217990867e-01	1.1401070579612987e-01	1.0583577932780143e-01	2.0445366329747852e-01	1.9363684123259528e-01	2.9414235325598309e-02	7.5745052762471871e-02	1.5445879153437894e-01	1.0841862745252488e-01	1.2576924181949498e-01	1.2709106778010629e-01	2.3879328129893915e-01	3.8700196006388021e-02	2.1580680507859301e-01	1.3756713422309932e-01	1.2328570721164174e-01	1.8440262462495763e-01	1.1313660446481479e-01	2.2280894311673403e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0227328954703796e+00	-8.0912870676046800e-01	-6.2223636631363899e-01	-3.7812832017890152e-01	-6.4044110414369315e-01	-1.0060486124833445e+00	-7.2324590385960807e-01	-7.8774715071860202e-01	-7.8946528913397385e-01	-4.3089581598237447e-01	-9.2415021206163928e-01	-9.8383753236180227e-01	1.1416378764104262e-01	1.0595007975705581e-01	2.0496551760180862e-01	1.9387699023086968e-01	2.9558669443404243e-02	7.5869792163314992e-02	1.5484223217667825e-01	1.0867547468086465e-01	1.2587411915495167e-01	1.2741575335582783e-01	2.3935739940178991e-01	3.8912111175566436e-02	2.1607552720243148e-01	1.3782246037202667e-01	1.2337179432401306e-01	1.8500542247467308e-01	1.1329875379709600e-01	2.2229256580167447e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0304322763582192e+00	-8.1926149942517890e-01	-6.3308783090364362e-01	-3.8450264391068512e-01	-6.5378493460300025e-01	-1.0173177345509785e+00	-7.3902762904789987e-01	-7.9752557095357390e-01	-7.9640180614191447e-01	-4.3970730932536828e-01	-9.3516275235219959e-01	-9.9227327071209026e-01	1.1429548842764652e-01	1.0604416441133767e-01	2.0545156237742423e-01	1.9407708855686312e-01	2.9702036193598642e-02	7.5978842192280183e-02	1.5520395853090344e-01	1.0891560511794027e-01	1.2594719564610876e-01	1.2772288667250437e-01	2.3988308741534439e-01	3.9123388283486618e-02	2.1629792068569545e-01	1.3805115102002369e-01	1.2343111681947738e-01	1.8559212704511593e-01	1.1344046573468218e-01	2.2177741611438515e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0381680827318318e+00	-8.2949024315934083e-01	-6.4410724949701181e-01	-3.9098453808096012e-01	-6.6723202516965829e-01	-1.0286857286346267e+00	-7.5493528092294959e-01	-8.0739792454209847e-01	-8.0341400435376520e-01	-4.4866304473343288e-01	-9.4626266500334555e-01	-1.0007437615117203e+00	1.1440491265766138e-01	1.0611725281235208e-01	2.0591057218749251e-01	1.9423533999600287e-01	2.9844158117212270e-02	7.6071372437386528e-02	1.5554282303562744e-01	1.0913810753320220e-01	1.2598690366542248e-01	1.2801153368790635e-01	2.4036821328055744e-01	3.9333789166574228e-02	2.1647183234213865e-01	1.3825179631589382e-01	1.2346264230044803e-01	1.8616184252404619e-01	1.1356089616212633e-01	2.2126340971488090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0459376336737718e+00	-8.3981263463904576e-01	-6.5529137401267035e-01	-3.9757437945590401e-01	-6.8077756192455419e-01	-1.0401466266615484e+00	-7.7096026831727482e-01	-8.1736080225970864e-01	-8.1050025297331341e-01	-4.5776305443182830e-01	-9.5744457532138494e-01	-1.0092460884496439e+00	1.1449114732234507e-01	1.0616854975317858e-01	2.0634129296461484e-01	1.9434991351224276e-01	2.9984848530297245e-02	7.6146529936103505e-02	1.5585764491923612e-01	1.0934204451669055e-01	1.2599164070557439e-01	1.2828073481356736e-01	2.4081058820349907e-01	3.9543061885842438e-02	2.1659506775922974e-01	1.3842295131321852e-01	1.2346532250637048e-01	1.8671364789919842e-01	1.1365918482970055e-01	2.2075046042580739e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0537380691417200e+00	-8.5022609968157192e-01	-6.6663652137100882e-01	-4.0427241468556463e-01	-6.9441638247414317e-01	-1.0516940102343426e+00	-7.8709341290242207e-01	-8.2741048718850518e-01	-8.1765872933599637e-01	-4.6700716558042360e-01	-9.6870270569065853e-01	-1.0177771382504965e+00	1.1455326290413034e-01	1.0619724605455545e-01	2.0674244312053316e-01	1.9441894586955022e-01	3.0123911357633211e-02	7.6203439985472382e-02	1.5614721084906913e-01	1.0952645319804689e-01	1.2595977189875554e-01	1.2852950562154250e-01	2.4120796922722834e-01	3.9750940443197609e-02	2.1666539490574827e-01	1.3856313779882246e-01	1.2343809481798587e-01	1.8724659740857535e-01	1.1373445628023747e-01	2.2023848022176917e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0615663445217660e+00	-8.6072778138285966e-01	-6.7813855777495124e-01	-4.1107875145135420e-01	-7.0814296681402278e-01	-1.0633210018701578e+00	-8.0332494065869298e-01	-8.3754294513724614e-01	-8.2488741130071652e-01	-4.7639498803271946e-01	-9.8003086683547480e-01	-1.0263335945550875e+00	1.1459031451690264e-01	1.0620251943200582e-01	2.0711271484161023e-01	1.9444054459158247e-01	3.0261140989091610e-02	7.6241207112636267e-02	1.5641027576416217e-01	1.0969034612790095e-01	1.2588963289697869e-01	1.2875683770446514e-01	2.4155806225738688e-01	3.9957144533185843e-02	2.1668054819956875e-01	1.3867084641915089e-01	1.2337988393627577e-01	1.8775972111456288e-01	1.1378582090555869e-01	2.1972737922302681e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0694192254084485e+00	-8.7131452849372071e-01	-6.8979288377041081e-01	-4.1799334949007927e-01	-7.2195142886707098e-01	-1.0750202575307048e+00	-8.1964447535362450e-01	-8.4775381562908603e-01	-8.3218406980056214e-01	-4.8592590206613384e-01	-9.9142245019526776e-01	-1.0349119321138300e+00	1.1460134319165492e-01	1.0618353547981686e-01	2.0745077557985919e-01	1.9441279127315786e-01	3.0396322161532905e-02	7.6258916215287575e-02	1.5664556390423934e-01	1.0983271233136480e-01	1.2577953312918280e-01	1.2896169969780658e-01	2.4185852556435036e-01	4.0161379334954936e-02	2.1663823305276964e-01	1.3874453911907686e-01	1.2328960374270849e-01	1.8825202560980872e-01	1.1381237613874549e-01	2.1921706569402981e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0772932826615813e+00	-8.8198288412622461e-01	-7.0159442024385732e-01	-4.2501601153437329e-01	-7.3583550880227444e-01	-1.0867839605968241e+00	-8.3604103424040188e-01	-8.5803840355970995e-01	-8.3954626160626800e-01	-4.9559904615077055e-01	-1.0028704215562996e+00	-1.0435084113572086e+00	1.1458537731392614e-01	1.0613944877769556e-01	2.0775526974889802e-01	1.9433374525582325e-01	3.0529229869222147e-02	7.6255633881214563e-02	1.5685177004740555e-01	1.0995251854301019e-01	1.2562775944939131e-01	1.2914303847289715e-01	2.4210697378316079e-01	4.0363335349385389e-02	2.1653613090900503e-01	1.3878265190657538e-01	1.2316615934670946e-01	1.8872249486263434e-01	1.1381320778814645e-01	2.1870744604726804e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0851848877931580e+00	-8.9272907488848552e-01	-7.1353759552230056e-01	-4.3214637421392066e-01	-7.4978856624514789e-01	-1.0986038174447126e+00	-8.5250302618913099e-01	-8.6839167163341024e-01	-8.4697132236016648e-01	-5.0541330483001867e-01	-1.0143673160870250e+00	-1.0521190734110484e+00	1.1454143421900377e-01	1.0606940412564195e-01	2.0802482063368682e-01	1.9420144767823577e-01	3.0659629305842078e-02	7.6230409895662959e-02	1.5702756096865700e-01	1.1004871063223425e-01	1.2543258018835057e-01	1.2929978050878860e-01	2.4230098243039097e-01	4.0562688286492808e-02	2.1637190478544416e-01	1.3878359795537482e-01	1.2300844932542679e-01	1.8917009120949646e-01	1.1378739151856440e-01	2.1819842485294734e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0930902087408978e+00	-9.0354900055254928e-01	-7.2561633374789114e-01	-4.3938389896657387e-01	-7.6380357449480307e-01	-1.1104710547830630e+00	-8.6901825246367959e-01	-8.7880823368896421e-01	-8.5445635994212599e-01	-5.1536729679235160e-01	-1.0259052349268500e+00	-1.0607397356278578e+00	1.1446852195033823e-01	1.0597253791222418e-01	2.0825803252222025e-01	1.9401392591019750e-01	3.0787275841265730e-02	7.6182278944619833e-02	1.5717157713082705e-01	1.1012021522729690e-01	1.2519224961888659e-01	1.2943083345042913e-01	2.4243809295460442e-01	4.0759099008319775e-02	2.1614320532855114e-01	1.3874577105606883e-01	1.2281536815988020e-01	1.8959375650164711e-01	1.1373399448450111e-01	2.1768990485501649e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1010052060878930e+00	-9.1443822436618161e-01	-7.3782404470491525e-01	-4.4672786301298628e-01	-7.7787311586619146e-01	-1.1223764189109187e+00	-8.8557391035404875e-01	-8.8928234903069836e-01	-8.6199824823266424e-01	-5.2545936321956843e-01	-1.0374758434792839e+00	-1.0693659877085187e+00	1.1436564118597564e-01	1.0584797962097768e-01	2.0845349306654354e-01	1.9376919837703824e-01	3.0911915036302830e-02	7.6110262521369043e-02	1.5728243461890470e-01	1.1016594154553189e-01	1.2490501284267434e-01	1.2953508785986509e-01	2.4251581833411182e-01	4.0952213532609007e-02	2.1584767738946414e-01	1.3866754942426679e-01	1.2258580887042136e-01	1.8999241341267339e-01	1.1365207711965984e-01	2.1718178699409050e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1089256297906549e+00	-9.2539196412495550e-01	-7.5015361528135638e-01	-4.5417735045304403e-01	-7.9198937827875859e-01	-1.1343101770550972e+00	-9.0215659986891439e-01	-8.9980791788281511e-01	-8.6959362134175999e-01	-5.3568755650226074e-01	-1.0490703715601601e+00	-1.0779931884912788e+00	1.1423178733704845e-01	1.0569485347910788e-01	2.0860977587946256e-01	1.9346527977854353e-01	3.1033282698665746e-02	7.6013371042738892e-02	1.5735872732779183e-01	1.1018478343629801e-01	1.2456911110320058e-01	1.2961141916627633e-01	2.4253164923227277e-01	4.1141663102570121e-02	2.1548296712079615e-01	1.3854729987213019e-01	1.2231866585314584e-01	1.9036496691300989e-01	1.1354069508612076e-01	2.1667397043783407e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1168470164801749e+00	-9.3640508412597623e-01	-7.6259740274978116e-01	-4.6173124354672168e-01	-8.0614415321438093e-01	-1.1462621209430328e+00	-9.1875233368476039e-01	-9.1037847808678485e-01	-8.7723886837493703e-01	-5.4604962941844593e-01	-1.0606796155496607e+00	-1.0866164634869826e+00	1.1406595282147779e-01	1.0551228025200701e-01	2.0872544337217983e-01	1.9310018670386733e-01	3.1151104983405394e-02	7.5890606180367734e-02	1.5739902941250755e-01	1.1017562164212942e-01	1.2418278752640848e-01	1.2965868981959966e-01	2.4248306071667142e-01	4.1327064328028844e-02	2.1504672959228763e-01	1.3838338234711575e-01	1.2201283791742495e-01	1.9071030591680224e-01	1.1339890138568454e-01	2.1616635261938297e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1247646874026971e+00	-9.4747208812874595e-01	-7.7514723005344766e-01	-4.6938821424623905e-01	-8.2032883516803912e-01	-1.1582215727621317e+00	-9.3534655053668914e-01	-9.2098720316214189e-01	-8.8493012881089883e-01	-5.5654302487602392e-01	-1.0722939426929450e+00	-1.0952307032409843e+00	1.1386712951503354e-01	1.0529937918633508e-01	2.0879904983675199e-01	1.9267194364075813e-01	3.1265098541034042e-02	7.5740963411042042e-02	1.5740189800854446e-01	1.1013732628225269e-01	1.2374429328683598e-01	1.2967575165126352e-01	2.4236751954406285e-01	4.1508019403154753e-02	2.1453663691789532e-01	1.3817415483890411e-01	1.2166723152311737e-01	1.9102730510566771e-01	1.1322574863485060e-01	2.1565882928439524e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1326737470683519e+00	-9.5858711345181491e-01	-7.8779438328226115e-01	-4.7714671605029640e-01	-8.3453442271404932e-01	-1.1701773936495146e+00	-9.5192413222134575e-01	-9.3162690185028596e-01	-8.9266328856710409e-01	-5.6716486632365337e-01	-1.0839032976883320e+00	-1.1038305626027780e+00	1.1363431138074206e-01	1.0505527010353641e-01	2.0882914477578274e-01	1.9217858937404575e-01	3.1374970716490889e-02	7.5563434788703851e-02	1.5736587622860129e-01	1.1006875956118216e-01	1.2325189419304650e-01	1.2966144844418040e-01	2.4218249200807543e-01	4.1684116405810420e-02	2.1395038688164567e-01	1.3791797865232938e-01	1.2128076421424183e-01	1.9131482693292329e-01	1.1302029150372794e-01	2.1515129454733350e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1405690826767916e+00	-9.6974392633599626e-01	-8.0052961152002777e-01	-4.8500497625466976e-01	-8.4875152130861375e-01	-1.1821179948466498e+00	-9.6846942436435379e-01	-9.4229001925878852e-01	-9.0043397683135695e-01	-5.7791194893799014e-01	-1.0954972116937558e+00	-1.1124104609842307e+00	1.1336649727636604e-01	1.0477907564466921e-01	2.0881427648005685e-01	1.9161818376462969e-01	3.1480419801999206e-02	7.5357011939089211e-02	1.5728949644017320e-01	1.0996877870346328e-01	1.2270387768173795e-01	1.2961461871260188e-01	2.4192545234127710e-01	4.1854929683341008e-02	2.1328571204392927e-01	1.3761322404067106e-01	1.2085236824398536e-01	1.9157172381075671e-01	1.1278158931790004e-01	2.1464364095758586e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1484453643892962e+00	-9.8093591870575281e-01	-8.1334312923870289e-01	-4.9296098867658156e-01	-8.6297034794582983e-01	-1.1940313516415162e+00	-9.8496626108289909e-01	-9.5296863972002854e-01	-9.0823756373834896e-01	-5.8878073169755729e-01	-1.1070648138718187e+00	-1.1209645836862567e+00	1.1306269393827172e-01	1.0446992366631705e-01	2.0875299585299423e-01	1.9098881489625671e-01	3.1581135346722904e-02	7.5120689276143043e-02	1.5717128382653986e-01	1.0983623911381420e-01	1.2209856020522790e-01	1.2953409869073795e-01	2.4159389165737996e-01	4.2020020329320028e-02	2.1254038930389524e-01	1.3725827618993247e-01	1.2038099438385182e-01	1.9179684048157297e-01	1.1250870882085785e-01	2.1413575957603617e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1562970465163704e+00	-9.9215610645968999e-01	-8.2622462140697306e-01	-5.0101250693262744e-01	-8.7718073777922378e-01	-1.2059050202063661e+00	-1.0013979936488620e+00	-9.6365449147260918e-01	-9.1606915897042474e-01	-5.9976733045490949e-01	-1.1185948455808927e+00	-1.1294868843715398e+00	1.1272191913845979e-01	1.0412694978613465e-01	2.0864386047875041e-01	1.9028860657313912e-01	3.1676798525935801e-02	7.4853467437358337e-02	1.5700976023150331e-01	1.0966999775993877e-01	1.2143429499198279e-01	1.2941872552720124e-01	2.4118532741312312e-01	4.2178936755390542e-02	2.1171224988727200e-01	1.3685154154072462e-01	1.1986561590759943e-01	1.9198901657339615e-01	1.1220072709309799e-01	2.1362754006269271e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1641183696886459e+00	-1.0033971294190387e+00	-8.3916325146944004e-01	-5.0915703835197335e-01	-8.9137215281376214e-01	-1.2177261574221865e+00	-1.0177475232288398e+00	-9.7433895326694964e-01	-9.2392361136109158e-01	-6.1086751211894130e-01	-1.1300756773042842e+00	-1.1379710887577144e+00	1.1234320500989647e-01	1.0374930007524411e-01	2.0848543892860535e-01	1.8951572614702603e-01	3.1767082572187348e-02	7.4554356933029003e-02	1.5680344828584311e-01	1.0946891677313195e-01	1.2070948015460221e-01	1.2926734068034096e-01	2.4069731336277869e-01	4.2331215361874085e-02	2.1079918972238432e-01	1.3639145443013798e-01	1.1930523273831084e-01	1.9214708933770630e-01	1.1185673462236313e-01	2.1311887077597778e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1719033640768837e+00	-1.0146512530590464e+00	-8.5214767233870492e-01	-5.1739183860752191e-01	-9.0553369276464935e-01	-1.2294815437610707e+00	-1.0339973377448575e+00	-9.8501306298751878e-01	-9.3179550957838098e-01	-6.2207669005819377e-01	-1.1414953283915981e+00	-1.1464106996010355e+00	1.1192560153349976e-01	1.0333613389327274e-01	2.0827631529792584e-01	1.8866839264771795e-01	3.1851653270659176e-02	7.4222382002083503e-02	1.5655087581084073e-01	1.0923186725951411e-01	1.1992256711420077e-01	1.2907879350743465e-01	2.4012744997132704e-01	4.2476381310273717e-02	2.0979918016036730e-01	1.3587648403156399e-01	1.1869887574458855e-01	1.9226989656649232e-01	1.1147583851778334e-01	2.1260963888426843e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1796458537236909e+00	-1.0259103721425504e+00	-8.6516604052571067e-01	-5.2571390714798183e-01	-9.1965410816842841e-01	-1.2411576092754302e+00	-1.0501295528635168e+00	-9.9566752837330530e-01	-9.3967918396257188e-01	-6.3338992083352696e-01	-1.1528414896660160e+00	-1.1547990030347692e+00	1.1146818017827843e-01	1.0288662686028383e-01	2.0801509396350740e-01	1.8774488518622909e-01	3.1930169520577964e-02	7.3856584664717784e-02	1.5625058049143867e-01	1.0895773331231519e-01	1.1907206930450659e-01	1.2885194503847425e-01	2.3947339524522368e-01	4.2613949400165108e-02	2.0871027898874564e-01	1.3530514156584517e-01	1.1804561116943660e-01	1.9235627968359742e-01	1.1105716585887571e-01	2.1209973049026027e+00
