# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0215585901672022e-01	-7.9203161955765389e-01	-9.1914953730525883e-01	-9.6051520970137128e-01	-5.9944666505218680e-01	-4.9784450812826159e-01	-3.6720955458347071e-01	-2.1029850307356956e-01	-4.9948501802573220e-01	-7.5721110396234326e-01	-4.2637178284270044e-01	-5.8948812683391316e-01	-8.5263863543179563e-01	-3.7679611891568598e-01	-8.0565054010829296e-01	1.0067211549219292e-01	1.4457950690675084e-01	2.5940440289445149e-01	1.7582479623655206e-01	2.7195954200044940e-02	5.2117277860443387e-02	1.8276715220814319e-01	4.6891226147483395e-02	2.2726175718700842e-01	6.5738928577528902e-02	1.1770638218841183e-01	3.8402502319674063e-02	1.5307959621315842e-01	1.2531723420450339e-01	1.8939598287765641e-01	1.5995098431116150e-01	1.2929051835192323e-01	1.8596577025941746e-01	1.0743975750973647e-01	1.1898157600033560e-01	1.9710633471436123e-01	1.0693320219990408e-01	3.6361941796883213e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0580476547456565e-01	-7.9670322573633379e-01	-9.2369934899242945e-01	-9.6509289510295593e-01	-6.0396415603046161e-01	-5.0084802367170900e-01	-3.7018988645687634e-01	-2.1441777310929089e-01	-5.0392412819962273e-01	-7.6175587520701804e-01	-4.2906282095159687e-01	-5.9307574691614617e-01	-8.5619274213835728e-01	-3.8109632294693180e-01	-8.0991321746809741e-01	1.0104472684119740e-01	1.4509838630109143e-01	2.6046468103301201e-01	1.7646945454007351e-01	2.7307834065082279e-02	5.2290023252532236e-02	1.8325938419140494e-01	4.7081466159204402e-02	2.2821376593458262e-01	6.5954521050706025e-02	1.1806085398998911e-01	3.8477175874603101e-02	1.5357225346462952e-01	1.2578112466838257e-01	1.9002670574512920e-01	1.6041073411109069e-01	1.2966075214692585e-01	1.8668343129480691e-01	1.0778027550289761e-01	1.1939864706299368e-01	1.9779186681915692e-01	1.0725332355355294e-01	3.6283820715999764e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0946159949435033e-01	-8.0132841183034431e-01	-9.2818948473907126e-01	-9.6960822712877848e-01	-6.0846708631344892e-01	-5.0380512953075018e-01	-3.7316364500050742e-01	-2.1854899835601280e-01	-5.0834950352587804e-01	-7.6625918626604828e-01	-4.3173711924687330e-01	-5.9667751773114897e-01	-8.5968297155435458e-01	-3.8539365522103153e-01	-8.1415915864017230e-01	1.0141226544045140e-01	1.4560898981266240e-01	2.6151785078290907e-01	1.7710510899410922e-01	2.7418926078439189e-02	5.2458884140370900e-02	1.8373296058989078e-01	4.7270185839414204e-02	2.2916026343600843e-01	6.6165493728859492e-02	1.1840503834560875e-01	3.8546304414209497e-02	1.5405362331302785e-01	1.2623830715448381e-01	1.9064454274996503e-01	1.6085536908209347e-01	1.3001870078420266e-01	1.8739269389152033e-01	1.0811193754578569e-01	1.1980834916847125e-01	1.9846482420041339e-01	1.0756399073230977e-01	3.6206388325800356e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.1312542318752408e-01	-8.0590468954320682e-01	-9.3261738701325458e-01	-9.7405865239559786e-01	-6.1295347970222946e-01	-5.0671372444836438e-01	-3.7612927402292301e-01	-2.2269001083503326e-01	-5.1275870025704429e-01	-7.7071859045036706e-01	-4.3439337936393091e-01	-6.0029301817415226e-01	-8.6310716169867996e-01	-3.8968601329870900e-01	-8.1838690739826925e-01	1.0177454428192623e-01	1.4611102574496002e-01	2.6256361388562033e-01	1.7773144581888825e-01	2.7529188731195208e-02	5.2623725143826072e-02	1.8418740523729862e-01	4.7457308107036772e-02	2.3010094408465515e-01	6.6371711905029107e-02	1.1873863174568722e-01	3.8609749701593719e-02	1.5452338201785454e-01	1.2668850499615006e-01	1.9124911716386236e-01	1.6128446244480577e-01	1.3036401909621720e-01	1.8809318760501223e-01	1.0843444865115794e-01	1.2021041942555971e-01	1.9912477751561730e-01	1.0786492219337965e-01	3.6129644661099665e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1679526895181338e-01	-8.1042955139774253e-01	-9.3698048681058965e-01	-9.7844160668206570e-01	-6.1742132289806251e-01	-5.0957169686329551e-01	-3.7908517505221123e-01	-2.2683857848788164e-01	-5.1714922047096745e-01	-7.7513161365702932e-01	-4.3703028165833585e-01	-6.0392181015156943e-01	-8.6646314562972637e-01	-3.9397124472608269e-01	-8.2259497962885564e-01	1.0213137524302915e-01	1.4660420160476495e-01	2.6360167258098194e-01	1.7834815014557631e-01	2.7638579856154307e-02	5.2784410214040497e-02	1.8462224580951903e-01	4.7642754636806658e-02	2.3103549867656606e-01	6.6573040778191109e-02	1.1906133073492350e-01	3.8667374570292214e-02	1.5498120627054218e-01	1.2713143870712926e-01	1.9184005343568516e-01	1.6169758866123307e-01	1.3069636292351361e-01	1.8878453893240385e-01	1.0874751299866026e-01	1.2060459292422515e-01	1.9977129697508408e-01	1.0815583590742829e-01	3.6053589701664270e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.2047013962601485e-01	-8.1490047331156568e-01	-9.4127620654230337e-01	-9.8275451773207123e-01	-6.2186856690578796e-01	-5.1237692728123985e-01	-3.8202970824522481e-01	-2.3099240670493562e-01	-5.2151851410204908e-01	-7.7949575667548843e-01	-4.3964648611783913e-01	-6.0756343841654903e-01	-8.6974875376554017e-01	-3.9824714849139170e-01	-8.2678186397937425e-01	1.0248256924908009e-01	1.4708822441609279e-01	2.6463172998261569e-01	1.7895490633322492e-01	2.7747056642909298e-02	5.2940802781815982e-02	1.8503701452542518e-01	4.7826445892596943e-02	2.3196361467147189e-01	6.6769345582571207e-02	1.1937283228343552e-01	3.8719043139563723e-02	1.5542677358013651e-01	1.2756682625131255e-01	1.9241697768012092e-01	1.6209432401752819e-01	1.3101538956588535e-01	1.8946637171907771e-01	1.0905083430513859e-01	1.2099060296444426e-01	2.0040395287744220e-01	1.0843644966696848e-01	3.5978223372969595e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2414900870159786e-01	-8.1931491729062567e-01	-9.4550196304125567e-01	-9.8699480817430585e-01	-6.2629312855674257e-01	-5.1512729074099317e-01	-3.8496119343072749e-01	-2.3514914005072124e-01	-5.2586398117416311e-01	-7.8380849763062366e-01	-4.4224063334442476e-01	-6.1121743042244736e-01	-8.7296181629881153e-01	-4.0251147663872228e-01	-8.3094602258101047e-01	1.0282793644239266e-01	1.4756280104537989e-01	2.6565349046401404e-01	1.7955139829781655e-01	2.7854575654146233e-02	5.3092765912681014e-02	1.8543124886279802e-01	4.8008301163760737e-02	2.3288497647183146e-01	6.6960491720761836e-02	1.1967283417098337e-01	3.8764621035131341e-02	1.5585976267212318e-01	1.2799438332958135e-01	1.9297951818142003e-01	1.6247424722528331e-01	1.3132075824686198e-01	1.9013830758785316e-01	1.0934411621103253e-01	1.2136818129718652e-01	2.0102231616504379e-01	1.0870648140657470e-01	3.5903545547030196e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2783082059286646e-01	-8.2367033423836233e-01	-9.4965517068261662e-01	-9.9115989855526787e-01	-6.3069289215214852e-01	-5.1782065937291266e-01	-3.8787791128949733e-01	-2.3930636418905224e-01	-5.3018297423738314e-01	-7.8806729456192470e-01	-4.4481134560672064e-01	-6.1488329619526050e-01	-8.7610016570485560e-01	-4.0676193604107258e-01	-8.3508589184770765e-01	1.0316728635778956e-01	1.4802763853751050e-01	2.6666666005468176e-01	1.8013730985301860e-01	2.7961092843192981e-02	5.3240162468510405e-02	1.8580449228806564e-01	4.8188238604516480e-02	2.3379926571996695e-01	6.7146344900462451e-02	1.1996103538380481e-01	3.8803975615003754e-02	1.5627985389993454e-01	1.2841382368372653e-01	1.9352730591153416e-01	1.6283694004046512e-01	1.3161213059082588e-01	1.9079996639051749e-01	1.0962706268247660e-01	1.2173705837746895e-01	2.0162595899864799e-01	1.0896564953461763e-01	3.5829556043304085e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3151449096737002e-01	-8.2796416687755636e-01	-9.5373324461537301e-01	-9.9524721048237974e-01	-6.3506571122759725e-01	-5.2045490504668723e-01	-3.9077810467396212e-01	-2.4346160801050459e-01	-5.3447280100996242e-01	-7.9226958813760162e-01	-4.4735722796288402e-01	-6.1856052822612573e-01	-8.7916163934038993e-01	-4.1099619033458357e-01	-8.3919988335307127e-01	1.0350042810435309e-01	1.4848244446223199e-01	2.6767094684568721e-01	1.8071232506220505e-01	2.8066563572812175e-02	5.3382855275538009e-02	1.8615629499842648e-01	4.8366175276395133e-02	2.3470616161327840e-01	6.7326771274634351e-02	1.2023713652351460e-01	3.8836976199960294e-02	1.5668672966859920e-01	1.2882485941732857e-01	1.9405997506189074e-01	1.6318198789900698e-01	1.3188917111199788e-01	1.9145096668139683e-01	1.0989937842865177e-01	1.2209696362936563e-01	2.0221445535063562e-01	1.0921367327615536e-01	3.5756254629671620e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3519890713806040e-01	-8.3219385278139202e-01	-9.5773360410019859e-01	-9.9925416987329918e-01	-6.3940941043880739e-01	-5.2302790210486461e-01	-3.9365998006951686e-01	-2.4761234596402024e-01	-5.3873072722617965e-01	-7.9641280450188645e-01	-4.4987686945384769e-01	-6.2224860138489158e-01	-8.8214408213038320e-01	-4.1521186201524130e-01	-8.4328638478655626e-01	1.0382717055317822e-01	1.4892692727045417e-01	2.6866606140389648e-01	1.8127612860123860e-01	2.8170942635233731e-02	5.3520707298568823e-02	1.8648621467481546e-01	4.8542027193760488e-02	2.3560534123745824e-01	6.7501637584847077e-02	1.2050084022744828e-01	3.8863494308248675e-02	1.5708007486992273e-01	1.2922720133340790e-01	1.9457716358793664e-01	1.6350898056796057e-01	1.3215154771444632e-01	1.9209092621252580e-01	1.1016076933384567e-01	1.2244762572280261e-01	2.0278738161589016e-01	1.0945027302655812e-01	3.5683641023489399e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3888292851863595e-01	-8.3635682750972584e-01	-9.6165367594868778e-01	-1.0031782103069662e+00	-6.4372178756841714e-01	-5.2553753017820637e-01	-3.9652170919918495e-01	-2.5175600059367631e-01	-5.4295397968984271e-01	-8.0049435825315352e-01	-4.5236884436653529e-01	-6.2594697285582790e-01	-8.8504534933980017e-01	-4.1940653469876382e-01	-8.4734376099017072e-01	1.0414732253087026e-01	1.4936079665987173e-01	2.6965171719411740e-01	1.8182840613143991e-01	2.8274184273420960e-02	5.3653581821167903e-02	1.8679381724406607e-01	4.8715709372400197e-02	2.3649647991754261e-01	6.7670811307566650e-02	1.2075185159975721e-01	3.8883403894004250e-02	1.5745957732851207e-01	1.2962055928857788e-01	1.9507851376550978e-01	1.6381751281099177e-01	1.3239893220219739e-01	1.9271946244987989e-01	1.1041094290359206e-01	1.2278877286192039e-01	2.0334431723939128e-01	1.0967517071538579e-01	3.5611714892719442e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4256538714325764e-01	-8.4045052784603846e-01	-9.6549089805829891e-01	-1.0070167764713180e+00	-6.4800061565312517e-01	-5.2798167707844279e-01	-3.9936143077275449e-01	-2.5588994528086445e-01	-5.4713974953236655e-01	-8.0451165554993198e-01	-4.5483171356641711e-01	-6.2965508209646159e-01	-8.8786330942663905e-01	-4.2357775554378468e-01	-8.5137035507666237e-01	1.0446069301849557e-01	1.4978376394928777e-01	2.7062763100830600e-01	1.8236884468211201e-01	2.8376242203555932e-02	5.3781342631566670e-02	1.8707867764851702e-01	4.8887135881176845e-02	2.3737925158655232e-01	6.7834160803116439e-02	1.2098987865248827e-01	3.8896581588867496e-02	1.5782492825788000e-01	1.3000464256334404e-01	1.9556367275798897e-01	1.6410718506689254e-01	1.3263100079844525e-01	1.9333619311000619e-01	1.1064960872417440e-01	1.2312013308472955e-01	2.0388484535944676e-01	1.0988809017997755e-01	3.5540475857133860e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4624508825176377e-01	-8.4447239512990901e-01	-9.6924272303677850e-01	-1.0107673277019820e+00	-6.5224364522998290e-01	-5.3035824176354696e-01	-4.0217725238100482e-01	-2.6001150719127625e-01	-5.5128519567338652e-01	-8.0846209734118191e-01	-4.5726402589848780e-01	-6.3337235082052301e-01	-8.9059584697206129e-01	-4.2772303783780352e-01	-8.5536448962995848e-01	1.0476709135566864e-01	1.5019554246097133e-01	2.7159352340093906e-01	1.8289713304191427e-01	2.8477069638729993e-02	5.3903854213999215e-02	1.8734038062120342e-01	4.9056219896714090e-02	2.3825332917139788e-01	6.7991555467023415e-02	1.2121463275580563e-01	3.8902906946235542e-02	1.5817582272578692e-01	1.3037916024811136e-01	1.9603229319309209e-01	1.6437760413966132e-01	1.3284743467277957e-01	1.9394073671627773e-01	1.1087647893468568e-01	1.2344143457373419e-01	2.0440855346538522e-01	1.1008875754815495e-01	3.5469923489594990e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4992081094123257e-01	-8.4841987867939106e-01	-9.7290662190922694e-01	-1.0144273416057348e+00	-6.5644860670018501e-01	-5.3266513737016841e-01	-4.0496725253496507e-01	-2.6411797042519614e-01	-5.5538744848092991e-01	-8.1234308271663291e-01	-4.5966431965548421e-01	-6.3709818300594034e-01	-8.9324086568302175e-01	-4.3183986374468059e-01	-8.5932446798833495e-01	1.0506632744941979e-01	1.5059584791031869e-01	2.7254911912958280e-01	1.8341296215832692e-01	2.8576619313817331e-02	5.4020981945141232e-02	1.8757852146468765e-01	4.9222873761083245e-02	2.3911838499561985e-01	6.8142865883434586e-02	1.2142582909644165e-01	3.8902262687553348e-02	1.5851196012790297e-01	1.3074382164436693e-01	1.9648403374809575e-01	1.6462838389859444e-01	1.3304792047527333e-01	1.9453271317387125e-01	1.1109126871074806e-01	1.2375240597713880e-01	2.0491503406842454e-01	1.1027690162937487e-01	3.5400057317410889e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5359130888463426e-01	-8.5229043929706405e-01	-9.7648008790034457e-01	-1.0179943177618238e+00	-6.6061321280817598e-01	-5.3490029430743935e-01	-4.0772948284963384e-01	-2.6820657936871267e-01	-5.5944361362713924e-01	-8.1615201237227941e-01	-4.6203112411186198e-01	-6.4083196492878858e-01	-8.9579629146221074e-01	-4.3592568721175512e-01	-8.6324857561053947e-01	1.0535821198747089e-01	1.5098439880203302e-01	2.7349414759964652e-01	1.8391602554437106e-01	2.8674843511507817e-02	5.4132592295297793e-02	1.8779270683147700e-01	4.9387009042441261e-02	2.3997409119846261e-01	6.8287963980277228e-02	1.2162318714338537e-01	3.8894534950011675e-02	1.5883304466879150e-01	1.3109833668041601e-01	1.9691855974215977e-01	1.6485914598671639e-01	1.3323215087619567e-01	1.9511174436244660e-01	1.1129369675890621e-01	1.2405277674019921e-01	2.0540388538431900e-01	1.1045225431361268e-01	3.5330876823765851e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5725531111704629e-01	-8.5608155285296073e-01	-9.7996064028382746e-01	-1.0214657814937247e+00	-6.6473516123336918e-01	-5.3706166340587758e-01	-4.1046197037085030e-01	-2.7227454224245989e-01	-5.6345077613455008e-01	-8.1988629218545561e-01	-4.6436296112173681e-01	-6.4457306522404234e-01	-8.9826007553965570e-01	-4.3997793703393540e-01	-8.6713508152478791e-01	1.0564255665550404e-01	1.5136091683199432e-01	2.7442834331223898e-01	1.8440601969169496e-01	2.8771694089469009e-02	5.4238553033945681e-02	1.8798255550389859e-01	4.9548536598560379e-02	2.4082012016966733e-01	6.8426723185809279e-02	1.2180643111975080e-01	3.8879613534991683e-02	1.5913878584914359e-01	1.3144241634095713e-01	1.9733554373435244e-01	1.6506952053576893e-01	1.3339982511004417e-01	1.9567745474538653e-01	1.1148348582061486e-01	1.2434227744621941e-01	2.0587471202629037e-01	1.1061455097719404e-01	3.5262381449225590e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6091152288973545e-01	-8.5979071393710593e-01	-9.8334582829031081e-01	-1.0248392877032595e+00	-6.6881213729121702e-01	-5.3914721911466668e-01	-4.1316272004340104e-01	-2.7631903484356757e-01	-5.6740600460682822e-01	-8.2354333689327774e-01	-4.6665834677876389e-01	-6.4832083497393422e-01	-9.0063019765981578e-01	-4.4399402007133448e-01	-8.7098223986025891e-01	1.0591917435798837e-01	1.5172512729392695e-01	2.7535144631400332e-01	1.8488264448907177e-01	2.8867122508603991e-02	5.4338733439208628e-02	1.8814769917121615e-01	4.9707366643174551e-02	2.4165614499928470e-01	6.8559018586191456e-02	1.2197529047969477e-01	3.8857392156560283e-02	1.5942889895811438e-01	1.3177577310968486e-01	1.9773466612588594e-01	1.6525914688587034e-01	1.3355064952251741e-01	1.9622947199431959e-01	1.1166036318465508e-01	1.2462064016663595e-01	2.0632712570663253e-01	1.1076353089473306e-01	3.5194570593316405e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6455862659217471e-01	-8.6341543957378175e-01	-9.8663323506462508e-01	-1.0281124247584992e+00	-6.7284181673985777e-01	-5.4115496274018338e-01	-4.1582971731770535e-01	-2.8033720447543736e-01	-5.7130635563682508e-01	-8.2712057386753957e-01	-4.6891579313552489e-01	-6.5207460782465931e-01	-9.0290466931747559e-01	-4.4797132461626921e-01	-8.7478829146037074e-01	1.0618787944210216e-01	1.5207675948993724e-01	2.7626320264774995e-01	1.8534560364529087e-01	2.8961079862366373e-02	5.4433004510807362e-02	1.8828778320169959e-01	4.9863408815056076e-02	2.4248183994171188e-01	6.8684727083694441e-02	1.2212950038918383e-01	3.8827768689295841e-02	1.5970310556954068e-01	1.3209812142401656e-01	1.9811561576498762e-01	1.6542767430786093e-01	1.3368433811898370e-01	1.9676742762754112e-01	1.1182406120672504e-01	1.2488759881957773e-01	2.0676074594529245e-01	1.1089893765627938e-01	3.5127443616177509e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6819528274181963e-01	-8.6695327298918534e-01	-9.8982048166268599e-01	-1.0312828184262217e+00	-6.7682186868799044e-01	-5.4308292571818195e-01	-4.1846093089172881e-01	-2.8432617405898736e-01	-5.7514887838372142e-01	-8.3061544697845713e-01	-4.7113380997978282e-01	-6.5583370013208542e-01	-9.0508153703525562e-01	-4.5190722390460886e-01	-8.7855146557682851e-01	1.0644848792425340e-01	1.5241554714393166e-01	2.7716336480266518e-01	1.8579460511537604e-01	2.9053516907090311e-02	5.4521239185996287e-02	1.8840246740729241e-01	5.0016572249723508e-02	2.4329688089305040e-01	6.8803727555136640e-02	1.2226880220934978e-01	3.8790645414696276e-02	1.5996113404074908e-01	1.3240917814094397e-01	1.9847809055275395e-01	1.6557476272624827e-01	1.3380061311293953e-01	1.9729095766081159e-01	1.1197431783486518e-01	1.2514288953622504e-01	2.0717520078362006e-01	1.1102051958871939e-01	3.5060999840285674e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7182013104123608e-01	-8.7040178742358976e-01	-9.9290523107772455e-01	-1.0343481358392248e+00	-6.8074995859906451e-01	-5.4492917291168852e-01	-4.2105431558404616e-01	-2.8828304641794211e-01	-5.7893061930994405e-01	-8.3402542053903517e-01	-4.7331090666460213e-01	-6.5959741113711468e-01	-9.0715888567507430e-01	-4.5579907976570555e-01	-8.8226998164304049e-01	1.0670081771868689e-01	1.5274122881689808e-01	2.7805169216282544e-01	1.8622936152899663e-01	2.9144384093288029e-02	5.4603312557967743e-02	1.8849142679846859e-01	5.0166765653665034e-02	2.4410094588079678e-01	6.8915901010133090e-02	1.2239294398110839e-01	3.8745929265397119e-02	1.6020272001259483e-01	1.3270866301291687e-01	1.9882179804826217e-01	1.6570008344058193e-01	1.3389920547289222e-01	1.9779970326889990e-01	1.1211087713929610e-01	1.2538625103423662e-01	2.0757012750139828e-01	1.1112803018042017e-01	3.4995238552251009e+00
