# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0085084064136880e-01	-7.7242851131447088e-01	-7.2509424873509276e-01	-3.5524654641346465e-01	-9.0988800178797269e-01	-4.8234166162376346e-01	-5.8912313156904750e-01	-2.9823823630518764e-01	-6.5175445688158551e-01	-3.1046105877551650e-01	-6.5974264237725133e-01	-3.6405562285389997e-01	9.8074929229793328e-02	1.0043207694353030e-01	1.4515304832979567e-01	2.4549195031823356e-01	1.3163930372123453e-01	5.9422153244436622e-02	2.0791280774593066e-01	2.0207884570546059e-01	1.0491157757511148e-01	9.4526181399003137e-02	1.5379640098146649e-01	1.2136708554995236e-01	4.9967233477369401e-02	2.7402289549039766e-01	1.3524552435273743e-01	1.0606114985593980e-01	6.4422597331838180e-02	2.4596909197144456e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0776745092279856e-01	-7.8050672749008132e-01	-7.3319446788828213e-01	-3.5976399776807022e-01	-9.1768797018789938e-01	-4.9213979481183812e-01	-5.9648448631995932e-01	-3.0420735623743694e-01	-6.5814169447072290e-01	-3.1738137715709624e-01	-6.6485881959051840e-01	-3.6816682958437991e-01	9.8241128200517266e-02	1.0067815990937189e-01	1.4551288791172165e-01	2.4608397395582740e-01	1.3220089146607902e-01	5.9613781081337268e-02	2.0844170702293996e-01	2.0289697240245971e-01	1.0521943506891701e-01	9.4888936707747285e-02	1.5421856371761197e-01	1.2182340015165201e-01	5.0145432793702246e-02	2.7506493059760373e-01	1.3580345520640355e-01	1.0656783203758426e-01	6.4714892322428622e-02	2.4540437029217297e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1472304339859947e-01	-7.8862777574067888e-01	-7.4132675593045361e-01	-3.6435183047198788e-01	-9.2547832341425462e-01	-5.0202728053328649e-01	-6.0389911159124254e-01	-3.1025732674173218e-01	-6.6458147811760226e-01	-3.2441601123271863e-01	-6.7001676163522494e-01	-3.7232847590592250e-01	9.8391686423206656e-02	1.0091168146702191e-01	1.4585523990973775e-01	2.4664488336251347e-01	1.3275807067108308e-01	5.9798871060045694e-02	2.0894586941122914e-01	2.0370522554194775e-01	1.0551559342063455e-01	9.5247063573904403e-02	1.5462334334416494e-01	1.2227254756330722e-01	5.0319964630362993e-02	2.7609278354046624e-01	1.3635757519294481e-01	1.0707429662506320e-01	6.5006338581589662e-02	2.4484208523152717e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2171596805181601e-01	-7.9678882216839653e-01	-7.4948790189595649e-01	-3.6901027515701346e-01	-9.3325484450894969e-01	-5.1200010289038467e-01	-6.1136397790841346e-01	-3.1638724063414142e-01	-6.7107259322613666e-01	-3.3156438349776030e-01	-6.7521610681423772e-01	-3.7654081787714522e-01	9.8526056449369320e-02	1.0113212448622001e-01	1.4617942064761333e-01	2.4717344223174223e-01	1.3331043844256035e-01	5.9977019469505344e-02	2.0942429704131282e-01	2.0450283375635758e-01	1.0579943785436573e-01	9.5600272832222166e-02	1.5500996334253456e-01	1.2271409909369410e-01	5.0490607369108459e-02	2.7710562362042457e-01	1.3690762248967317e-01	1.0758034979136205e-01	6.5296805359196367e-02	2.4428219272516594e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2874447328085521e-01	-8.0498687109536116e-01	-7.5767452907869226e-01	-3.7373949879358470e-01	-9.4101315575987121e-01	-5.2205398161615701e-01	-6.1887585247985044e-01	-3.2259605265538388e-01	-6.7761371302992046e-01	-3.3882574941737220e-01	-6.8045643093267727e-01	-3.8080408236525976e-01	9.8643685058371552e-02	1.0133896244650457e-01	1.4648473704127460e-01	2.4766839802778293e-01	1.3385757680965285e-01	6.0147810193114985e-02	2.0987597721376272e-01	2.0528899869721351e-01	1.0607033687375293e-01	9.5948265341032776e-02	1.5537763237111996e-01	1.2314761507925208e-01	5.0657132422447473e-02	2.7810259901489004e-01	1.3745332741012808e-01	1.0808578862428284e-01	6.5586156475835267e-02	2.4372464763737649e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3580670343093189e-01	-8.1321876214836808e-01	-7.6588309244892039e-01	-3.7853960094130096e-01	-9.4874871864850219e-01	-5.3218436767215249e-01	-6.2643129506892181e-01	-3.2888257392218501e-01	-6.8420339455323875e-01	-3.4619919005460731e-01	-6.8573724395236568e-01	-3.8511846488381057e-01	9.8744013932226857e-02	1.0153165983142787e-01	1.4677048736155932e-01	2.4812848359820736e-01	1.3439905258450860e-01	6.0310814876847592e-02	2.1029988344752037e-01	2.0606289510031578e-01	1.0632764261971531e-01	9.6290731848985844e-02	1.5572554498548732e-01	1.2357264507198248e-01	5.0819304249922433e-02	2.7908283720225580e-01	1.3799441232015347e-01	1.0859040093705725e-01	6.5874250214388044e-02	2.4316940374818605e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4290069644041554e-01	-8.2148116763259338e-01	-7.7410987639922035e-01	-3.8341060994559961e-01	-9.5645683428635875e-01	-5.4238643941457709e-01	-6.3402665426742388e-01	-3.3524546646093045e-01	-6.9084007463927510e-01	-3.5368360476331440e-01	-6.9105798659791606e-01	-3.8948412735604315e-01	9.8826480386619286e-02	1.0170967257177886e-01	1.4703596207055467e-01	2.4855241893961169e-01	1.3493441725633601e-01	6.0465593150590628e-02	2.1069497663455586e-01	2.0682367094397244e-01	1.0657069131002431e-01	9.6627352879571721e-02	1.5605288245090984e-01	1.2398872806906541e-01	5.0976880396376330e-02	2.8004544547917548e-01	1.3853059156591455e-01	1.0909396509083799e-01	6.6160939218010403e-02	2.4261641374153537e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5002438161980109e-01	-8.2977059022705679e-01	-7.8235099285478249e-01	-3.8835247909203818e-01	-9.6413264437544477e-01	-5.5265509938771440e-01	-6.4165806421766880e-01	-3.4168323785406962e-01	-6.9752206606778355e-01	-3.6127770398222148e-01	-6.9641802692510613e-01	-3.9390119580671262e-01	9.8890518159391344e-02	1.0187244853976220e-01	1.4728044473361518e-01	2.4893891312071198e-01	1.3546320692247960e-01	6.0611692906023210e-02	2.1106020630423436e-01	2.0757044770694588e-01	1.0679880376541040e-01	9.6957798635403991e-02	1.5635881365106216e-01	1.2439539278638723e-01	5.1129611553818198e-02	2.8098951157514929e-01	1.3906157141505446e-01	1.0959624983064682e-01	6.6446070395375423e-02	2.4206562919464232e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5717557758184859e-01	-8.3808336103560355e-01	-7.9060237978427761e-01	-3.9336508273087323e-01	-9.7177113272781424e-01	-5.6298497180482077e-01	-6.4932144183201002e-01	-3.4819423603167593e-01	-7.0424755378601556e-01	-3.6898000216916260e-01	-7.0181665686341610e-01	-3.9836975798578139e-01	9.8935558257510228e-02	1.0201942809597635e-01	1.4750321300891212e-01	2.4928666636636579e-01	1.3598494225973004e-01	6.0748650634314623e-02	2.1139451200045023e-01	2.0830232073277533e-01	1.0701128602678014e-01	9.7281728924305325e-02	1.5664249609643707e-01	1.2479215797811834e-01	5.1277241648508692e-02	2.8191410436933906e-01	1.3958705001223748e-01	1.1009701413642548e-01	6.6729484834091468e-02	2.4151700056868597e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6435199034218591e-01	-8.4641563802804687e-01	-7.9885980014829805e-01	-3.9844821238588551e-01	-9.7936712737908760e-01	-5.7337040077763712e-01	-6.5701248455973216e-01	-3.5477664424249705e-01	-7.1101459127810573e-01	-3.7678881091687666e-01	-7.0725308874574222e-01	-4.0288986092815432e-01	9.8961029863297217e-02	1.0215004469090715e-01	1.4770353971608263e-01	2.4959437230542089e-01	1.3649912853914192e-01	6.0875991826844993e-02	2.1169682477420459e-01	2.0901835970706978e-01	1.0720743006797465e-01	9.7598793109312770e-02	1.5690307703578116e-01	1.2517853280440605e-01	5.1419507954888075e-02	2.8281827471435272e-01	1.4010671735035743e-01	1.1059600709089099e-01	6.7011017723240654e-02	2.4097047720095381e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7155121161040661e-01	-8.5476340490683944e-01	-8.0711884132308698e-01	-4.0360157286264103e-01	-9.8691530333006661e-01	-5.8380544935613798e-01	-6.6472666875215747e-01	-3.6142847624066099e-01	-7.1782109709951802e-01	-3.8470223229423206e-01	-7.1272645183964567e-01	-4.0746150845432416e-01	9.8966361300431294e-02	1.0226372552250566e-01	1.4788069398522682e-01	2.4986072038454629e-01	1.3700525568767727e-01	6.0993231442058607e-02	2.1196606879389296e-01	2.0971760925423719e-01	1.0738651460828588e-01	9.7908630084771700e-02	1.5713969467352382e-01	1.2555401724914936e-01	5.1556141237955135e-02	2.8370105637151039e-01	1.4062025525873340e-01	1.1109296776594879e-01	6.7290498286014258e-02	2.4042600729859527e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7877071729224743e-01	-8.6312247043511559e-01	-8.1537491503757120e-01	-4.0882477837271786e-01	-9.9441018594967090e-01	-5.9428389944027804e-01	-6.7245924867735063e-01	-3.6814757172593532e-01	-7.2466485160447769e-01	-3.9271815245897379e-01	-7.1823578889564244e-01	-4.1208465861757121e-01	9.8950981059950524e-02	1.0235989225124266e-01	1.4803394248714302e-01	2.5008439844936109e-01	1.3750279840000290e-01	6.1099874441414341e-02	2.1220116307507925e-01	2.1039908965992782e-01	1.0754780602869619e-01	9.8210868280743741e-02	1.5735147949578990e-01	1.2591810258970582e-01	5.1686865925679767e-02	2.8456146706181562e-01	1.4112733740963279e-01	1.1158762512945679e-01	6.7567749723452669e-02	2.3988353793413628e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8600786622403649e-01	-8.7148846826229576e-01	-8.2362325786197210e-01	-4.1411734869166184e-01	-1.0018461550710984e+00	-6.0479925262504886e-01	-6.8020525623606376e-01	-3.7493159207703708e-01	-7.3154349389555873e-01	-4.0083423559028358e-01	-7.2378005272938206e-01	-4.1675922110418145e-01	9.8914318886148711e-02	1.0243796177383177e-01	1.4816255074528278e-01	2.5026409549326883e-01	1.3799121630377892e-01	6.1195416397226039e-02	2.1240102333099720e-01	2.1106179772521344e-01	1.0769055939548050e-01	9.8505125697986695e-02	1.5753755570716046e-01	1.2627027192022880e-01	5.1811400312990079e-02	2.8539850963650937e-01	1.4162762934449660e-01	1.1207969797417161e-01	6.7842589170321113e-02	2.3934301504291251e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9325989916096726e-01	-8.7985685728340557e-01	-8.3185893228600927e-01	-4.1947870536970117e-01	-1.0092174498114315e+00	-6.1534473203927975e-01	-6.8795950143031270e-01	-3.8177801641889597e-01	-7.3845451902567960e-01	-4.0904791819134989e-01	-7.2935810285575819e-01	-4.2148505459392716e-01	9.8855806921917921e-02	1.0249734705658649e-01	1.4826578452948266e-01	2.5039850457336371e-01	1.3846995418173391e-01	6.1279344174972522e-02	2.1256456394441833e-01	2.1170470775819028e-01	1.0781401959443371e-01	9.8791009975796290e-02	1.5769704277983909e-01	1.2661000073016943e-01	5.1929456798820196e-02	2.8621117337066326e-01	1.4212078852124554e-01	1.1256889487072570e-01	6.8114827664170305e-02	2.3880438342258841e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0052393804106046e-01	-8.8822292256809210e-01	-8.4007682842433751e-01	-4.2490816801550402e-01	-1.0165181741428324e+00	-6.2591328523706113e-01	-6.9571657363541028e-01	-3.8868413806602792e-01	-7.4539527548381623e-01	-4.1735640381393735e-01	-7.3496870219423516e-01	-4.2626196408898043e-01	9.8774880912706781e-02	1.0253745802911786e-01	1.4834291133102898e-01	2.5048632589170289e-01	1.3893844225377713e-01	6.1351136692399673e-02	2.1269070006086510e-01	2.1232677270828473e-01	1.0791742257854278e-01	9.9068118495001994e-02	1.5782905711633444e-01	1.2693675753927142e-01	5.2040742157628730e-02	2.8699843538279979e-01	1.4260646438405947e-01	1.1305491414649971e-01	6.8384270128647590e-02	2.3826758673493127e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0779698554686894e-01	-8.9658177689469443e-01	-8.4827166638599116e-01	-4.3040495067439166e-01	-1.0237423032409252e+00	-6.3649758819854585e-01	-7.0347084372512403e-01	-3.9564706138513678e-01	-7.5236296299649885e-01	-4.2575665825836517e-01	-7.4061051386586729e-01	-4.3108969822022014e-01	9.8670981467859797e-02	1.0255770253880016e-01	1.4839320191810620e-01	2.5052627003901973e-01	1.3939609652230295e-01	6.1410265757438749e-02	2.1277834980243326e-01	2.1292692544805908e-01	1.0799999673140981e-01	9.9336038518412231e-02	1.5793271382615373e-01	1.2725000459016367e-01	5.2144957846708535e-02	2.8775926218296399e-01	1.4308429845702078e-01	1.1353744389224953e-01	6.8650715372129925e-02	2.3773256751001894e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1507592498694135e-01	-9.0492836292391965e-01	-8.5643799934346587e-01	-4.3596815832359409e-01	-1.0308836906330938e+00	-6.4709005049411972e-01	-7.1121646709802100e-01	-4.0266369912083183e-01	-7.5935463067788811e-01	-4.3424540530353134e-01	-7.4628209810359813e-01	-4.3596794654083987e-01	9.8543555377675687e-02	1.0255748736611633e-01	1.4841593197011232e-01	2.5051706139669322e-01	1.3984231918372919e-01	6.1456196986622691e-02	2.1282643660069386e-01	2.1350408020672518e-01	1.0806096434815947e-01	9.9594347370975847e-02	1.5800712861631966e-01	1.2754919859939856e-01	5.2241800350499190e-02	2.8849261135106585e-01	1.4355392446299536e-01	1.1401616199833473e-01	6.8913956102749488e-02	2.3719926715306361e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2235752051893916e-01	-9.1325745604535846e-01	-8.6457021733546668e-01	-4.4159678350812198e-01	-1.0379360761659695e+00	-6.5768282166238967e-01	-7.1894738765089605e-01	-4.0973077022873367e-01	-7.6636717556159495e-01	-4.4281912302241105e-01	-7.5198190929852859e-01	-4.4089633681800966e-01	9.8392056984066334e-02	1.0253621930065879e-01	1.4841038378873547e-01	2.5045744169142969e-01	1.4027649910915588e-01	6.1488390805295078e-02	2.1283389164632802e-01	2.1405713415892830e-01	1.0809954323491630e-01	9.9842612661886529e-02	1.5805141979479059e-01	1.2783379156749752e-01	5.2330961562979859e-02	2.8919743334661335e-01	1.4401496846911280e-01	1.1449073622236154e-01	6.9173778960877591e-02	2.3666762595403701e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2963841773591860e-01	-9.2156366792855260e-01	-8.7266255183534636e-01	-4.4728970314178740e-01	-1.0448930948076107e+00	-6.6826779884825072e-01	-7.2665734274240901e-01	-4.1684479826038556e-01	-7.7339734154769768e-01	-4.5147404073892439e-01	-7.5770829320579625e-01	-4.4587443233424007e-01	9.8215949602220784e-02	1.0249330627719284e-01	1.4837584808304680e-01	2.5034617369567963e-01	1.4069801239684171e-01	6.1506303530467731e-02	2.1279965645223528e-01	2.1458496917160638e-01	1.0811494842722301e-01	1.0008039255079260e-01	1.5806471038506920e-01	1.2810323164825246e-01	5.2412129209077618e-02	2.8987267345019602e-01	1.4446704906015989e-01	1.1496082429000744e-01	6.9429964570114383e-02	2.3613758310029183e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3691514463679804e-01	-9.2984145080819181e-01	-8.8070908111483259e-01	-4.5304567549869801e-01	-1.0517482862955008e+00	-6.7883663574229181e-01	-7.3433986918668070e-01	-4.2400211034407898e-01	-7.8044171879831825e-01	-4.6020613668207672e-01	-7.6345948433456534e-01	-4.5090172921095889e-01	9.8014706990192782e-02	1.0242815857079797e-01	1.4831162582521798e-01	2.5018204506532776e-01	1.4110622299896830e-01	6.1509388536708336e-02	2.1272268552593193e-01	2.1508645371089166e-01	1.0810639402699422e-01	1.0030723606019142e-01	1.5804613034942680e-01	1.2835696407719080e-01	5.2484987305850279e-02	2.9051727383625109e-01	1.4490977754117043e-01	1.1542607403072679e-01	6.9682287607809243e-02	2.3560907669237303e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4418411300120975e-01	-9.3808510253070043e-01	-8.8870373642970568e-01	-4.5886333742125907e-01	-1.0584951056368122e+00	-6.8938075285706601e-01	-7.4198831031264256e-01	-4.3119883680506987e-01	-7.8749674361482003e-01	-4.6901113639283526e-01	-7.6923360354743697e-01	-4.5597765376765043e-01	9.7787814862811670e-02	1.0234019004968410e-01	1.4821703017276977e-01	2.4996387230464101e-01	1.4150048342489663e-01	6.1497097504909108e-02	2.1260194914604999e-01	2.1556044491009974e-01	1.0807309515674633e-01	1.0052268343597606e-01	1.5799481891727427e-01	1.2859443215873290e-01	5.2549216664014423e-02	2.9113017577574818e-01	1.4534275817042427e-01	1.1588612354995868e-01	6.9930516896099623e-02	2.3508204376321742e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5144162018802980e-01	-9.4628877238651221e-01	-8.9664030905072223e-01	-4.6474120177117240e-01	-1.0651269344621273e+00	-6.9989134916920770e-01	-7.4959582412021808e-01	-4.3843091146752922e-01	-7.9455869882907459e-01	-4.7788451193823550e-01	-7.7502865589511183e-01	-4.6110155993071728e-01	9.7534772445803691e-02	1.0222881948384166e-01	1.4809138845256081e-01	2.4969050484686847e-01	1.4188013552281656e-01	6.1468881753222571e-02	2.1243643623673386e-01	2.1600579079883286e-01	1.0801427002894429e-01	1.0072626655797205e-01	1.5790992701424955e-01	1.2881507831118783e-01	5.2604495430180365e-02	2.9171032196645769e-01	1.4576558842400406e-01	1.1634060143934857e-01	7.0174415514414626e-02	2.3455642030094470e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5868385137563239e-01	-9.5444646774909847e-01	-9.0451245815919623e-01	-4.7067765515030369e-01	-1.0716370932282062e+00	-7.1035941514906276e-01	-7.5715539255919717e-01	-4.4569407267906636e-01	-8.0162371474029148e-01	-4.8682148198572617e-01	-7.8084252871266957e-01	-4.6627272670697650e-01	9.7255094065480441e-02	1.0209347190721782e-01	1.4793404420099274e-01	2.4936082923726519e-01	1.4224451134133714e-01	6.1424193648834079e-02	2.1222515733265476e-01	2.1642133269213346e-01	1.0792914212733057e-01	1.0091750940214010e-01	1.5779061978660652e-01	1.2901834516829480e-01	5.2650499669920144e-02	2.9225665898745556e-01	1.4617785929296528e-01	1.1678912702637857e-01	7.0413740934332808e-02	2.3403214127544074e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6590688226045385e-01	-9.6255206153797501e-01	-9.1231371962231844e-01	-4.7667095591842057e-01	-1.0780188542593070e+00	-7.2077574719143089e-01	-7.6465983195060927e-01	-4.5298386509660299e-01	-8.0868777062760333e-01	-4.9581701278868262e-01	-7.8667299000400326e-01	-4.7149035573740888e-01	9.6948310768819823e-02	1.0193358003064093e-01	1.4774435925417420e-01	2.4897377340367499e-01	1.4259293407218721e-01	6.1362488098596249e-02	2.1196714762628505e-01	2.1680590773744235e-01	1.0781694249608588e-01	1.0109592855593867e-01	1.5763607921444903e-01	1.2920367673558722e-01	5.2686903991547830e-02	2.9276813987343697e-01	1.4657915561408105e-01	1.1723131066465213e-01	7.0648245177618738e-02	2.3350914066893829e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7310668222880825e-01	-9.7059930051880772e-01	-9.2003751565843672e-01	-4.8271923253467003e-01	-1.0842654556101887e+00	-7.3113096345216178e-01	-7.7210180456388433e-01	-4.6029564226984765e-01	-8.1574669686697299e-01	-5.0486582013134429e-01	-7.9251768714107029e-01	-4.7675356894740278e-01	9.6613971968244963e-02	1.0174858570221328e-01	1.4752171588104399e-01	2.4852831099817102e-01	1.4292471907476145e-01	6.1283224115858494e-02	2.1166147008796241e-01	2.1715835161587360e-01	1.0767691213160288e-01	1.0126103378812724e-01	1.5744550680630282e-01	1.2937051959938128e-01	5.2713382210218956e-02	2.9324372680328781e-01	1.4696905643500499e-01	1.1766675406592363e-01	7.0877674998186382e-02	2.3298735151079679e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8027911801487400e-01	-9.7858181444898462e-01	-9.2767716539718381e-01	-4.8882048224938024e-01	-1.0903701157271168e+00	-7.4141552108583131e-01	-7.7947383135576376e-01	-4.6762457005560509e-01	-8.2279617767896918e-01	-5.1396237227814745e-01	-7.9837414590444966e-01	-4.8206140631030259e-01	9.6251647104879851e-02	1.0153794141139509e-01	1.4726551895171869e-01	2.4802346579163709e-01	1.4323917498278421e-01	6.1185866460112905e-02	2.1130721864816854e-01	2.1747750139300051e-01	1.0750830447054892e-01	1.0141232867405388e-01	1.5721812636644095e-01	1.2951832418571635e-01	5.2729608051668771e-02	2.9368239389620282e-01	1.4734713541456199e-01	1.1809505067477021e-01	7.1101772088648305e-02	2.3246670591668428e+00
