# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4517236584419644e-01	-6.8676440611689527e-01	-6.2960953701022260e-01	-3.1435686388715778e-01	-8.1502150739327395e-01	-3.5281619352428112e-01	-4.9748652257624365e-01	-2.2475978418208992e-01	-5.9368614343850756e-01	-2.2844592275725348e-01	-6.2383769295729585e-01	-3.2875613278748528e-01	9.8601569219637586e-02	1.0092911608977632e-01	1.4529714799827476e-01	2.4631910624838668e-01	1.3106660427602543e-01	5.8905055010528687e-02	2.0911131323249790e-01	2.0153429007408608e-01	1.0446920240674822e-01	9.4501226242124092e-02	1.5359617185989030e-01	1.2120675289591790e-01	4.9561855504868496e-02	2.7429982274515741e-01	1.3553344455804370e-01	1.0536971284710461e-01	6.4117164592185152e-02	3.2053352648913647e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4967910211799005e-01	-6.9103503827064394e-01	-6.3351821458533819e-01	-3.1686036106104570e-01	-8.1852897660073953e-01	-3.5685354016161713e-01	-5.0047429998666448e-01	-2.2730180821060697e-01	-5.9739350248189627e-01	-2.3143571464514778e-01	-6.2719757374996643e-01	-3.3129614302336674e-01	9.8829068967210332e-02	1.0123126373161609e-01	1.4569972688412833e-01	2.4703063280691659e-01	1.3160556000781723e-01	5.9079497334267546e-02	2.0977001825719546e-01	2.0234981084099640e-01	1.0477379875013215e-01	9.4872342559097544e-02	1.5404037973033666e-01	1.2167221619264086e-01	4.9720978373538990e-02	2.7539916916483276e-01	1.3612057336757546e-01	1.0583599382124413e-01	6.4392924126250292e-02	3.1983540665533918e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5418039308404639e-01	-6.9527539191052146e-01	-6.3738079980623041e-01	-3.1937904064738970e-01	-8.2194593814890515e-01	-3.6087083689166621e-01	-5.0341653819395016e-01	-2.2984337958228440e-01	-6.0109247255685871e-01	-2.3444163813079041e-01	-6.3055141288742744e-01	-3.3385039908423825e-01	9.9046172035187494e-02	1.0152555150259072e-01	1.4609031012801763e-01	2.4772298227237366e-01	1.3214135360375132e-01	5.9249036203248007e-02	2.1041447048397266e-01	2.0315980564420988e-01	1.0506997870008368e-01	9.5240446846357726e-02	1.5447232219773099e-01	1.2213328129062224e-01	4.9876811971673846e-02	2.7649124528729219e-01	1.3670617629668713e-01	1.0630144401254708e-01	6.4667775057800525e-02	3.1914241139088166e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5867487673356104e-01	-6.9948333932779250e-01	-6.4119489690738685e-01	-3.2191249920301507e-01	-8.2526968017532998e-01	-3.6486542831904578e-01	-5.0631099430719861e-01	-2.3238325625141340e-01	-6.0478173080161313e-01	-2.3746265765603292e-01	-6.3389830437764461e-01	-3.3641861879442325e-01	9.9252629450520588e-02	1.0181173239079924e-01	1.4646860775347292e-01	2.4839568006959481e-01	1.3267380783401972e-01	5.9413507842457247e-02	2.1104425319073991e-01	2.0396399197717122e-01	1.0535749161080038e-01	9.5605399207368380e-02	1.5489166115918215e-01	1.2258977080102706e-01	5.0029249619052488e-02	2.7757573642088990e-01	1.3729012786250419e-01	1.0676596470556804e-01	6.4941646610465878e-02	3.1845454307941790e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6316116169576442e-01	-7.0365672379627719e-01	-6.4495809352917066e-01	-3.2446031178166418e-01	-8.2849751469253574e-01	-3.6883462139858114e-01	-5.0915540988091312e-01	-2.3492016420645973e-01	-6.0845992577792152e-01	-2.4049769339864363e-01	-6.3723732040461023e-01	-3.3900050488614109e-01	9.9448194427161962e-02	1.0208955833117346e-01	1.4683433321669173e-01	2.4904825816127074e-01	1.3320274304428079e-01	5.9572747784876957e-02	2.1165895154822273e-01	2.0476208468008406e-01	1.0563608675944768e-01	9.5967057725248731e-02	1.5529806012342184e-01	1.2304150687729322e-01	5.0178184110804068e-02	2.7865232777658605e-01	1.3787230069583534e-01	1.0722945533023232e-01	6.5214466708036239e-02	3.1777180377014842e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6763782785933732e-01	-7.0779336145091420e-01	-6.4866796342745381e-01	-3.2702203172659977e-01	-8.3162678178447336e-01	-3.7277568868449390e-01	-5.1194751368672486e-01	-2.3745279826180987e-01	-6.1212567810221874e-01	-2.4354562133912580e-01	-6.4056751140665047e-01	-3.4159574473621335e-01	9.9632622708136734e-02	1.0235878044264800e-01	1.4718720384226094e-01	2.4968025584633313e-01	1.3372797726033236e-01	5.9726591064480319e-02	2.1225815320437827e-01	2.0555379620423539e-01	1.0590551365782941e-01	9.6325278523462843e-02	1.5569118467793111e-01	1.2348831141203344e-01	5.0323507817286062e-02	2.7972070485468803e-01	1.3845256558956229e-01	1.0769181349031895e-01	6.5486161992267325e-02	3.1709419518240445e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7210342706347523e-01	-7.1189104328959596e-01	-6.5232206930436809e-01	-3.2959719049457248e-01	-8.3465485387028449e-01	-3.7668587175967727e-01	-5.1468502461368693e-01	-2.3997982294340336e-01	-6.1577758114842651e-01	-2.4660527342454283e-01	-6.4388790619209557e-01	-3.4420401011391544e-01	9.9805672912777102e-02	1.0261914927488155e-01	1.4752694126416380e-01	2.5029122056810238e-01	1.3424932630024994e-01	5.9874872417625680e-02	2.1284144888451287e-01	2.0633883689015628e-01	1.0616552237467192e-01	9.6679915831711608e-02	1.5607070296772391e-01	1.2393000624056461e-01	5.0465112788110285e-02	2.8078055384365325e-01	1.3903079155124737e-01	1.0815293499508022e-01	6.5756657842781938e-02	3.1642171871067122e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7655648385964493e-01	-7.1594753729801119e-01	-6.5591796575717543e-01	-3.3218529751284842e-01	-8.3757914002560829e-01	-3.8056238484085420e-01	-5.1736565469367635e-01	-2.4249987346951593e-01	-6.1941420182356788e-01	-2.4967543783292065e-01	-6.4719751209394027e-01	-3.4682495694102233e-01	9.9967106888390500e-02	1.0287041506429621e-01	1.4785327187106601e-01	2.5088070873021512e-01	1.3476660389403325e-01	6.0017426492633204e-02	2.1340843300609733e-01	2.0711691525937537e-01	1.0641586386802050e-01	9.7030822057116786e-02	1.5643628618489691e-01	1.2436641335075432e-01	5.0602890860214356e-02	2.8183156203029747e-01	1.3960684586004726e-01	1.0861271389401861e-01	6.6025878399093477e-02	3.1575437543005536e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8099549634494447e-01	-7.1996059069657126e-01	-6.5945320234160876e-01	-3.3478584007097317e-01	-8.4039709035107379e-01	-3.8440241855454937e-01	-5.1998711224780036e-01	-2.4501155682765505e-01	-6.2303408141716021e-01	-2.5275485934155822e-01	-6.5049531516507608e-01	-3.4945822506510160e-01	1.0011669006558599e-01	1.0311232799915913e-01	1.4816592725482797e-01	2.5144828651824347e-01	1.3527962181078304e-01	6.0154088067284825e-02	2.1395870430717445e-01	2.0788773831945859e-01	1.0665629032718604e-01	9.7377847860775885e-02	1.5678760906797040e-01	1.2479735509884074e-01	5.0736733769861146e-02	2.8287341822065865e-01	1.4018059412800610e-01	1.0907104251483114e-01	6.6293746584768082e-02	3.1509216610220205e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8541893706766397e-01	-7.2392793230815400e-01	-6.6292532674554117e-01	-3.3739828324887022e-01	-8.4310620037704143e-01	-3.8820314387788724e-01	-5.2254710514904379e-01	-2.4751345294821334e-01	-6.2663573652514337e-01	-2.5584223980233284e-01	-6.5378028041563563e-01	-3.5210343804714073e-01	1.0025419181644785e-01	1.0334463849339040e-01	1.4846464466113785e-01	2.5199353072481051e-01	1.3578818999340636e-01	6.0284692273950211e-02	2.1449186648715601e-01	2.0865101188196591e-01	1.0688655552361566e-01	9.7720842239750999e-02	1.5712435040996622e-01	1.2522265443083841e-01	5.0866533268428285e-02	2.8390581317070473e-01	1.4075190036580096e-01	1.0952781150452248e-01	6.6560184133741679e-02	3.1443509118166526e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8982525400557646e-01	-7.2784727504478064e-01	-6.6633188806812815e-01	-3.4002206988282824e-01	-8.4570401549311236e-01	-3.9196171623733261e-01	-5.2504334419567067e-01	-2.5000411597513272e-01	-6.3021766004884561e-01	-2.5893623872678961e-01	-6.5705135209391663e-01	-3.5476020296457134e-01	1.0037938581470401e-01	1.0356709746873408e-01	1.4874916744110822e-01	2.5251602957590435e-01	1.3629211670082325e-01	6.0409074831993946e-02	2.1500752885870175e-01	2.0940644089288735e-01	1.0710641517000030e-01	9.8059652614544607e-02	1.5744619357408560e-01	1.2564213510911382e-01	5.0992181241831615e-02	2.8492844002599776e-01	1.4132062705299805e-01	1.0998290987367501e-01	6.6825111618798394e-02	3.1378315082273489e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9421287161713616e-01	-7.3171631851081720e-01	-6.6967044019903332e-01	-3.4265662057084323e-01	-8.4818813539039151e-01	-3.9567527975757683e-01	-5.2747354658924128e-01	-2.5248207563349628e-01	-6.3377832226932096e-01	-2.6203547398350707e-01	-6.6030745401231561e-01	-3.5742811023078991e-01	1.0049205039700197e-01	1.0377945664489094e-01	1.4901924550264342e-01	2.5301538355600411e-01	1.3679120865762812e-01	6.0527072287079736e-02	2.1550530700927994e-01	2.1015372977505389e-01	1.0731562728686753e-01	9.8394124922100076e-02	1.5775282701577439e-01	1.2605562194366876e-01	5.1113569833407771e-02	2.8594099476934748e-01	1.4188663521287165e-01	1.1043622504385608e-01	6.7088448482210711e-02	3.1313634488672313e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9858019196563435e-01	-7.3553275171980126e-01	-6.7293854529169750e-01	-3.4530133371872468e-01	-8.5055621850403162e-01	-3.9934097165187532e-01	-5.2983543951037682e-01	-2.5494583869354442e-01	-6.3731617199708379e-01	-2.6513852260987986e-01	-6.6354748991958368e-01	-3.6010673343226823e-01	1.0059196892437160e-01	1.0398146883716133e-01	1.4927463576033931e-01	2.5349120622953680e-01	1.3728527121112263e-01	6.0638522256941295e-02	2.1598482347090728e-01	2.1089258278195344e-01	1.0751395257584889e-01	9.8724103714346687e-02	1.5804394480988432e-01	1.2646294102763933e-01	5.1230591570061434e-02	2.8694317667542457e-01	1.4244978449182602e-01	1.1088764289812814e-01	6.7350113068538039e-02	3.1249467294971249e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0292559591602453e-01	-7.3929425592133313e-01	-6.7613377732401603e-01	-3.4795558562824197e-01	-8.5280598644312233e-01	-4.0295592674421954e-01	-5.3212676378476376e-01	-2.5739389053022549e-01	-6.4082963779704083e-01	-2.6824392174010708e-01	-6.6677034392066259e-01	-3.6279562918431890e-01	1.0067893014292524e-01	1.0417288826110908e-01	1.4951510258264014e-01	2.5394312505612077e-01	1.3777410849562147e-01	6.0743263683147600e-02	2.1644570839647725e-01	2.1162270436231118e-01	1.0770115479875053e-01	9.9049432262298634e-02	1.5831924718156670e-01	1.2686391997648044e-01	5.1343139491464448e-02	2.8793468877122474e-01	1.4300993324345140e-01	1.1133704783461713e-01	6.7610022659570293e-02	3.1185813431076688e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0724744440395679e-01	-7.4299850753396379e-01	-6.7925372573914500e-01	-3.5061873062853494e-01	-8.5493522839461156e-01	-4.0651728211287347e-01	-5.3434527763114714e-01	-2.5982469677696907e-01	-6.4431712928817808e-01	-2.7135016965077829e-01	-6.6997488094524016e-01	-3.6549433700660783e-01	1.0075272854281930e-01	1.0435347084370833e-01	1.4974041823495399e-01	2.5437078219697229e-01	1.3825752360389665e-01	6.0841137088346320e-02	2.1688760024099268e-01	2.1234379953473115e-01	1.0787700116149743e-01	9.9369952665693734e-02	1.5857844103946772e-01	1.2725838817027005e-01	5.1451107282075075e-02	2.8891523830121685e-01	1.4356693861722969e-01	1.1178432282308327e-01	6.7868093511397706e-02	3.1122672800060518e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.1154407977625209e-01	-7.4664318117941786e-01	-6.8229599915861672e-01	-3.5329010125184029e-01	-8.5694180548764398e-01	-4.1002218184392247e-01	-5.3648876048245797e-01	-2.6223670507192059e-01	-6.4777703851721613e-01	-2.7445572692504583e-01	-6.7315994726607453e-01	-3.6820237921946908e-01	1.0081316471447646e-01	1.0452297454039813e-01	1.4995036331739484e-01	2.5477383530980535e-01	1.3873531876559969e-01	6.0931984838428550e-02	2.1731014644593138e-01	2.1305557427162580e-01	1.0804126270196721e-01	9.9685505968145724e-02	1.5882124050972485e-01	1.2764617699853750e-01	5.1554389405727187e-02	2.8988453719593721e-01	1.4412065665190010e-01	1.1222934946442474e-01	6.8124240893582225e-02	3.1060045279073827e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1581382720179185e-01	-7.5022595281287530e-01	-6.8525822915928847e-01	-3.5596900845452206e-01	-8.5882365510433911e-01	-4.1346778188264721e-01	-5.3855501687054463e-01	-2.6462834689445563e-01	-6.5120774140526161e-01	-2.7755901773592795e-01	-6.7632437106798515e-01	-3.7091926086206883e-01	1.0086004570105440e-01	1.0468115965742125e-01	1.5014472719580321e-01	2.5515195832950127e-01	1.3920729553247552e-01	6.1015651409014195e-02	2.1771300412489719e-01	2.1375773589159472e-01	1.0819371468067615e-01	9.9995932277763280e-02	1.5904736746920650e-01	1.2802712010698364e-01	5.1652881242522451e-02	2.9084230254273458e-01	1.4467094237347639e-01	1.1267200805303343e-01	6.8378379130395892e-02	3.0997930720306730e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.2005499615154720e-01	-7.5374450294348949e-01	-6.8813807410513494e-01	-3.5865474188420182e-01	-8.6057879512291480e-01	-4.1685125496975872e-01	-5.4054188036433937e-01	-2.6699803948933853e-01	-6.5460759926609935e-01	-2.8065843124884654e-01	-6.7946696306832799e-01	-3.7364446963343739e-01	1.0089318534612589e-01	1.0482778917878884e-01	1.5032330842468555e-01	2.5550484223180242e-01	1.3967325497014765e-01	6.1091983655620061e-02	2.1809584074862873e-01	2.1444999345935681e-01	1.0833413697322988e-01	1.0030107089316942e-01	1.5925655207638267e-01	1.2840105364543644e-01	5.1746479227739423e-02	2.9178825705731531e-01	1.4521764989789301e-01	1.1311217764191070e-01	6.8630421644087100e-02	3.0936328951994145e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2426588194612638e-01	-7.5719651993873338e-01	-6.9093322302430948e-01	-3.6134657019370292e-01	-8.6220532807881922e-01	-4.2016979564874046e-01	-5.4244721755073921e-01	-2.6934418787541747e-01	-6.5797496039454917e-01	-2.8375232314302135e-01	-6.8258651718958607e-01	-3.7637747585736425e-01	1.0091240463553226e-01	1.0496262909717022e-01	1.5048591516069884e-01	2.5583219577726091e-01	1.4013299785622896e-01	6.1160831086832783e-02	2.1845833482737112e-01	2.1513205819227130e-01	1.0846231446340798e-01	1.0060076043483737e-01	1.5944853329815997e-01	1.2876781651635233e-01	5.1835080992459384e-02	2.9272212955468763e-01	1.4576063253825439e-01	1.1354973611043724e-01	6.8880281000128107e-02	3.0875239779467187e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.2844476736905737e-01	-7.6057970340553926e-01	-6.9364139952139248e-01	-3.6404374140230977e-01	-8.6370144522950454e-01	-4.2342062532985730e-01	-5.4426893204687909e-01	-2.7166518693533437e-01	-6.6130816172296769e-01	-2.8683901725086031e-01	-6.8568181128459404e-01	-3.7911773247210928e-01	1.0091753203236133e-01	1.0508544874797000e-01	1.5063236556531079e-01	2.5613374623266016e-01	1.4058632488448081e-01	6.1222046139772612e-02	2.1880017658855533e-01	2.1580364387242851e-01	1.0857803743570844e-01	1.0089483898163859e-01	1.5962305943098135e-01	1.2912725062315422e-01	5.1918585505590933e-02	2.9364365541804949e-01	1.4629974291663003e-01	1.1398456023468034e-01	6.9127868954387647e-02	3.0814662986249863e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3258992434359136e-01	-7.6389176764073352e-01	-6.9626036571425831e-01	-3.6674548330473683e-01	-8.6506543050842766e-01	-4.2660099739572471e-01	-5.4600496853197222e-01	-2.7395942358222719e-01	-6.6460553054369442e-01	-2.8991680731398173e-01	-6.8875160791473011e-01	-3.8186467504585986e-01	1.0090840380400669e-01	1.0519602114581972e-01	1.5076248819526886e-01	2.5640924006715210e-01	1.4103303687471441e-01	6.1275484457100092e-02	2.1912106864767411e-01	2.1646446726323848e-01	1.0868110196614067e-01	1.0118314421247648e-01	1.5977988861444445e-01	1.2947920111766803e-01	5.1996893216962589e-02	2.9455257706414018e-01	1.4683483308034112e-01	1.1441652576011140e-01	6.9373096502169065e-02	3.0754598335200418e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3669961567066808e-01	-7.6713044514266227e-01	-6.9878792618451435e-01	-3.6945100392799607e-01	-8.6629566435395389e-01	-4.2970820233275026e-01	-5.4765331678643780e-01	-2.7622527899899552e-01	-6.6786538629496184e-01	-2.9298395885400236e-01	-6.9179465518127015e-01	-3.8461772181879916e-01	1.0088486434026407e-01	1.0529412332267726e-01	1.5087612237952372e-01	2.5665844362035944e-01	1.4147293498810318e-01	6.1321005164785863e-02	2.1942072667019619e-01	2.1711424852938921e-01	1.0877131031002762e-01	1.0146551355286242e-01	1.5991878933567585e-01	1.2982351664590702e-01	5.2069906201137862e-02	2.9544864440353208e-01	1.4736575462265447e-01	1.1484550747659290e-01	6.9615873929044947e-02	3.0695045569696919e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4077209682530574e-01	-7.7029349017533977e-01	-7.0122193193008409e-01	-3.7215949203620946e-01	-8.6739062739892525e-01	-4.3273957287219544e-01	-5.4921201572556100e-01	-2.7846113094522090e-01	-6.7108604240742986e-01	-2.9603871115568636e-01	-6.9480968760990258e-01	-3.8737627377261408e-01	1.0084676646143752e-01	1.0537953666669968e-01	1.5097311858127344e-01	2.5688114373974297e-01	1.4190582094753593e-01	6.1358471149836273e-02	2.1969888002233320e-01	2.1775271165900162e-01	1.0884847128554795e-01	1.0174178432626629e-01	1.6003954092267172e-01	1.3016004959143115e-01	5.2137528301596223e-02	2.9633161529430502e-01	1.4789235880779572e-01	1.1527137929548514e-01	6.9856110863413257e-02	3.0636004414866198e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4480561780844032e-01	-7.7337868237610363e-01	-7.0356028430809481e-01	-3.7487011768320005e-01	-8.6834890400691955e-01	-4.3569248912421121e-01	-5.5067915741460205e-01	-2.8066535612644461e-01	-6.7426580820829229e-01	-2.9907927935955009e-01	-6.9779542708823727e-01	-3.9013971472820796e-01	1.0079397171543733e-01	1.0545204726102279e-01	1.5105333874381768e-01	2.5707714838458029e-01	1.4233149726262748e-01	6.1387749337139703e-02	2.1995527240843335e-01	2.1837958488676940e-01	1.0891240065173187e-01	1.0201179391005755e-01	1.6014193402480972e-01	1.3048865631550019e-01	5.2199665274911898e-02	2.9720125598755226e-01	1.4841449670016899e-01	1.1569401432871264e-01	7.0093716330693390e-02	3.0577474578855495e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4879842505098146e-01	-7.7638383039708847e-01	-7.0580093895593332e-01	-3.7758203281254848e-01	-8.6916918564147450e-01	-4.3856438368775275e-01	-5.5205289105196453e-01	-2.8283633262005775e-01	-6.7740299087953193e-01	-3.0210385666047457e-01	-7.0075058385593214e-01	-3.9290741147233960e-01	1.0072635066287863e-01	1.0551144622156046e-01	1.5111665661894816e-01	2.5724628719397202e-01	1.4274976745896317e-01	6.1408710964578374e-02	2.2018966249277361e-01	2.1899460111682609e-01	1.0896292147960945e-01	1.0227537989582432e-01	1.6022577107873151e-01	1.3080919739322538e-01	5.2256224934552821e-02	2.9805734156312297e-01	1.4893201929766084e-01	1.1611328496961915e-01	7.0328598809074591e-02	3.0519455754145839e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5274876336652639e-01	-7.7930677557058348e-01	-7.0794190967806436e-01	-3.8029437190457432e-01	-8.6985027405493653e-01	-4.4135274671905550e-01	-5.5333142690671788e-01	-2.8497244235165609e-01	-6.8049589746668482e-01	-3.0511061660836147e-01	-7.0367385754691003e-01	-3.9567871391381571e-01	1.0064378314921082e-01	1.0555753003291607e-01	1.5116295807663974e-01	2.5738841201638224e-01	1.4316043631113640e-01	6.1421231855531694e-02	2.2040182450350898e-01	2.1959749834405687e-01	1.0899986451520297e-01	1.0253238025384913e-01	1.6029086675781029e-01	1.3112153784492481e-01	5.2307117293915732e-02	2.9889965635403271e-01	1.4944477766888600e-01	1.1652906297543333e-01	7.0560666286723209e-02	3.0461947618906065e+00
