# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3422163489238158e-01	-3.9268361228973375e-01	-2.2836637078172836e-01	-1.4439082310465612e-01	-2.9765641083470639e-02	-1.8726245250539414e-01	-1.6956729152684430e-01	-2.2663665635375851e-01	-2.3706784636453584e-01	-4.4849881660999590e-02	-2.4464574617243151e-01	-1.5263978287284749e-01	-1.5021381987771001e-01	-1.9467650974484416e-01	-2.1502762765619285e-01	-7.2687674464951071e-03	-1.2082028219963174e-01	1.1248031903038849e-02	-1.5272369006893586e-02	-8.0661008806196186e-03	-1.1762127184273250e-02	-2.0993569428127974e-02	-1.3567507743703534e-02	-1.5792281337793555e-02	2.4765247797433946e-02	-1.7290079163310008e-02	2.0661795377474205e-02	-1.6222830383082257e-02	-1.9913803101290629e-02	-9.2659720848214319e-03	-5.8609006997834365e-03	5.9693903026593201e-03	-1.3295180959929209e-02	-1.7150605024252412e-02	5.5586549471940500e-02	1.6697167798160567e-01	-2.1532671470770926e-03	3.4259921079705675e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3238478402022673e-01	-3.9100022760101327e-01	-2.2708225481729441e-01	-1.4367171219809038e-01	-2.9431121246805782e-02	-1.8620716895661260e-01	-1.6860000756719579e-01	-2.2538563811419018e-01	-2.3581185023297199e-01	-4.4316760191056931e-02	-2.4330350329026856e-01	-1.5173805572115209e-01	-1.4933764337050312e-01	-1.9351494998758473e-01	-2.1376764490967565e-01	-7.2398016609380653e-03	-1.2073458964890567e-01	1.1163759303312305e-02	-1.5192687216851802e-02	-8.0406078730002484e-03	-1.1703896295270034e-02	-2.0917871065530877e-02	-1.3496708317885762e-02	-1.5705416696917551e-02	2.4659868794122616e-02	-1.7214241258283053e-02	2.0569627724479643e-02	-1.6155940029630812e-02	-1.9824556123542846e-02	-9.2280457340549737e-03	-5.8344073229850951e-03	5.7614041296991502e-03	-1.3260303455558609e-02	-1.7122875911530142e-02	5.5377003681122548e-02	1.6640452691908877e-01	-2.1936099590854148e-03	3.4348124442950336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3054868975316696e-01	-3.8931851385687599e-01	-2.2580796058356475e-01	-1.4295627687752668e-01	-2.9103421643535386e-02	-1.8516011092040083e-01	-1.6764064702750761e-01	-2.2414370094464409e-01	-2.3456371488070041e-01	-4.3794505011285789e-02	-2.4197075507962157e-01	-1.5084445478700803e-01	-1.4846907055835284e-01	-1.9236381427944968e-01	-2.1251843019922215e-01	-7.2106345767048953e-03	-1.2063664309563894e-01	1.1080711704340924e-02	-1.5113432409244270e-02	-8.0147582229702519e-03	-1.1645920878933931e-02	-2.0841714472216787e-02	-1.3426309605526749e-02	-1.5619159837973262e-02	2.4554494193197531e-02	-1.7138389723204198e-02	2.0477729969494214e-02	-1.6088894964081221e-02	-1.9735358955997470e-02	-9.1900249857577096e-03	-5.8079234100633891e-03	5.5588606360421110e-03	-1.3224654044864375e-02	-1.7093688065238644e-02	5.5166837025853677e-02	1.6583302130424710e-01	-2.2323915067796254e-03	3.4436565725984760e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2871339383538437e-01	-3.8763847453724309e-01	-2.2454340663865288e-01	-1.4224447628208697e-01	-2.8782430620713072e-02	-1.8412120200651344e-01	-1.6668912667399133e-01	-2.2291076922006148e-01	-2.3332338410275025e-01	-4.3282961141147019e-02	-2.4064742801512776e-01	-1.4995888941124533e-01	-1.4760802082539476e-01	-1.9122300586233532e-01	-2.1127988938917566e-01	-7.1812805437325633e-03	-1.2052658091576392e-01	1.0998868755335242e-02	-1.5034605124121928e-02	-7.9885649172850310e-03	-1.1588200672031279e-02	-2.0765114563949201e-02	-1.3356310220295629e-02	-1.5533507033931847e-02	2.4449130066432574e-02	-1.7062535518378191e-02	2.0386094773962866e-02	-1.6021708040234822e-02	-1.9646222830633553e-02	-9.1519171659155268e-03	-5.7814532081939931e-03	5.3617016441710394e-03	-1.3188254009686951e-02	-1.7063070187201948e-02	5.4956059342411476e-02	1.6525726106319799e-01	-2.2696357722245845e-03	3.4525242953016928e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2687894196433873e-01	-3.8596011775760386e-01	-2.2328851198853819e-01	-1.4153627134893043e-01	-2.8468037549739721e-02	-1.8309036659760741e-01	-1.6574536432246950e-01	-2.2168676800776899e-01	-2.3209080252399023e-01	-4.2781973986482882e-02	-2.3933344911820259e-01	-1.4908126990515469e-01	-1.4675441436249595e-01	-1.9009242824042927e-01	-2.1005192852506782e-01	-7.1517534460817916e-03	-1.2040454527766795e-01	1.0918210402943622e-02	-1.4956205773108740e-02	-7.9620406622572439e-03	-1.1530735411976854e-02	-2.0688086157095744e-02	-1.3286708756636649e-02	-1.5448454529457950e-02	2.4343782629894863e-02	-1.6986689309447158e-02	2.0294715311115843e-02	-1.5954391816877887e-02	-1.9557158665615165e-02	-9.1137294290556496e-03	-5.7550008235328787e-03	5.1698678349672992e-03	-1.3151124331930705e-02	-1.7031050908707178e-02	5.4744681320651287e-02	1.6467734716355420e-01	-2.3053667361510087e-03	3.4614154168185505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2504538367293704e-01	-3.8428345613827875e-01	-2.2204319608898890e-01	-1.4083162475662728e-01	-2.8160132832174282e-02	-1.8206752983887434e-01	-1.6480927882424987e-01	-2.2047162306004167e-01	-2.3086591557783462e-01	-4.2291389379020695e-02	-2.3802874595398593e-01	-1.4821150754424856e-01	-1.4590817216301921e-01	-1.8897198519152336e-01	-2.0883445384718802e-01	-7.1220667105734194e-03	-1.2027068200988171e-01	1.0838716888599871e-02	-1.4878234644435833e-02	-7.9351978886801535e-03	-1.1473524837236050e-02	-2.0610643967536278e-02	-1.3217503790833324e-02	-1.5363998543578294e-02	2.4238458232075877e-02	-1.6910861473632067e-02	2.0203585252444416e-02	-1.5886958562898960e-02	-1.9468177071862658e-02	-9.0754687619630185e-03	-5.7285702246039115e-03	4.9832988057277238e-03	-1.3113285695606080e-02	-1.6997658781413041e-02	5.4532714474953864e-02	1.6409338153372349e-01	-2.3396083695462174e-03	3.4703297435343656e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2321277220875564e-01	-3.8260850667123936e-01	-2.2080737884761736e-01	-1.4013050086903409e-01	-2.7858607905448862e-02	-1.8105261762794239e-01	-1.6388079005212408e-01	-2.1926526080675748e-01	-2.2964866948523069e-01	-4.1811053615937260e-02	-2.3673324662823481e-01	-1.4734951456201018e-01	-1.4506921601858860e-01	-1.8786158077867968e-01	-2.0762737180435531e-01	-7.0922333154889621e-03	-1.2012514046593195e-01	1.0760368745858701e-02	-1.4800691907807379e-02	-7.9080487566748434e-03	-1.1416568687654935e-02	-2.0532802609442485e-02	-1.3148693882005924e-02	-1.5280135272233932e-02	2.4133163342336301e-02	-1.6835062105853886e-02	2.0112698754079877e-02	-1.5819420262327660e-02	-1.9379288359507366e-02	-9.0371419872949908e-03	-5.7021652456329900e-03	4.8019331281268065e-03	-1.3074758488836522e-02	-1.6962922268289944e-02	5.4320171114884006e-02	1.6350546698254356e-01	-2.3723846252461261e-03	3.4792670837844835e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2138116441050194e-01	-3.8093529058465930e-01	-2.1958098062606557e-01	-1.3943286567974644e-01	-2.7563355248472775e-02	-1.8004555660505700e-01	-1.6295981888652364e-01	-2.1806760834814293e-01	-2.2843901123395371e-01	-4.1340813499404931e-02	-2.3544687978418447e-01	-1.4649520414362349e-01	-1.4423746851480920e-01	-1.8676111936223522e-01	-2.0643058906786674e-01	-7.0622657993249256e-03	-1.1996807338655921e-01	1.0683146797717461e-02	-1.4723577619112216e-02	-7.8806051604689929e-03	-1.1359866704722119e-02	-2.0454576593933644e-02	-1.3080277573060111e-02	-1.5196860890730805e-02	2.4027904539692852e-02	-1.6759301024731395e-02	2.0022050443078660e-02	-1.5751788619290358e-02	-1.9290502544228337e-02	-8.9987557670936809e-03	-5.6757895898305790e-03	4.6257084060330484e-03	-1.3035562805842279e-02	-1.6926869734617225e-02	5.4107064315598384e-02	1.6291370711936462e-01	-2.4037194295366137e-03	3.4882272478330338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1955062058200271e-01	-3.7926383320547824e-01	-2.1836392224230516e-01	-1.3873868675713427e-01	-2.7274268387102743e-02	-1.7904627414353969e-01	-1.6204628720181824e-01	-2.1687859344761279e-01	-2.2723688855818583e-01	-4.0880516376050752e-02	-2.3416957459937501e-01	-1.4564849041969019e-01	-1.4341285302698320e-01	-1.8567050561208701e-01	-2.0524401254560981e-01	-7.0321762695930217e-03	-1.1979963675959943e-01	1.0607032153919714e-02	-1.4646891724988545e-02	-7.8528787331026001e-03	-1.1303418631767587e-02	-2.0375980327625654e-02	-1.3012253391575954e-02	-1.5114171556086320e-02	2.3922688501912353e-02	-1.6683587778463582e-02	1.9931635403643559e-02	-1.5684075062890511e-02	-1.9201829353473979e-02	-8.9603166062008025e-03	-5.6494468326178469e-03	4.4545613331198001e-03	-1.2995718448887056e-02	-1.6889529439039680e-02	5.3893407888046224e-02	1.6231820627466473e-01	-2.4336366737834300e-03	3.4972100478519073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1772120436394483e-01	-3.7759416382016120e-01	-2.1715612497301903e-01	-1.3804793319000555e-01	-2.6991241899470563e-02	-1.7805469834049187e-01	-1.6114011785275192e-01	-2.1569814452470026e-01	-2.2604224991842164e-01	-4.0430010176250482e-02	-2.3290126078245058e-01	-1.4480928845992760e-01	-1.4259529371578830e-01	-1.8458964452023910e-01	-2.0406754939628932e-01	-7.0019764116527484e-03	-1.1961998967775940e-01	1.0532006208247331e-02	-1.4570634067232784e-02	-7.8248808510653373e-03	-1.1247224214096720e-02	-2.0297028111067525e-02	-1.2944619850649800e-02	-1.5032063409275410e-02	2.3817521994932350e-02	-1.6607931650591119e-02	1.9841449163301172e-02	-1.5616290752011364e-02	-1.9113278232575286e-02	-8.9218308555788460e-03	-5.6231404248038115e-03	4.2884277501883923e-03	-1.2955244930207123e-02	-1.6850929524706855e-02	5.3679216349018018e-02	1.6171906942129913e-01	-2.4621602060966212e-03	3.5062152978998897e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1589298260366242e-01	-3.7592631553395300e-01	-2.1595751055608553e-01	-1.3736057553394210e-01	-2.6714171421140871e-02	-1.7707075800776809e-01	-1.6024123466103385e-01	-2.1452619064807057e-01	-2.2485504448167382e-01	-3.9989143453195840e-02	-2.3164186856993707e-01	-1.4397751426683433e-01	-1.4178471552291558e-01	-1.8351844141357523e-01	-2.0290110704377334e-01	-6.9716774975761850e-03	-1.1942929419458317e-01	1.0458050635792564e-02	-1.4494804387070525e-02	-7.7966226388630020e-03	-1.1191283199070820e-02	-2.0217734137092176e-02	-1.2877375449689740e-02	-1.4950532577380932e-02	2.3712411862611756e-02	-1.6532341665649496e-02	1.9751487679044093e-02	-1.5548446580043581e-02	-1.9024858350738777e-02	-8.8833047155387583e-03	-5.5968736957058146e-03	4.1272427021380211e-03	-1.2914161473915256e-02	-1.6811098010503064e-02	5.3464504891070679e-02	1.6111640209647465e-01	-2.4893138230495460e-03	3.5152428139020278e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1406602522318098e-01	-3.7426032512879831e-01	-2.1476800119310338e-01	-1.3667658575832015e-01	-2.6442953650093741e-02	-1.7609438266318292e-01	-1.5934956240206677e-01	-2.1336266152863645e-01	-2.2367522210201105e-01	-3.9557765421657183e-02	-2.3039132872299797e-01	-1.4315308476934666e-01	-1.4098104416669344e-01	-1.8245680196681732e-01	-2.0174459319150431e-01	-6.9412903950297434e-03	-1.1922771517883468e-01	1.0385147390221602e-02	-1.4419402329284625e-02	-7.7681149735174416e-03	-1.1135595336130665e-02	-2.0138112489071550e-02	-1.2810518675162018e-02	-1.4869575175653314e-02	2.3607365016778292e-02	-1.6456826594703742e-02	1.9661747323473450e-02	-1.5480553179542150e-02	-1.8936578606941052e-02	-8.8447442388804153e-03	-5.5706498562193415e-03	3.9709404945108360e-03	-1.2872487017886711e-02	-1.6770062782381037e-02	5.3249289352386146e-02	1.6051031032453603e-01	-2.5151212614579733e-03	3.5242924136291611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1224040508578669e-01	-3.7259623292019961e-01	-2.1358751955199559e-01	-1.3599593719406392e-01	-2.6177486351505276e-02	-1.7512550252196202e-01	-1.5846502679182883e-01	-2.1220748751275004e-01	-2.2250273330142256e-01	-3.9135725996390619e-02	-2.2914957252417822e-01	-1.4233591781644647e-01	-1.4018420613764060e-01	-1.8140463221563907e-01	-2.0059791583696671e-01	-6.9108255761636877e-03	-1.1901542016757476e-01	1.0313278701018645e-02	-1.4344427446209368e-02	-7.7393684889992933e-03	-1.1080160376769456e-02	-2.0058177139101699e-02	-1.2744048001300749e-02	-1.4789187309479580e-02	2.3502388427621191e-02	-1.6381394960777645e-02	1.9572224870939525e-02	-1.5412620926807761e-02	-1.8848447635708407e-02	-8.8061553339448938e-03	-5.5444720018335419e-03	3.8194547495538937e-03	-1.2830240215628725e-02	-1.6727851584817644e-02	5.3033586186601984e-02	1.5990090054064976e-01	-2.5396061902351191e-03	3.5333639166776747e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1041619786136962e-01	-3.7093408261322575e-01	-2.1241598876963655e-01	-1.3531860448215438e-01	-2.5917668362324554e-02	-1.7416404848841924e-01	-1.5758755447389511e-01	-2.1106059957549103e-01	-2.2133752925100411e-01	-3.8722875830110692e-02	-2.2791653177413168e-01	-1.4152593217076107e-01	-1.3939412869401141e-01	-1.8036183856990576e-01	-1.9946098328618436e-01	-6.8802931265065023e-03	-1.1879257921818318e-01	1.0242427070719221e-02	-1.4269879201590173e-02	-7.7103935805919168e-03	-1.1024978074459310e-02	-1.9977941946113912e-02	-1.2677961890773363e-02	-1.4709365076267397e-02	2.3397489114368734e-02	-1.6306055044172339e-02	1.9482917483715279e-02	-1.5344659946401820e-02	-1.8760473812792413e-02	-8.7675437675860564e-03	-5.5183431155948204e-03	3.6727184617258209e-03	-1.2787439438133737e-02	-1.6684492012388304e-02	5.2817412432649563e-02	1.5928827951546567e-01	-2.5627922023338952e-03	3.5424571444494206e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0859348189080541e-01	-3.6927392115792207e-01	-2.1125333245451633e-01	-1.3464456352291809e-01	-2.5663399595621424e-02	-1.7320995214786250e-01	-1.5671707300661405e-01	-2.0992192931403827e-01	-2.2017956175249689e-01	-3.8319066350987668e-02	-2.2669213878835059e-01	-1.4072304750212261e-01	-1.3861073985727684e-01	-1.7932832782699840e-01	-1.9833370416820695e-01	-6.8497027538533227e-03	-1.1855936475959604e-01	1.0172575272126163e-02	-1.4195756974317283e-02	-7.6812004091936000e-03	-1.0970048184533272e-02	-1.9897420653928542e-02	-1.2612258795313599e-02	-1.4630104567245896e-02	2.3292674136295686e-02	-1.6230814887680366e-02	1.9393822698209221e-02	-1.5276680115592160e-02	-1.8672665260739952e-02	-8.7289151680587426e-03	-5.4922660710165555e-03	3.5306640525979683e-03	-1.2744102775726122e-02	-1.6640011501491855e-02	5.2600785684658417e-02	1.5867255428083429e-01	-2.5847028067839113e-03	3.5515719201318627e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0677233804954149e-01	-3.6761579860428584e-01	-2.1009947468940873e-01	-1.3397379142612512e-01	-2.5414581044694774e-02	-1.7226314575870211e-01	-1.5585351085042048e-01	-2.0879140894112755e-01	-2.1902878322016203e-01	-3.7924149799595568e-02	-2.2547632639387519e-01	-1.3992718438108939e-01	-1.3783396840756251e-01	-1.7830400718520120e-01	-1.9721598744958888e-01	-6.8190637971332372e-03	-1.1831595144295692e-01	1.0103706345518274e-02	-1.4122060062032340e-02	-7.6517989055509784e-03	-1.0915370464024694e-02	-1.9816626889253713e-02	-1.2546937156313435e-02	-1.4551401869185680e-02	2.3187950584035277e-02	-1.6155682301693418e-02	1.9304938411243654e-02	-1.5208691068728696e-02	-1.8585029854365057e-02	-8.6902750278314879e-03	-5.4662436349383935e-03	3.3932234250853731e-03	-1.2700248039894368e-02	-1.6594437322219078e-02	5.2383724061942590e-02	1.5805383205665835e-01	-2.6053614208395950e-03	3.5607080686784061e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0495284961074851e-01	-3.6595976795712237e-01	-2.0895434003406158e-01	-1.3330626646192650e-01	-2.5171114786932677e-02	-1.7132356224478079e-01	-1.5499679735530711e-01	-2.0766897127859768e-01	-2.1788514666300235e-01	-3.7537979265264351e-02	-2.2426902792601702e-01	-1.3913826427245021e-01	-1.3706374387904918e-01	-1.7728878425711203e-01	-1.9610774244880347e-01	-6.7883852352623678e-03	-1.1806251599201137e-01	1.0035803595838815e-02	-1.4048787684615488e-02	-7.6221987744321861e-03	-1.0860944671471187e-02	-1.9735574159645462e-02	-1.2481995405389183e-02	-1.4473253066043763e-02	2.3083325571191301e-02	-1.6080664869211669e-02	1.9216262866397979e-02	-1.5140702201557473e-02	-1.8497575226113179e-02	-8.6516287063221585e-03	-5.4402784703305278e-03	3.2603280169580056e-03	-1.2655892765121661e-02	-1.6547796570382755e-02	5.2166246179133124e-02	1.5743222017894137e-01	-2.6247913622418888e-03	3.5698654167889079e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0313510210814280e-01	-3.6430588503090167e-01	-2.0781785352785836e-01	-1.3264196801264039e-01	-2.4932903987408449e-02	-1.7039113518788626e-01	-1.5414686274843262e-01	-2.0655454975101931e-01	-2.1674860566733770e-01	-3.7160408721787615e-02	-2.2307017722506817e-01	-1.3835620952868158e-01	-1.3629999655531905e-01	-1.7628256708305542e-01	-1.9500887885059362e-01	-6.7576756959589913e-03	-1.1779923705340221e-01	9.9688505898807810e-03	-1.3975938987551801e-02	-7.5924094987337163e-03	-1.0806770566680468e-02	-1.9654275851427525e-02	-1.2417431964911419e-02	-1.4395654240532973e-02	2.2978806226256712e-02	-1.6005769950749260e-02	1.9127794640454391e-02	-1.5072722675468126e-02	-1.8410308771330833e-02	-8.6129814325636867e-03	-5.4143731390469884e-03	3.1319088535762640e-03	-1.2611054210710586e-02	-1.6500116159718747e-02	5.1948371116476495e-02	1.5680782602910665e-01	-2.6430158416111461e-03	3.5790437928904169e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0131918319880799e-01	-3.6265420830489803e-01	-2.0668994069246935e-01	-1.3198087652541626e-01	-2.4699852902201669e-02	-1.6946579882047211e-01	-1.5330363812188727e-01	-2.0544807837940643e-01	-2.1561911437973649e-01	-3.6791293062433429e-02	-2.2187970863302456e-01	-1.3758094338337853e-01	-1.3554265746465349e-01	-1.7528526414445342e-01	-1.9391930672022509e-01	-6.7269434645257208e-03	-1.1752629504716053e-01	9.9028311534551331e-03	-1.3903513045189275e-02	-7.5624403435274740e-03	-1.0752847910468738e-02	-1.9572745227588832e-02	-1.2353245248508353e-02	-1.4318601475618791e-02	2.2874399684827448e-02	-1.5931004689143862e-02	1.9039532629947290e-02	-1.5004761421676234e-02	-1.8323237653435447e-02	-8.5743383077955537e-03	-5.3885301045285905e-03	3.0078965998072424e-03	-1.2565749362603768e-02	-1.6451422814265794e-02	5.1730118390345102e-02	1.5618075696464331e-01	-2.6600579549740525e-03	3.5882430271180747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9950518252617467e-01	-3.6100479877877589e-01	-2.0557052753448476e-01	-1.3132297346580779e-01	-2.4471866881432165e-02	-1.6854748801854960e-01	-1.5246705542059802e-01	-2.0434949177501485e-01	-2.1449662749030068e-01	-3.6430488134204950e-02	-2.2069755699030971e-01	-1.3681238994464559e-01	-1.3479165837528134e-01	-1.7429678437714080e-01	-1.9283893651761436e-01	-6.6961964925818310e-03	-1.1724387201759801e-01	9.8377293685495033e-03	-1.3831508863878815e-02	-7.5323003600459293e-03	-1.0699176464364630e-02	-1.9490995425659477e-02	-1.2289433661542120e-02	-1.4242090855950535e-02	2.2770113082115621e-02	-1.5856376014270594e-02	1.8951476037821605e-02	-1.4936827145346733e-02	-1.8236368808988955e-02	-8.5357043079920276e-03	-5.3627517344503458e-03	2.8882216110678624e-03	-1.2519994935209047e-02	-1.6401743060929307e-02	5.1511507923997231e-02	1.5555112025114901e-01	-2.6759406764374316e-03	3.5974629512962379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9769319158340793e-01	-3.5935771982885661e-01	-2.0445954054798432e-01	-1.3066824127223833e-01	-2.4248852372005698e-02	-1.6763613829475885e-01	-1.5163704743038789e-01	-2.0325872513322418e-01	-2.1338110021632115e-01	-3.6077850771328246e-02	-2.1952365763250006e-01	-1.3605047418845800e-01	-1.3404693179058066e-01	-1.7331703718459576e-01	-1.9176767911132364e-01	-6.6654424067450627e-03	-1.1695215148483043e-01	9.7735295704844665e-03	-1.3759925385011420e-02	-7.5019983896050619e-03	-1.0645755990292619e-02	-1.9409039455578158e-02	-1.2225995601560220e-02	-1.4166118469223684e-02	2.2665953545748060e-02	-1.5781890647660481e-02	1.8863624360245971e-02	-1.4868928329655702e-02	-1.8149708952678190e-02	-8.4970842863230957e-03	-5.3370403033213476e-03	2.7728139834622013e-03	-1.2473807373224632e-02	-1.6351103222244076e-02	5.1292560018609060e-02	1.5491902299580590e-01	-2.6906868510138018e-03	3.6067033989197714e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9588330357739199e-01	-3.5771303706521423e-01	-2.0335690671707368e-01	-1.3001666331142103e-01	-2.4030716920047445e-02	-1.6673168579161404e-01	-1.5081354776617353e-01	-2.0217571422748717e-01	-2.1227248828628764e-01	-3.5733238827895308e-02	-2.1835794638707162e-01	-1.3529512195198803e-01	-1.3330841094422810e-01	-1.7234593245104324e-01	-1.9070544579238366e-01	-6.6346885172524801e-03	-1.1665131829714359e-01	9.7102163450494376e-03	-1.3688761487947352e-02	-7.4715430674696095e-03	-1.0592586250227477e-02	-1.9326890197550961e-02	-1.2162929458721954e-02	-1.4090680407476266e-02	2.2561928188850632e-02	-1.5707555107025407e-02	1.8775977373554752e-02	-1.4801073239788545e-02	-1.8063264582198413e-02	-8.4584829755525639e-03	-5.3113979950309316e-03	2.6616036029574121e-03	-1.2427202853468223e-02	-1.6299529409336148e-02	5.1073295324628884e-02	1.5428457208236909e-01	-2.7043191876086193e-03	3.6159642051355614e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9407561329354346e-01	-3.5607081818984926e-01	-2.0226255351836928e-01	-1.2936822383470811e-01	-2.3817369173030060e-02	-1.6583406727490432e-01	-1.4999649086032468e-01	-2.0110039540338426e-01	-2.1117074792427676e-01	-3.5396511209666907e-02	-2.1720035957013956e-01	-1.3454625992689329e-01	-1.3257602979529781e-01	-1.7138338055442451e-01	-1.8965214828793528e-01	-6.6039418265157303e-03	-1.1634155848443267e-01	9.6477745256474262e-03	-1.3618015992850294e-02	-7.4409428266577725e-03	-1.0539667005832240e-02	-1.9244560399922655e-02	-1.2100233616204492e-02	-1.4015772768330549e-02	2.2458044103420477e-02	-1.5633375710697499e-02	1.8688535121356108e-02	-1.4733269926884909e-02	-1.7977041983050356e-02	-8.4199049903768263e-03	-5.2858269053458222e-03	2.5545201935812428e-03	-1.2380197286714927e-02	-1.6247047515096428e-02	5.0853734813474140e-02	1.5364787410767905e-01	-2.7168602521767519e-03	3.6252452067242036e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9227021696162778e-01	-3.5443113285608141e-01	-2.0117640892338673e-01	-1.2872290793539987e-01	-2.3608718881578845e-02	-1.6494322012725013e-01	-1.4918581195115327e-01	-2.0003270557273228e-01	-2.1007583583469117e-01	-3.5067527904952045e-02	-2.1605083398322830e-01	-1.3380381565257110e-01	-1.3184972302330805e-01	-1.7042929237920054e-01	-1.8860769877467043e-01	-6.5732090376014749e-03	-1.1602305911290633e-01	9.5861891904176107e-03	-1.3547687663411889e-02	-7.4102059016890797e-03	-1.0486998018076506e-02	-1.9162062677049702e-02	-1.2037906450588019e-02	-1.3941391656166317e-02	2.2354308353975196e-02	-1.5559358581972641e-02	1.8601297901819136e-02	-1.4665526231922695e-02	-1.7891047233241950e-02	-8.3813548297038461e-03	-5.2603290443533051e-03	2.4514933645832398e-03	-1.2332806319539924e-02	-1.6193683207563290e-02	5.0633899749598331e-02	1.5300903531977750e-01	-2.7283324610516552e-03	3.6345462420818802e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9046721212275859e-01	-3.5279405252932977e-01	-2.0009840140089902e-01	-1.2808070150703676e-01	-2.3404676900955376e-02	-1.6405908234181726e-01	-1.4838144707156611e-01	-1.9897258220779040e-01	-2.0898770918738790e-01	-3.4746150014577010e-02	-2.1490930691004143e-01	-1.3306771750938906e-01	-1.3112942602322958e-01	-1.6948357932896041e-01	-1.8757200989204070e-01	-6.5424965626345614e-03	-1.1569600814123306e-01	9.5254456593622666e-03	-1.3477775209495684e-02	-7.3793403322727170e-03	-1.0434579046837575e-02	-1.9079409507200183e-02	-1.1975946332220062e-02	-1.3867533183245335e-02	2.2250727971463692e-02	-1.5485509653374920e-02	1.8514266255125054e-02	-1.4597849789543749e-02	-1.7805286207905526e-02	-8.3428368788781293e-03	-5.2349063388597919e-03	2.3524526565467151e-03	-1.2285045336173413e-02	-1.6139461923532279e-02	5.0413811662973339e-02	1.5236816155763833e-01	-2.7387580744580187e-03	3.6438671512024574e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8866669749780292e-01	-3.5115965034949392e-01	-1.9902845991916748e-01	-1.2744159120264861e-01	-2.3205155192204074e-02	-1.6318159251615150e-01	-1.4758333303785076e-01	-1.9791996333553438e-01	-2.0790632560315975e-01	-3.4432239780882556e-02	-2.1377571611324583e-01	-1.3233789471186769e-01	-1.3041507490042983e-01	-1.6854615333882447e-01	-1.8654499475523023e-01	-6.5118105311134109e-03	-1.1536059427836537e-01	9.4655294914711991e-03	-1.3408277289674315e-02	-7.3483539669409520e-03	-1.0382409850490618e-02	-1.8996613230471450e-02	-1.1914351625565785e-02	-1.3794193470774060e-02	2.2147309947465194e-02	-1.5411834670829421e-02	1.8427440951132690e-02	-1.4530248031830111e-02	-1.7719764583824297e-02	-8.3043554118501506e-03	-5.2095606347337996e-03	2.2573275864117242e-03	-1.2236929460365979e-02	-1.6084408862386768e-02	5.0193492321993577e-02	1.5172535819256622e-01	-2.7481591902082624e-03	3.6532077756597303e+00
