# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7636763037388901e-01	-7.3437150159185971e-01	-6.8265239518545007e-01	-3.3680137063040083e-01	-8.6711137500570112e-01	-4.2442537165047589e-01	-5.4736234138451967e-01	-2.6523298754566593e-01	-6.2578654698727620e-01	-2.7355641641862616e-01	-6.4353474006589328e-01	-3.4863258063821390e-01	9.8317128001926227e-02	1.0066389632137167e-01	1.4520502129958571e-01	2.4586928681682257e-01	1.3134287432185371e-01	5.9144464302262438e-02	2.0848403993240883e-01	2.0178495290335632e-01	1.0465963349178506e-01	9.4501919537103074e-02	1.5366272881457671e-01	1.2127242644588264e-01	4.9753939852104481e-02	2.7414321778235762e-01	1.3538486379249312e-01	1.0570616252951384e-01	6.4260774799049986e-02	2.7505175419202934e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8217421666634790e-01	-7.4067208571300525e-01	-6.8878475522156857e-01	-3.4036189931772382e-01	-8.7286144199957871e-01	-4.3149572815704129e-01	-5.5260947499405144e-01	-2.6956758812665932e-01	-6.3090783877203616e-01	-2.7861126791597990e-01	-6.4781285469963601e-01	-3.5202568578614291e-01	9.8512566621090369e-02	1.0093682363105215e-01	1.4558521432412821e-01	2.4651944482517607e-01	1.3189272228041679e-01	5.9326143553689203e-02	2.0907619990805787e-01	2.0260115448455518e-01	1.0496402996707604e-01	9.4868078475351197e-02	1.5409392136022548e-01	1.2173248988651332e-01	4.9921842289530144e-02	2.7521348754218522e-01	1.3595714846786802e-01	1.0619214310664883e-01	6.4544145289377103e-02	2.7443702743256186e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8799564897957552e-01	-7.4697521899366159e-01	-6.9490472413544757e-01	-3.4396312387121930e-01	-8.7855506588249277e-01	-4.3859246202026075e-01	-5.5785337536479640e-01	-2.7393712606628662e-01	-6.3604795791801694e-01	-2.8372692950553646e-01	-6.5210664760258208e-01	-3.5545018950736007e-01	9.8694981933494130e-02	1.0119952462877561e-01	1.4595073544340323e-01	2.4714462634654424e-01	1.3243884328739255e-01	5.9502090820779882e-02	2.0964891545755504e-01	2.0340982662828055e-01	1.0525840097041395e-01	9.5230415238489352e-02	1.5451032748070970e-01	1.2218680100435846e-01	5.0086257214027208e-02	2.7627320243833808e-01	1.3652678053739176e-01	1.0667762084980051e-01	6.4826621499181170e-02	2.7382590211033504e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9383026989031968e-01	-7.5327816328296548e-01	-7.0100916513905565e-01	-3.4760479565911090e-01	-8.8418844101316996e-01	-4.4571176554236169e-01	-5.6309100407172286e-01	-2.7834018970760599e-01	-6.4120541816543009e-01	-2.8890228593397627e-01	-6.5641532850230511e-01	-3.5890596640553474e-01	9.8863986281086683e-02	1.0145162454724876e-01	1.4630111759178965e-01	2.4774401625832354e-01	1.3298096115867361e-01	5.9672032742369846e-02	2.1020150105585964e-01	2.0421047554009553e-01	1.0554233383760370e-01	9.5588721642707999e-02	1.5491141184443752e-01	1.2263506884227443e-01	5.0247025916300328e-02	2.7732182185926130e-01	1.3709357133565456e-01	1.0716245735073045e-01	6.5108105568815230e-02	2.7321835694113275e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9967635690122263e-01	-7.5957808676717842e-01	-7.0709485273308936e-01	-3.5128662111370379e-01	-8.8975769991650688e-01	-4.5284968649661173e-01	-5.6831921641747529e-01	-2.8277528078086145e-01	-6.4637866265547905e-01	-2.9413611530700839e-01	-6.6073806284129266e-01	-3.6239286588507513e-01	9.9019191327990863e-02	1.0169274424274180e-01	1.4663589257602166e-01	2.4831679818968011e-01	1.3351879238158446e-01	5.9835690699192090e-02	2.1073326683804702e-01	2.0500259570243828e-01	1.0581540965508997e-01	9.5942784311489948e-02	1.5529663478891456e-01	1.2307699799354413e-01	5.0403986675090606e-02	2.7835879755411813e-01	1.3765732787107954e-01	1.0764650962063597e-01	6.5388496721845352e-02	2.7261437001468587e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0553212208586567e-01	-7.6587206451205292e-01	-7.1315847409569222e-01	-3.5500826020299364e-01	-8.9525891699862237e-01	-4.6000212965090870e-01	-5.7353476247192792e-01	-2.8724081312974126e-01	-6.5156606301393738e-01	-2.9942708657612804e-01	-6.6507397056775497e-01	-3.6591071111404716e-01	9.9160208600988481e-02	1.0192250054030251e-01	1.4695459173538938e-01	2.4886215582674778e-01	1.3405204617162578e-01	5.9992781055598160e-02	2.1124351948360984e-01	2.0578567017454949e-01	1.0607720368869977e-01	9.6292384690025823e-02	1.5566545300526388e-01	1.2351228885256983e-01	5.0556974858784291e-02	2.7938357416689685e-01	1.3821785284067437e-01	1.0812963006542609e-01	6.5667691251980645e-02	2.7201391879447230e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1139571185706572e-01	-7.7215707926249988e-01	-7.1919663075772944e-01	-3.5876932493173158e-01	-9.0068811258995862e-01	-4.6716485874549907e-01	-5.7873428845613994e-01	-2.9173511160036120e-01	-6.5676591855348110e-01	-3.0477375718240324e-01	-6.6942212495936071e-01	-3.6945929798033361e-01	9.9286650055730258e-02	1.0214050660508646e-01	1.4725674663480132e-01	2.4937927428419493e-01	1.3458042454875499e-01	6.0143015428828987e-02	2.1173156315382136e-01	2.0655917093952755e-01	1.0632728585287528e-01	9.6637299071331367e-02	1.5601732026824641e-01	1.2394063788752427e-01	5.0705823039536635e-02	2.8039558981674745e-01	1.3877494465309057e-01	1.0861166646909730e-01	6.5945582514897794e-02	2.7141698011833779e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1726520686632220e-01	-7.7843002251218296e-01	-7.2520584057619408e-01	-3.6256937787871091e-01	-9.0604125732106733e-01	-4.7433349894310955e-01	-5.8391433848625318e-01	-2.9625641110698814e-01	-6.6197645560490770e-01	-3.1017457087509509e-01	-6.7378155148627095e-01	-3.7303839404380174e-01	9.9398128668237634e-02	1.0234637234013899e-01	1.4754188979024752e-01	2.4986734154214790e-01	1.3510362243418095e-01	6.0286100986591956e-02	2.1219670048211678e-01	2.0732255930015711e-01	1.0656522122121724e-01	9.6977298634766229e-02	1.5635168821196690e-01	1.2436173793530131e-01	5.0850361120301696e-02	2.8139427672528516e-01	1.3932839746044354e-01	1.0909246198571443e-01	6.6222060925267071e-02	2.7082353019998986e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2313862204227850e-01	-7.8468769585530196e-01	-7.3118254001668237e-01	-3.6640793077733530e-01	-9.1131427683447985e-01	-4.8150353976860177e-01	-5.8907135669209432e-01	-3.0080285588854988e-01	-6.6719582698751023e-01	-3.1562785572324126e-01	-6.7815122672020201e-01	-3.7664773748749103e-01	9.9494259051124051e-02	1.0253970481087542e-01	1.4780955542602228e-01	2.5032554994707085e-01	1.3562132776862820e-01	6.0421740773618456e-02	2.1263823361720161e-01	2.0807528632501310e-01	1.0679057057900433e-01	9.7312149497651379e-02	1.5666800715124551e-01	1.2477527851903801e-01	5.0990416475126338e-02	2.8237906189142808e-01	1.3987800119936522e-01	1.0957185514049646e-01	6.6497013959281107e-02	2.7023354463141942e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2901390677596809e-01	-7.9092681263228015e-01	-7.3712308675516081e-01	-3.7028444314680692e-01	-9.1650305683453559e-01	-4.8867033855390363e-01	-5.9420168972431997e-01	-3.0537249897001562e-01	-6.7242211162890209e-01	-3.2113182233859661e-01	-6.8253007729648218e-01	-3.8028703607104408e-01	9.9574658093819282e-02	1.0272010869640143e-01	1.4805928026287521e-01	2.5075309777479954e-01	1.3613322165299704e-01	6.0549634067774590e-02	2.1305546531833014e-01	2.0881679334619654e-01	1.0700289101818512e-01	9.7641612780676734e-02	1.5696572694840336e-01	1.2518094618838041e-01	5.1125814103028459e-02	2.8334936781414183e-01	1.4042354164174026e-01	1.1004967984049822e-01	6.6770326162987614e-02	2.6964699838630586e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3488894526050283e-01	-7.9714399988043272e-01	-7.4302376260834946e-01	-3.7419832098148637e-01	-9.2160344847565978e-01	-4.9582912440245608e-01	-5.9930158966289393e-01	-3.0996330184260251e-01	-6.7765331434464515e-01	-3.2668456232847465e-01	-6.8691697893632486e-01	-3.8395596608982718e-01	9.9638945625920988e-02	1.0288718676770758e-01	1.4829060433606958e-01	2.5114919085348614e-01	1.3663897851230475e-01	6.0669476766190396e-02	2.1344770010191616e-01	2.0954651250989156e-01	1.0720173657515507e-01	9.7965444687779235e-02	1.5724429792497874e-01	1.2557842488258367e-01	5.1256376795738551e-02	2.8430461326323564e-01	1.4096480045558157e-01	1.1052576539536749e-01	6.7041879166721552e-02	2.6906386582446076e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4076155699259625e-01	-8.0333580060000465e-01	-7.4888077680110388e-01	-3.7814891550623825e-01	-9.2661127408780875e-01	-5.0297500268563522e-01	-6.0436721733838139e-01	-3.1457313437659168e-01	-6.8288736578792619e-01	-3.3228404699708874e-01	-6.9131075553678933e-01	-3.8765417134341756e-01	9.9686745102648633e-02	1.0304054039265413e-01	1.4850307184211969e-01	2.5151304424378401e-01	1.3713826628375156e-01	6.0780961801753720e-02	2.1381424543833613e-01	2.1026386738073055e-01	1.0738665891142909e-01	9.8283396601154968e-02	1.5750317181762699e-01	1.2596739631642115e-01	5.1381925319533922e-02	2.8524421409813905e-01	1.4150155527648794e-01	1.1099993654863903e-01	6.7311551705922665e-02	2.6848412069736898e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4662949744313964e-01	-8.0949867634504691e-01	-7.5469026957801888e-01	-3.8213552200571915e-01	-9.3152233323613109e-01	-5.1010296008166678e-01	-6.0939464607621174e-01	-3.1919977498022262e-01	-6.8812212257943151e-01	-3.3792812631391095e-01	-6.9571017833613558e-01	-3.9138126211732699e-01	9.9717684311203689e-02	1.0317977006753896e-01	1.4869623201277066e-01	2.5184388397313201e-01	1.3763074662969790e-01	6.0883779590177434e-02	2.1415441299747817e-01	2.1096827360075560e-01	1.0755720803710195e-01	9.8595215192051125e-02	1.5774180277719457e-01	1.2634754038877719e-01	5.1502278611346736e-02	2.8616758413432636e-01	1.4203357979011386e-01	1.1147201352001136e-01	6.7579219648617697e-02	2.6790773615488321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5249045890365172e-01	-8.1562901014766598e-01	-7.6044831616527808e-01	-3.8615737873571898e-01	-9.3633240911001181e-01	-5.1720787016539171e-01	-6.1437986587240612e-01	-3.2384091101774248e-01	-6.9335536762735084e-01	-3.4361452816739801e-01	-7.0011396516235425e-01	-3.9513681418206209e-01	9.9731396096680108e-02	1.0330447597490304e-01	1.4886964001457070e-01	2.5214094882053278e-01	1.3811607517627858e-01	6.0977618507712258e-02	2.1446751994125562e-01	2.1165913960351682e-01	1.0771293307675639e-01	9.8900642547954498e-02	1.5795964840966947e-01	1.2671853561367585e-01	5.1617253989266650e-02	2.8707413605680393e-01	1.4256064382606734e-01	1.1194181205902502e-01	6.7844756029834238e-02	2.6733468475313162e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5834207151512321e-01	-8.2172310978300667e-01	-7.6615093108737198e-01	-3.9021366592480261e-01	-9.4103727523471992e-01	-5.2428449955487277e-01	-6.1931878800756379e-01	-3.2849413949914313e-01	-6.9858481064718747e-01	-3.4934085792209552e-01	-7.0452077977291394e-01	-3.9892036781380313e-01	9.9727519105997406e-02	1.0341425856709800e-01	1.4902285787216693e-01	2.5240349214773067e-01	1.3859390177830622e-01	6.1062165399420304e-02	2.1475289026097635e-01	2.1233586738360807e-01	1.0785338307723114e-01	9.9199416316764211e-02	1.5815617085741798e-01	1.2708005957337778e-01	5.1726667377499119e-02	2.8796328237977953e-01	1.4308251346363432e-01	1.1240914351053545e-01	6.8108031093197560e-02	2.6676493846369596e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6418190448526122e-01	-8.2777721138118532e-01	-7.7179407284179979e-01	-3.9430350487449589e-01	-9.4563270249683973e-01	-5.3132751461827932e-01	-6.2420725010395828e-01	-3.3315696805348938e-01	-7.0380808889068669e-01	-3.5510459829668339e-01	-7.0892923129376484e-01	-4.0273142684118490e-01	9.9705698548158181e-02	1.0350871917498326e-01	1.4915545541323061e-01	2.5263078377222137e-01	1.3906387081103741e-01	6.1137106117758792e-02	2.1500985615709789e-01	2.1299785332166110e-01	1.0797810785639762e-01	9.9491269868497698e-02	1.5833083791881242e-01	1.2743178939304317e-01	5.1830333545774508e-02	2.8883443645135831e-01	1.4359895114970142e-01	1.1287381489233948e-01	6.8368912339947727e-02	2.6619846868411945e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7000746749970181e-01	-8.3378748339092523e-01	-7.7737364893329186e-01	-3.9842595716633367e-01	-9.5011446647256403e-01	-5.3833148874171322e-01	-6.2904102162852449e-01	-3.3782681619695426e-01	-7.0902276809275011e-01	-3.6090310957991523e-01	-7.1333787376574409e-01	-4.0656945772281528e-01	9.9665586968967143e-02	1.0358746064097515e-01	1.4926701123270278e-01	2.5282211187702081e-01	1.3952562148928468e-01	6.1202126091051953e-02	2.1523775945855175e-01	2.1364448906452629e-01	1.0808665889182251e-01	9.9775932475037812e-02	1.5848312420403582e-01	1.2777340223633019e-01	5.1928066363131166e-02	2.8968701350178794e-01	1.4410971582923007e-01	1.1333562898528256e-01	6.8627264585596440e-02	2.6563524624980266e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.7581621233208740e-01	-8.3975003089824285e-01	-7.8288552126726096e-01	-4.0258002398401238e-01	-9.5447835504573231e-01	-5.4529091015572240e-01	-6.3381580984224772e-01	-3.4250101690581042e-01	-7.1422634364470383e-01	-3.6673363020064603e-01	-7.1774520580650436e-01	-4.1043388866035369e-01	9.9606845038170022e-02	1.0365008797551228e-01	1.4935711367381835e-01	2.5297678495164949e-01	1.3997878821425822e-01	6.1256910921243087e-02	2.1543595307845048e-01	2.1427516246006476e-01	1.0817859024790381e-01	1.0005312950837711e-01	1.5861251232453485e-01	1.2810457582115253e-01	5.2019679065922468e-02	2.9052043173346553e-01	1.4461456308859807e-01	1.1379438443612874e-01	6.8882950024418438e-02	2.6507524144734593e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8160553465739055e-01	-8.4566090030188379e-01	-7.8832551190039568e-01	-4.0676464555877173e-01	-9.5872017630027329e-01	-5.5220019031512491e-01	-6.3852726619408484e-01	-3.4717681850355275e-01	-7.1941624200164744e-01	-3.7259327766724193e-01	-7.2214967039606492e-01	-4.1432410875208031e-01	9.9529142346815411e-02	1.0369620903583768e-01	1.4942536182315733e-01	2.5309413375828521e-01	1.4042300094841770e-01	6.1301147010129654e-02	2.1560380250263003e-01	2.1488925854564903e-01	1.0825345953977618e-01	1.0032258265776499e-01	1.5871849411325950e-01	1.2842498895467919e-01	5.2104984539817885e-02	2.9133411345059396e-01	1.4511324531209788e-01	1.1424987587343630e-01	6.9135828301953792e-02	2.6451842402939434e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8737277607202469e-01	-8.5151608434549975e-01	-7.9368940914428943e-01	-4.1097870074603060e-01	-9.6283576666943460e-01	-5.5905367282351726e-01	-6.4317099315503645e-01	-3.5185138687022804e-01	-7.2458982233093028e-01	-3.7847904989058073e-01	-7.2654965479396072e-01	-4.1823946719204091e-01	9.9432158212473379e-02	1.0372543522583422e-01	1.4947136651675247e-01	2.5317351331658983e-01	1.4085788561849164e-01	6.1334522213080570e-02	2.1574068730710752e-01	2.1548616058912104e-01	1.0831082893197415e-01	1.0058401016609657e-01	1.5880057187250271e-01	1.2873432208650842e-01	5.2183795615486271e-02	2.9212748622604062e-01	1.4560551185183820e-01	1.1470189403662717e-01	6.9385756595667744e-02	2.6396476323104401e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9311522632358775e-01	-8.5731152750470296e-01	-7.9897297401591638e-01	-4.1522100674099899e-01	-9.6682099932192789e-01	-5.6584564289040085e-01	-6.4774255148523985e-01	-3.5652180798071376e-01	-7.2974437840801720e-01	-3.8438782690363071e-01	-7.3094349059579544e-01	-4.2217927251990034e-01	9.9315582489789805e-02	1.0373738221548594e-01	1.4949475135406831e-01	2.5321430490023167e-01	1.4128306454670492e-01	6.1356726519034892e-02	2.1584600270017107e-01	2.1606525118061670e-01	1.0835026616953480e-01	1.0083712708582138e-01	1.5885825964582567e-01	1.2903225787880671e-01	5.2255925377565529e-02	2.9289998410260554e-01	1.4609110921126128e-01	1.1515022591839365e-01	6.9632589703891329e-02	2.6341422778786350e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9883012575225607e-01	-8.6304313172522451e-01	-8.0417194702662720e-01	-4.1949031894078892e-01	-9.7067179276275295e-01	-5.7257033730538698e-01	-6.5223746792425463e-01	-3.6118509077730954e-01	-7.3487714076507882e-01	-3.9031637298919375e-01	-7.3532945393683102e-01	-4.2614279192677107e-01	9.9179116383708590e-02	1.0373167067836432e-01	1.4949515371647770e-01	2.5321591803770865e-01	1.4169815691011753e-01	6.1367452755365190e-02	2.1591916108446252e-01	2.1662591337329087e-01	1.0837134563890832e-01	1.0108164555457090e-01	1.5889108451022391e-01	1.2931848179204164e-01	5.2321187486432601e-02	2.9365104882558812e-01	1.4656978124243594e-01	1.1559465492052264e-01	6.9876180143130684e-02	2.6286678595558470e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0451466794483282e-01	-8.6870676250633727e-01	-8.0928205529903030e-01	-4.2378533096011045e-01	-9.7438411962428162e-01	-5.7922195491026562e-01	-6.5665124329176450e-01	-3.6583817038047056e-01	-7.3998527909674405e-01	-3.9626133922584794e-01	-7.3970576584987946e-01	-4.3012925062223695e-01	9.9022473262552549e-02	1.0370792704537676e-01	1.4947222578666161e-01	2.5317779250965172e-01	1.4210277922784065e-01	6.1366397315980155e-02	2.1595959363405665e-01	2.1716753187060864e-01	1.0837364945572929e-01	1.0131727509063095e-01	1.5889858788437822e-01	1.2959268268479920e-01	5.2379396512201082e-02	2.9438013110317729e-01	1.4704126935724685e-01	1.1603496102316328e-01	7.0116378253806108e-02	2.6232240553151565e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1016600260166658e-01	-8.7429825532161665e-01	-8.1429901999887377e-01	-4.2810467480726699e-01	-9.7795401562086792e-01	-5.8579466754607412e-01	-6.6097936098298360e-01	-3.7047791163983290e-01	-7.4506590492631708e-01	-4.0221926646042644e-01	-7.4407059278451271e-01	-4.3413783126791883e-01	9.8845379468023284e-02	1.0366578427284238e-01	1.4942563556518662e-01	2.5309940033440620e-01	1.4249654587574817e-01	6.1353260910821314e-02	2.1596675188120776e-01	2.1768949425748965e-01	1.0835676857619052e-01	1.0154372290829579e-01	1.5888032684851647e-01	1.2985455342601848e-01	5.2430368280278590e-02	2.9508669189087355e-01	1.4750531275254172e-01	1.1647092096749791e-01	7.0353032314444175e-02	2.6178105387772521e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1578123861545402e-01	-8.7981342236689064e-01	-8.1921856406661187e-01	-4.3244692122666917e-01	-9.8137758863812830e-01	-5.9228263144853621e-01	-6.6521729584000655e-01	-3.7510111302597382e-01	-7.5011607453468354e-01	-4.0818658871346142e-01	-7.4842204729407835e-01	-4.3816767348278512e-01	9.8647575119067743e-02	1.0360488262280394e-01	1.4935506788035094e-01	2.5298024773334576e-01	1.4287906962814784e-01	6.1327749334695432e-02	2.1594010930710816e-01	2.1819119227221079e-01	1.0832030392845335e-01	1.0176069425305466e-01	1.5883587547112032e-01	1.3010379151783499e-01	5.2473920227729398e-02	2.9577020369581963e-01	1.4796164864924610e-01	1.1690230845171271e-01	7.0585988664311414e-02	2.6124269794604769e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2135744736004732e-01	-8.8524805962301334e-01	-8.2403642023098123e-01	-4.3681058021349284e-01	-9.8465102792590742e-01	-5.9867999906152225e-01	-6.6936052337730356e-01	-3.7970451086143109e-01	-7.5513279215285711e-01	-4.1415963702207592e-01	-7.5275818889661661e-01	-4.4221787342545132e-01	9.8428814906452222e-02	1.0352487045331872e-01	1.4926022538724898e-01	2.5281987706705827e-01	1.4324996222572459e-01	6.1289574253170040e-02	2.1587916293070117e-01	2.1867202311559478e-01	1.0826386756022871e-01	1.0196789275646642e-01	1.5876482613742662e-01	1.3034009972708482e-01	5.2509871769589440e-02	2.9643015189659372e-01	1.4841001254539835e-01	1.1732889434009358e-01	7.0815091834442706e-02	2.6070730430495068e+00
