# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2092163682112274e-01	-8.0402074969082549e-01	-7.6042415832204169e-01	-3.7084892004305303e-01	-9.4610886721853193e-01	-5.3091483456819411e-01	-6.2494351594102249e-01	-3.2611090560835226e-01	-6.7352727172816451e-01	-3.4160351182757881e-01	-6.7348212713730682e-01	-3.7661102914651901e-01	9.7843562201191989e-02	1.0021030532552259e-01	1.4508393373504891e-01	2.4511533030634411e-01	1.3190150814555701e-01	5.9681226921029978e-02	2.0736444155528766e-01	2.0234177612370016e-01	1.0515392687480357e-01	9.4550015110729940e-02	1.5391679278630097e-01	1.2144706881524298e-01	5.0164419278765061e-02	2.7389509877443846e-01	1.3510884072314447e-01	1.0638744928995034e-01	6.4575908962365425e-02	2.2473656629629968e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2880887167745498e-01	-8.1367835949629674e-01	-7.7029135393286685e-01	-3.7623456289233420e-01	-9.5578490659698923e-01	-5.4318804611462734e-01	-6.3426814157620048e-01	-3.3357894971030305e-01	-6.8105854941443822e-01	-3.5021586770987634e-01	-6.7936362023449803e-01	-3.8134612346229629e-01	9.7981280289731548e-02	1.0043033915070368e-01	1.4542176968792428e-01	2.4564811638664200e-01	1.3247205719576308e-01	5.9881718296028515e-02	2.0783131930681448e-01	2.0315854504389824e-01	1.0546441025655691e-01	9.4909341001591083e-02	1.5432866268264828e-01	1.2189841214074625e-01	5.0351918487991733e-02	2.7490726802746035e-01	1.3565251246607507e-01	1.0691261603574947e-01	6.4876583581695860e-02	2.2420686912736376e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3676100619876903e-01	-8.2342277165745248e-01	-7.8024096847426994e-01	-3.8172221244976468e-01	-9.6550535374472757e-01	-5.5562286193747978e-01	-6.4371063621146640e-01	-3.4117970174848611e-01	-6.8867945792554008e-01	-3.5900041237884184e-01	-6.8531508234480121e-01	-3.8615159004070387e-01	9.8100702289575181e-02	1.0063546710429652e-01	1.4573907771145736e-01	2.4614326146159896e-01	1.3303728864781883e-01	6.0074782295737296e-02	2.0826804907385937e-01	2.0396268184260224e-01	1.0576136223085732e-01	9.5263194653459130e-02	1.5472034008403576e-01	1.2234103460311120e-01	5.0535510470291443e-02	2.7590127987741375e-01	1.3619118207208802e-01	1.0743769478673072e-01	6.5176418411772061e-02	2.2367866265804555e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.4477664251188589e-01	-8.3325149790062880e-01	-7.9027029092749224e-01	-3.8731285022218842e-01	-9.7526621022013593e-01	-5.6821589455602828e-01	-6.5326872375432044e-01	-3.4891334113578576e-01	-6.9638941968030077e-01	-3.6795763343185067e-01	-6.9133683588430828e-01	-3.9102824703577538e-01	9.8201104044082541e-02	1.0082501806293442e-01	1.4603492418940159e-01	2.4659904017133535e-01	1.3359664790781398e-01	6.0259869322806782e-02	2.0867328494808945e-01	2.0475308203834572e-01	1.0604393490251039e-01	9.5611195623839934e-02	1.5509077035390384e-01	1.2277434925363084e-01	5.0714901996959862e-02	2.7687595871949322e-01	1.3672450645873929e-01	1.0796242096988751e-01	6.5475244258148102e-02	2.2315188151439340e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5285424866243031e-01	-8.4316182685299446e-01	-8.0037637629555070e-01	-3.9300738479051972e-01	-9.8506322220377118e-01	-5.8096338133761682e-01	-6.6293984059248934e-01	-3.5677987327972455e-01	-7.0418771133811486e-01	-3.7708780406891945e-01	-6.9742913115978711e-01	-3.9597688754311655e-01	9.8281748522657114e-02	1.0099830501274461e-01	1.4630835436580913e-01	2.4701368906239143e-01	1.3414955489641625e-01	6.0436408086243752e-02	2.0904565174422543e-01	2.0552859315037394e-01	1.0631124938305543e-01	9.5952947261975646e-02	1.5543886934295745e-01	1.2319774933770798e-01	5.0889787640244322e-02	2.7783008851441554e-01	1.3725213014218593e-01	1.0848651469469990e-01	6.5772883158210921e-02	2.2262645871941236e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6099215315657196e-01	-8.5315081603869480e-01	-8.1055603704196177e-01	-3.9880664528494758e-01	-9.9489187393828482e-01	-5.9386117084293055e-01	-6.7272112366914527e-01	-3.6477911827185378e-01	-7.1207345548280165e-01	-3.8639096921362193e-01	-7.0359214036593865e-01	-4.0099827618333000e-01	9.8341886537354858e-02	1.0115462541766490e-01	1.4655839303826176e-01	2.4738540819356342e-01	1.3469540353422962e-01	6.0603805553882784e-02	2.0938374602042648e-01	2.0628801418554096e-01	1.0656239583771344e-01	9.6288036310756289e-02	1.5576352390033621e-01	1.2361060827502635e-01	5.1059849601227149e-02	2.7876241274733360e-01	1.3777368497989886e-01	1.0900968026206949e-01	6.6069148101372058e-02	2.2210232566175674e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6918853951701758e-01	-8.6321528403349346e-01	-8.2080583469938373e-01	-4.0471137462015805e-01	-1.0047473816016861e+00	-6.0690470955593800e-01	-6.8260939874630910e-01	-3.7291069936750165e-01	-7.2004561218047924e-01	-3.9586693139298434e-01	-7.0982595135713134e-01	-4.0609314548729342e-01	9.8380757553415923e-02	1.0129326166408412e-01	1.4678404537383694e-01	2.4771236300308813e-01	1.3523356127400485e-01	6.0761446986485244e-02	2.0968613726893406e-01	2.0703009526897792e-01	1.0679643366022087e-01	9.6616032529448628e-02	1.5606359252990745e-01	1.2401227970197201e-01	5.1224757567348442e-02	2.7967163452717919e-01	1.3828878992691915e-01	1.0953160568433259e-01	6.6363842753772939e-02	2.2157941206554024e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7744144087937725e-01	-8.7335180282963965e-01	-8.3112207170530916e-01	-4.1072222250126866e-01	-1.0146246876841283e+00	-6.2008902910021035e-01	-6.9260116893393131e-01	-3.8117403129542454e-01	-7.2810297044224370e-01	-4.0551523642553350e-01	-7.1613056120348384e-01	-4.1126219208160603e-01	9.8397590598316403e-02	1.0141348158661151e-01	1.4698429785498876e-01	2.4799268645179293e-01	1.3576336868641226e-01	6.0908696061132347e-02	2.0995136928674407e-01	2.0775353743399136e-01	1.0701239178704572e-01	9.6936488341160920e-02	1.5633790620202942e-01	1.2440209758169500e-01	5.1384168603144084e-02	2.8055641683915716e-01	1.3879705080795501e-01	1.1005196221958251e-01	6.6656761189159308e-02	2.2105764596148325e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8574873465753512e-01	-8.8355669046653118e-01	-8.4150078352651003e-01	-4.1683973821383363e-01	-1.0245184559423148e+00	-6.3340873405032627e-01	-7.0269260356834029e-01	-3.8956830844218066e-01	-7.3624413962636459e-01	-4.1533515897296458e-01	-7.2250586954363905e-01	-4.1650607267366146e-01	9.8391605273765476e-02	1.0151453907976488e-01	1.4715811936239678e-01	2.4822448145643283e-01	1.3628413910644346e-01	6.1044895091773639e-02	2.1017796173593781e-01	2.0845699258716216e-01	1.0720926916273586e-01	9.7248938509234745e-02	1.5658526933117023e-01	1.2477937638731387e-01	5.1537727077939716e-02	2.8141538296339064e-01	1.3929806010776377e-01	1.1057040392377950e-01	6.6947687627722810e-02	2.2053695365962271e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9410813730906857e-01	-8.9382600398678047e-01	-8.5193773113827431e-01	-4.2306436321404628e-01	-1.0344230670089432e+00	-6.4685799045377546e-01	-7.1287952752977912e-01	-3.9809249296145877e-01	-7.4446754081868960e-01	-4.2532568801743187e-01	-7.2895167174923381e-01	-4.2182539983705153e-01	9.8362012874861002e-02	1.0159567480032224e-01	1.4730446240165501e-01	2.4840582362687996e-01	1.3679515834784903e-01	6.1169365354935050e-02	2.1036441190306018e-01	2.0913906366502713e-01	1.0738603536830560e-01	9.7552899847015317e-02	1.5680446092973016e-01	1.2514341136386556e-01	5.1685064634388926e-02	2.8224711707295363e-01	1.3979139678241054e-01	1.1108656722436851e-01	6.7236396184840327e-02	2.2001725972384003e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0251719923431251e-01	-9.0415553278109695e-01	-8.6242839392890625e-01	-4.2939642353827406e-01	-1.0443326147380065e+00	-6.6043051518523399e-01	-7.2315741109474041e-01	-4.0674530286423466e-01	-7.5277139823414141e-01	-4.3548551233319061e-01	-7.3546765191895214e-01	-4.2722073759944712e-01	9.8308017620328800e-02	1.0165611696497850e-01	1.4742226448038329e-01	2.4853476432007873e-01	1.3729568449333582e-01	6.1281407528682670e-02	2.1050919666656970e-01	2.0979830499905211e-01	1.0754163142463236e-01	9.7847870965715594e-02	1.5699423594827755e-01	1.2549347887464363e-01	5.1825800201876986e-02	2.8305016502463920e-01	1.4027662609414537e-01	1.1160007051936520e-01	6.7522650631786016e-02	2.1949848694846521e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1097329984514430e-01	-9.1454079238919905e-01	-8.7296796310416069e-01	-4.3583612205416306e-01	-1.0542409033694484e+00	-6.7411956626115987e-01	-7.3352136042459848e-01	-4.1552520015135025e-01	-7.6115373068642012e-01	-4.4581300602818880e-01	-7.4205337572302144e-01	-4.3269259683660422e-01	9.8228817997427914e-02	1.0169508224780860e-01	1.4751044964199903e-01	2.4860933402272087e-01	1.3778494776852560e-01	6.1380302252956785e-02	2.1061077468092992e-01	2.1043322290578828e-01	1.0767497078281058e-01	9.8133332065337697e-02	1.5715332681215291e-01	1.2582883683758647e-01	5.1959540058920242e-02	2.8382303535584408e-01	1.4075329947277507e-01	1.1211051380610715e-01	6.7806204170623871e-02	2.1898055633724609e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1947364284204325e-01	-9.2497701882752414e-01	-8.8355133567037591e-01	-4.4238353057892926e-01	-1.0641414455991778e+00	-6.8791793424815384e-01	-7.4396610879744907e-01	-4.2443037905594511e-01	-7.6961234317730365e-01	-4.5630621423813567e-01	-7.4870828312224336e-01	-4.3824143047789677e-01	9.8123608224683370e-02	1.0171177678183327e-01	1.4756793016190850e-01	2.4862754607341506e-01	1.3826215050792487e-01	6.1465310819348501e-02	2.1066758878529826e-01	2.1104227651918375e-01	1.0778494051323390e-01	9.8408744773849713e-02	1.5728044516403278e-01	1.2614872525733217e-01	5.2085877948785740e-02	2.8456420050082931e-01	1.4122095440653853e-01	1.1261747834408944e-01	6.8086799225629796e-02	2.1846338708497970e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2801525174040433e-01	-9.3545916351786940e-01	-8.9417310907876846e-01	-4.4903858189380713e-01	-1.0740274616421610e+00	-7.0181793490342859e-01	-7.5448600869519344e-01	-4.3345875446906135e-01	-7.7814481866128471e-01	-4.6696283906250974e-01	-7.5543168098891067e-01	-4.4386762853058381e-01	9.7991579835119871e-02	1.0170539726872782e-01	1.4759360841132202e-01	2.4858740073371899e-01	1.3872646722135268e-01	6.1535675998249294e-02	2.1067806864403588e-01	2.1162387888191070e-01	1.0787040270490883e-01	9.8673552040031698e-02	1.5737428382154112e-01	1.2645236685846525e-01	5.2204395252606131e-02	2.8527209823938887e-01	1.4167911436562355e-01	1.1312052635651278e-01	6.8364167253713762e-02	2.1794689656212487e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3659496568933387e-01	-9.4598188889413126e-01	-9.0482757661687463e-01	-4.5580106168729134e-01	-1.0838918793776124e+00	-7.1581140318980829e-01	-7.6507502486239665e-01	-4.4260795062747599e-01	-7.8674851004548563e-01	-4.7778022583885316e-01	-7.6222273566045173e-01	-4.4957151293201042e-01	9.7831923382099992e-02	1.0167513220038775e-01	1.4758637889322443e-01	2.4848688961571416e-01	1.3917704476941667e-01	6.1590623011090098e-02	2.1064063362537813e-01	2.1217639831231544e-01	1.0793019608605343e-01	9.8927178085601281e-02	1.5743351895835692e-01	1.2673896782533042e-01	5.2314661224298245e-02	2.8594513339057187e-01	1.4212728876156427e-01	1.1361920077537262e-01	6.8638028576445229e-02	2.1743100030273155e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4520943562842752e-01	-9.5653956476695434e-01	-9.1550872363605607e-01	-4.6267060046337921e-01	-1.0937273356656898e+00	-7.2988968881075822e-01	-7.7572672845742252e-01	-4.5187529014859090e-01	-7.9542053248905886e-01	-4.8875534985835267e-01	-7.6908046546014186e-01	-4.5535333224107677e-01	9.7643830269219023e-02	1.0162016319567839e-01	1.4754513045423512e-01	2.4832400047191241e-01	1.3961300265670459e-01	6.1629360655054553e-02	2.1055369592356177e-01	2.1269816006313558e-01	1.0796313787644227e-01	9.9169028422386132e-02	1.5745681251646002e-01	1.2700771865356320e-01	5.2416233291580308e-02	2.8658167976352950e-01	1.4256497294586526e-01	1.1411302503508007e-01	6.8908092236393548e-02	2.1691561199604297e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5385512082992596e-01	-9.6712626552833181e-01	-9.2621022470649128e-01	-4.6964666545476086e-01	-1.1035261789248194e+00	-7.4404365341309786e-01	-7.8643429241946405e-01	-4.6125778350264696e-01	-8.0415775607019579e-01	-4.9988480363216409e-01	-7.7600373322283722e-01	-4.6121325618254766e-01	9.7426494704982741e-02	1.0153966645523038e-01	1.4746874867518700e-01	2.4809672235105554e-01	1.4003343345137387e-01	6.1651082587222961e-02	2.1041566392849978e-01	2.1318744828746555e-01	1.0796802588119569e-01	9.9398489940449711e-02	1.5744281485621667e-01	1.2725779511820967e-01	5.2508657427330456e-02	2.8718008237685266e-01	1.4299164825126670e-01	1.1460150291975860e-01	6.9174055880601451e-02	2.1640064348213919e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6252828587546924e-01	-9.7773576827980180e-01	-9.3692544179295223e-01	-4.7672855258464941e-01	-1.1132804730574486e+00	-7.5826366960569935e-01	-7.9719048817739147e-01	-4.7075211901776565e-01	-8.1295679889274142e-01	-5.1116478482395378e-01	-7.8299123886733335e-01	-4.6715137006014851e-01	9.7179115782173142e-02	1.0143281433660743e-01	1.4735611844222346e-01	2.4780305112093284e-01	1.4043740333974439e-01	6.1654968774553197e-02	2.1022494584572915e-01	2.1364250832655896e-01	1.0794364083475594e-01	9.9614931073159246e-02	1.5739016764985536e-01	1.2748835936293421e-01	5.2591468595432990e-02	2.8773865995682213e-01	1.4340678207913535e-01	1.1508411846947106e-01	6.9435605674099996e-02	2.1588600475201254e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7122499811817187e-01	-9.8836155196899789e-01	-9.4764742354582165e-01	-4.8391537852462174e-01	-1.1229820028098088e+00	-7.7253962194196979e-01	-8.0798768382759301e-01	-4.8035465351811329e-01	-8.2181402070785370e-01	-5.2259108496967577e-01	-7.9004151206051798e-01	-4.7316766905687174e-01	9.6900899680912034e-02	1.0129877705155989e-01	1.4720612669904223e-01	2.4744099535657982e-01	1.4082395282434149e-01	6.1640187115428020e-02	2.0997995356780583e-01	2.1406154933292310e-01	1.0788874900264463e-01	9.9817702045235338e-02	1.5729750702259698e-01	1.2769856111437378e-01	5.2664191275108074e-02	2.8825570772388037e-01	1.4380982803648884e-01	1.1556033595070572e-01	6.9692416246446093e-02	2.1537160395248049e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7994112568187519e-01	-9.9899679761950855e-01	-9.5836890580209400e-01	-4.9120607289947482e-01	-1.1326222806478541e+00	-7.8686091001163838e-01	-8.1881784390803214e-01	-4.9006140369980095e-01	-8.3072551712931419e-01	-5.3415907911050087e-01	-7.9715290502212499e-01	-4.7926205244347014e-01	9.6591061993452298e-02	1.0113672448638263e-01	1.4701766537964470e-01	2.4700858258921171e-01	1.4119209757357851e-01	6.1605895237698528e-02	2.0967910679661331e-01	2.1444274724077583e-01	1.0780210504725041e-01	1.0000613520981312e-01	1.5716346694419611e-01	1.2788753902516814e-01	5.2726340067521860e-02	2.8872950047528856e-01	1.4420022612618250e-01	1.1602959989649993e-01	6.9944150674320082e-02	2.1485734739635522e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8867233605030658e-01	-1.0096343897386275e+00	-9.6908231339063067e-01	-4.9859937069363813e-01	-1.1421925552269863e+00	-8.0121645378349349e-01	-8.2967253089457527e-01	-4.9986803835285387e-01	-8.3968711452370370e-01	-5.4586371646897258e-01	-8.0432358552228655e-01	-4.8543431771873474e-01	9.6248830167660504e-02	1.0094582814562481e-01	1.4678963451952101e-01	2.4650386590796949e-01	1.4154082943090454e-01	6.1551242477208362e-02	2.0932083741414784e-01	2.1478424809427385e-01	1.0768245516233232e-01	1.0017954548048222e-01	1.5698668287198761e-01	1.2805442214858034e-01	5.2777420388207805e-02	2.8915829597037979e-01	1.4457740299376051e-01	1.1649133522155200e-01	7.0190460503255683e-02	2.1434313957830788e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9741409529916858e-01	-1.0202669189861104e+00	-9.7977976333426109e-01	-5.0609380491696598e-01	-1.1516838215274026e+00	-8.1559470133495560e-01	-8.4054290854299685e-01	-5.0976987154054709e-01	-8.4869436565883849e-01	-5.5769951230168502e-01	-8.1155153012743753e-01	-4.9168415470784199e-01	9.5873446065022516e-02	1.0072526321854551e-01	1.4652094554168854e-01	2.4592493090300246e-01	1.4186911759076357e-01	6.1475372039704483e-02	2.0890359409729842e-01	2.1508417174199101e-01	1.0752854047914620e-01	1.0033723086414724e-01	1.5676579564465590e-01	1.2819833154690943e-01	5.2816929248510947e-02	2.8954033862302986e-01	1.4494077223442145e-01	1.1694494741762870e-01	7.0430985811578875e-02	2.1382888319687603e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0061616680241683e+00	-1.0308866861847297e+00	-9.9045306953867418e-01	-5.1368769959083926e-01	-1.1610868327196942e+00	-8.2998363909654460e-01	-8.5141974719582192e-01	-5.1976185684954190e-01	-8.5774254619526802e-01	-5.6966054106400299e-01	-8.1883451775318328e-01	-4.9801113964771809e-01	9.5464168627794499e-02	1.0047421076677586e-01	1.4621052471233720e-01	2.4526990293465437e-01	1.4217590994811752e-01	6.1377423347818219e-02	2.0842584716989573e-01	2.1534061590391232e-01	1.0733910074511266e-01	1.0047847310035198e-01	1.5649945562390899e-01	1.2831838203510720e-01	5.2844356128878570e-02	2.8987386350395905e-01	1.4528973476346593e-01	1.1738982283444714e-01	7.0665355319622786e-02	2.1331447918307531e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0149101180173057e+00	-1.0414857077499728e+00	-1.0010937490541514e+00	-5.2137916311826260e-01	-1.1703921138168805e+00	-8.4437080472944270e-01	-8.6229343116733426e-01	-5.2983858282541929e-01	-8.6682665210647902e-01	-5.8174043102331952e-01	-8.2617012358552122e-01	-5.0441472929102604e-01	9.5020276648647484e-02	1.0019186003064391e-01	1.4585731675908792e-01	2.4453695470949907e-01	1.4246013462755680e-01	6.1256534573433129e-02	2.0788609368294764e-01	2.1555166061469674e-01	1.0711287827373851e-01	1.0060253841244278e-01	1.5618632707900279e-01	1.2841368406011192e-01	5.2859183946363707e-02	2.9015710065322592e-01	1.4562367925346434e-01	1.1782532905103787e-01	7.0893186547229842e-02	2.1279982673608870e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0236543097425668e+00	-1.0520557226117695e+00	-1.0116930299909697e+00	-5.2916608210401173e-01	-1.1795899771590115e+00	-8.5874330274226618e-01	-8.7315396831237124e-01	-5.3999426970830189e-01	-8.7594139811331051e-01	-5.9393236045705766e-01	-8.3355571343429713e-01	-5.1089425506300212e-01	9.4541071634838256e-02	9.9877410850536710e-02	1.4546028864302415e-01	2.4372431413982298e-01	1.4272070169717785e-01	6.1111845354251092e-02	2.0728286271142768e-01	2.1571537304419255e-01	1.0684862216207626e-01	1.0070867837560112e-01	1.5582509280666412e-01	1.2848334571543660e-01	5.2860890118187120e-02	2.9038827970081915e-01	1.4594198264121921e-01	1.1825081534235100e-01	7.1114086022477860e-02	2.1228482336651187e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0323889106603212e+00	-1.0625882006952390e+00	-1.0222418611628308e+00	-5.3704611569281868e-01	-1.1886705397652568e+00	-8.7308782293872300e-01	-8.8399100187499480e-01	-5.5022276758209010e-01	-8.8508121721721700e-01	-6.0622905556982620e-01	-8.4098843858479821e-01	-5.1744891730787945e-01	9.4025880757563074e-02	9.9530076198528578e-02	1.4501843347370100e-01	2.4283027245879910e-01	1.4295650507140348e-01	6.0942499691728144e-02	2.0661472085337115e-01	2.1582981269311188e-01	1.0654509276940657e-01	1.0079613090633671e-01	1.5541445897641196e-01	1.2852647488947933e-01	5.2848947722607745e-02	2.9056563479055458e-01	1.4624401070738904e-01	1.1866561324555709e-01	7.1327649544450450e-02	2.1176936494764091e+00
