# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2046514401305879e+00	-9.0997138547135969e-01	-9.6059007785815864e-01	-1.0816060752947061e+00	-8.3947682476781504e-01	-1.2079735615437155e+00	-7.2643762084839081e-01	-6.3864635379020496e-01	-1.0865048275169833e+00	1.2004082250652727e-01	1.1136927584435459e-01	1.6120422634215792e-01	1.0456625952462108e-01	8.3259591716871334e-02	1.5081953625118089e-01	2.9022761811055564e-01	1.6270762708669423e-01	8.6523153664148991e-02	1.1122668426090557e-01	1.7251955801175303e-01	1.8102852730965913e-01	1.8680457346574670e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2147876793109900e+00	-9.2750997210805586e-01	-9.7618833794917925e-01	-1.0944888549527476e+00	-8.5665395596072558e-01	-1.2223078335385249e+00	-7.3659558374621004e-01	-6.5160573536897759e-01	-1.0980184541301548e+00	1.1965113541597112e-01	1.1107291729127498e-01	1.6119411103908635e-01	1.0448860580614278e-01	8.3484671448911349e-02	1.5085042558470441e-01	2.9005467753759057e-01	1.6299546726601427e-01	8.6492329795789011e-02	1.1125676005716981e-01	1.7203577205928586e-01	1.8043774463425225e-01	1.8634670833738389e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2249422517490436e+00	-9.4518679000555272e-01	-9.9188966643240772e-01	-1.1074367937389913e+00	-8.7405510246203821e-01	-1.2366641345572982e+00	-7.4688541166557576e-01	-6.6478271834582980e-01	-1.1095853865594554e+00	1.1921567424510024e-01	1.1073274880335135e-01	1.6114281240637021e-01	1.0437444898902135e-01	8.3696680250093608e-02	1.5083149293545839e-01	2.8979139369054563e-01	1.6324695536661082e-01	8.6428111454675702e-02	1.1125817768472406e-01	1.7148153840244404e-01	1.7977641661697011e-01	1.8588781607769171e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2351088353793156e+00	-9.6298957704550814e-01	-1.0076822775110630e+00	-1.1204434195541444e+00	-8.9167207436671581e-01	-1.2510314765408963e+00	-7.5730525826140416e-01	-6.7817513667269724e-01	-1.1211994674703178e+00	1.1873307549349034e-01	1.1034720925553072e-01	1.6104874415499962e-01	1.0422209588279056e-01	8.3894779861408864e-02	1.5076012030849281e-01	2.8943414100419734e-01	1.6345993984193466e-01	8.6328768467504327e-02	1.1122967463472708e-01	1.7085444379712889e-01	1.7904246425103140e-01	1.8542775450192914e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2452807424902892e+00	-9.8090522685363835e-01	-1.0235536421699003e+00	-1.1335018251798368e+00	-9.0949586430434637e-01	-1.2653983077933650e+00	-7.6785298040110395e-01	-6.9178031984774468e-01	-1.1328541348522905e+00	1.1820198072485739e-01	1.0991473494995954e-01	1.6091030194970699e-01	1.0402982552748472e-01	8.4078102891451137e-02	1.5063364244361682e-01	2.8897928338141005e-01	1.6363220737837283e-01	8.6192544001274116e-02	1.1116996498570968e-01	1.7015208897827802e-01	1.7823382777375246e-01	1.8496637898728305e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2554509151831292e+00	-9.9891978261558723e-01	-1.0394904860544738e+00	-1.1466046585369412e+00	-9.2751662586447725e-01	-1.2797525146465050e+00	-7.7852612368185947e-01	-7.0559506778051806e-01	-1.1445424139502165e+00	1.1762104076000962e-01	1.0943376471760233e-01	1.6072586654635293e-01	1.0379589299078755e-01	8.4245753232761775e-02	1.5044935337404738e-01	2.8842318637534925e-01	1.6376148584108483e-01	8.6017659231421892e-02	1.1107774150662178e-01	1.6937209779973847e-01	1.7734847411556756e-01	1.8450354253744505e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2656119222533844e+00	-1.0170184348659195e+00	-1.0554787910347190e+00	-1.1597441142069704e+00	-9.4572365456435126e-01	-1.2940814260378317e+00	-7.8932190811426939e-01	-7.1961562619917829e-01	-1.1562569104948284e+00	1.1698892017202860e-01	1.0890274543487596e-01	1.6049380724854045e-01	1.0351853362015477e-01	8.4396806648468561e-02	1.5020451376720284e-01	2.8776223033385923e-01	1.6384544778046140e-01	8.5802318528424543e-02	1.1095167803880682e-01	1.6851212698169063e-01	1.7638440481065071e-01	1.8403909586073970e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2757559576477833e+00	-1.0351855236036884e+00	-1.0715038007532696e+00	-1.1729119263945429e+00	-9.6410537171476585e-01	-1.3083718212236348e+00	-8.0023721408099613e-01	-7.3383766281660057e-01	-1.1679898054006663e+00	1.1630430208329673e-01	1.0832013795454873e-01	1.6021248569234808e-01	1.0319596776463004e-01	8.4530311542396680e-02	1.4989635906632892e-01	2.8699282449459307e-01	1.6388171452875130e-01	8.5544715173761471e-02	1.1079043216854727e-01	1.6756987645006211e-01	1.7533966435798676e-01	1.8357288746274121e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2858748406489529e+00	-1.0534045450795235e+00	-1.0875500304486800e+00	-1.1860993635146106e+00	-9.8264931154726154e-01	-1.3226099408405052e+00	-8.1126856868837682e-01	-7.4825624448725880e-01	-1.1797328511030758e+00	1.1556589326127041e-01	1.0768442344602638e-01	1.5988025996620209e-01	1.0282640597820018e-01	8.4645289925664030e-02	1.4952210844555416e-01	2.8611142200877343e-01	1.6386786091396038e-01	8.5243037612040190e-02	1.1059264820048760e-01	1.6654310024499314e-01	1.7421234901644128e-01	1.8310476375431539e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2959600179396400e+00	-1.0716581635848026e+00	-1.1036012813283782e+00	-1.1992972245920523e+00	-1.0013421119694823e+00	-1.3367815015166162e+00	-8.2241213263805013e-01	-7.6286581560099831e-01	-1.1914773697080348e+00	1.1477242950688010e-01	1.0699411013562607e-01	1.5949548907076344e-01	1.0240805471319540e-01	8.4740738592431614e-02	1.4907897458404629e-01	2.8511453585983343e-01	1.6380142061503342e-01	8.4895476241428999e-02	1.1035696044062898e-01	1.6542961796750560e-01	1.7300061601171066e-01	1.8263456917601957e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3060025676947440e+00	-1.0899282285537728e+00	-1.1196406597458810e+00	-1.2124958376634611e+00	-1.0201695093150200e+00	-1.3508717142180717e+00	-8.3366368775430588e-01	-7.7766017797240461e-01	-1.2032142531287382e+00	1.1392268132614614e-01	1.0624774043249811e-01	1.5905653772123995e-01	1.0193912250837159e-01	8.4815630516957841e-02	1.4856417425711879e-01	2.8399875563073146e-01	1.6367989217861639e-01	8.4500230739330495e-02	1.1008199679568266e-01	1.6422732672513035e-01	1.7170269312697128e-01	1.8216214633977876e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3159932058439234e+00	-1.1081957972630567e+00	-1.1356506014107104e+00	-1.2256850603709011e+00	-1.0391163374486601e+00	-1.3648653064954614e+00	-8.4501862531075456e-01	-7.9263247249532653e-01	-1.2149339653807494e+00	1.1301545987205024e-01	1.0544389842057746e-01	1.5856178149175262e-01	1.0141782667195867e-01	8.4868916483375148e-02	1.4797493973350664e-01	2.8276076506051234e-01	1.6350074571326340e-01	8.4055517914455757e-02	1.0976638269335305e-01	1.6293421352845502e-01	1.7031688864269079e-01	1.8168733618873143e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3259222946395923e+00	-1.1264411633804394e+00	-1.1516129008279230e+00	-1.2388542829349891e+00	-1.0581665315773479e+00	-1.3787465487714514e+00	-8.5647193530712762e-01	-8.0777516284068163e-01	-1.2266265472030655e+00	1.1204962313989843e-01	1.0458121769132982e-01	1.5800961229830784e-01	1.0084240045508394e-01	8.4899526958654353e-02	1.4730853095856697e-01	2.8139736031689483e-01	1.6326143027186063e-01	8.3559580070170822e-02	1.0940874532562057e-01	1.6154836808143186e-01	1.6884160158444605e-01	1.8120997817610318e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3357798536545615e+00	-1.1446438915753872e+00	-1.1675087461265912e+00	-1.2519924336895585e+00	-1.0773031371008961e+00	-1.3924992847813524e+00	-8.6801819685303583e-01	-8.2308002148171711e-01	-1.2382816231653602e+00	1.1102408239540228e-01	1.0365838948618167e-01	1.5739844421352697e-01	1.0021110070563474e-01	8.4906374218036471e-02	1.4656224849297231e-01	2.7990546889740897e-01	1.6295938192722670e-01	8.3010693857202028e-02	1.0900771821426032e-01	1.6006799589899848e-01	1.6727533223079358e-01	1.8072991046392088e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3455555733202715e+00	-1.1627828583575079e+00	-1.1833187593932593e+00	-1.2650879873521559e+00	-1.0965083238140720e+00	-1.4061069662453924e+00	-8.7965156982027148e-01	-8.3853811833377845e-01	-1.2498884114116664e+00	1.0993780881052373e-01	1.0267417111145107e-01	1.5672671960261786e-01	9.9522215986798876e-02	8.4888354730788082e-02	1.4573344716561393e-01	2.7828216905711223e-01	1.6259203253935181e-01	8.2407179586591980e-02	1.0856194609472769e-01	1.5849143167618920e-01	1.6561669282636124e-01	1.8024697014231925e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3552388311005286e+00	-1.1808362992563630e+00	-1.1990230425773640e+00	-1.2781289761934087e+00	-1.1157634057429369e+00	-1.4195526918139543e+00	-8.9136578792852283e-01	-8.5413981229518876e-01	-1.2614357361778394e+00	1.0878984027780136e-01	1.0162739458239395e-01	1.5599291556611980e-01	9.8774075138301234e-02	8.4844351812446442e-02	1.4481955038804081e-01	2.7652470964639247e-01	1.6215681920560110e-01	8.1747410966219042e-02	1.0807009011113791e-01	1.5681715282363623e-01	1.6386441843844365e-01	1.7976099347011936e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3648187103767508e+00	-1.1987818623965618e+00	-1.2146012289809842e+00	-1.2911030042539977e+00	-1.1350488668630294e+00	-1.4328192502852324e+00	-9.0315415343082373e-01	-8.6987474597162517e-01	-1.2729120432041598e+00	1.0757928836948530e-01	1.0051697544675296e-01	1.5519555067077492e-01	9.7965056251741345e-02	8.4773238547791605e-02	1.4381806506593886e-01	2.7463053022805833e-01	1.6165119437741932e-01	8.1029825216368284e-02	1.0753083331139827e-01	1.5504379307535629e-01	1.6201737788864681e-01	1.7927181613727201e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3742840220989525e+00	-1.2165966684564362e+00	-1.2300325402856576e+00	-1.3039972647398757e+00	-1.1543443929049526e+00	-1.4458891680492281e+00	-9.1500953356458781e-01	-8.8573184385790693e-01	-1.2843054181451357e+00	1.0630534540338879e-01	9.9341921732047533e-02	1.5433319194550602e-01	9.7093596024545106e-02	8.4673880986585251e-02	1.4272659703109772e-01	2.7259728132913008e-01	1.6107263661875559e-01	8.0252933511829189e-02	1.0694288642766044e-01	1.5317015606611672e-01	1.6007458468461291e-01	1.7877927354965610e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3836233292322566e+00	-1.2342573769274887e+00	-1.2452958490047163e+00	-1.3167985607052353e+00	-1.1736289094043555e+00	-1.4587447606629285e+00	-9.2692435893141012e-01	-9.0169931423838168e-01	-1.2956036080562419e+00	1.0496729157300025e-01	9.8101342954860685e-02	1.5340446211493014e-01	9.6158199449915521e-02	8.4545141611679669e-02	1.4154286690516540e-01	2.7042284466969779e-01	1.6041866197260676e-01	7.9415331689941138e-02	1.0630499392315367e-01	1.5119522876773911e-01	1.5803520787074174e-01	1.7828320113660485e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3928249740016576e+00	-1.2517402585155841e+00	-1.2603697461815309e+00	-1.3294933291076085e+00	-1.1928806260982143e+00	-1.4713681884094043e+00	-9.3889062396374201e-01	-9.1776465504954519e-01	-1.3067940460117196e+00	1.0356450209516589e-01	9.6794459124724272e-02	1.5240804703822769e-01	9.5157449792930018e-02	8.4385883076414869e-02	1.4026472629448603e-01	2.6810535319933321e-01	1.5968683589289506e-01	7.8515711156038892e-02	1.0561594028220833e-01	1.4911819466656981e-01	1.5589858271121376e-01	1.7778343468139817e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4018771079083001e+00	-1.2690212734448676e+00	-1.2752326140828709e+00	-1.3420676682913417e+00	-1.2120770877082363e+00	-1.4837415156392764e+00	-9.5089988962898986e-01	-9.3391466392632905e-01	-1.3178638788791412e+00	1.0209645432461269e-01	9.5420609669963352e-02	1.5134270331650179e-01	9.4090018795667446e-02	8.4194972205326291e-02	1.3889017420364883e-01	2.6564321076100550e-01	1.5887478568941341e-01	7.7552869910004624e-02	1.0487455651592381e-01	1.4693844655826413e-01	1.5366422111368377e-01	1.7727981067481406e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4107677244590013e+00	-1.2860761553422493e+00	-1.2898627035634960e+00	-1.3545073689239120e+00	-1.2311952310853957e+00	-1.4958467736369272e+00	-9.6294328851127520e-01	-9.5013545262621024e-01	-1.3287999982449687e+00	1.0056273478085034e-01	9.3979262208197301e-02	1.5020726602713452e-01	9.2954677047101142e-02	8.3971284249084344e-02	1.3741737354432612e-01	2.6303511119370970e-01	1.5798021342399618e-01	7.6525723610277943e-02	1.0407972685152692e-01	1.4465559883118212e-01	1.5133182169787532e-01	1.7677216669165989e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4194846945174888e+00	-1.3028805002957433e+00	-1.3042382157040981e+00	-1.3667979483749562e+00	-1.2502114486181308e+00	-1.5076660266972377e+00	-9.7501153239809923e-01	-9.6641246599330077e-01	-1.3395890744516092e+00	9.8963046029633780e-02	9.2470021080218887e-02	1.4900065653913075e-01	9.1750304446568343e-02	8.3713707381321209e-02	1.3584466760574079e-01	2.6028005667828752e-01	1.5700090918646070e-01	7.5433316584869681e-02	1.0323039556909466e-01	1.4226949910628173e-01	1.4890127941012513e-01	1.7626034179002865e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4280158041512427e+00	-1.3194098605949003e+00	-1.3183373872511577e+00	-1.3789246884903883e+00	-1.2691016577309093e+00	-1.5191814410420899e+00	-9.8709492248330255e-01	-9.8273050558771480e-01	-1.3502175936703604e+00	9.7297213358276749e-02	9.0892635562838053e-02	1.4772189035909883e-01	9.0475900683100061e-02	8.3421147421597716e-02	1.3417059634400436e-01	2.5737737512655356e-01	1.5593476466948619e-01	7.4274832692844101e-02	1.0232557394502516e-01	1.3978023909959264e-01	1.4637269458282040e-01	1.7574417693282607e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4363487948125664e+00	-1.3356398425780951e+00	-1.3321385793155796e+00	-1.3908726766742485e+00	-1.2878413762213841e+00	-1.5303753561508293e+00	-9.9918336227908611e-01	-9.9907375806418819e-01	-1.3606718978970214e+00	9.5565191181786927e-02	8.9247007674072329e-02	1.4637008495348708e-01	8.9130595646860766e-02	8.3092532765275937e-02	1.3239391233978190e-01	2.5432673641207720e-01	1.5477978695252587e-01	7.3049605934535924e-02	1.0136434725753962e-01	1.3718816457335165e-01	1.4374638133679138e-01	1.7522351543090346e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4444714056568879e+00	-1.3515462079306377e+00	-1.3456203687184860e+00	-1.4026268501493173e+00	-1.3064058031037320e+00	-1.5412303580260109e+00	-1.0112663733085701e+00	-1.0154258283383393e+00	-1.3709382277179549e+00	9.3767069115109264e-02	8.7533199482952184e-02	1.4494446748899092e-01	8.7713659683620868e-02	8.2726819497530746e-02	1.3051359626760534e-01	2.5112816724208875e-01	1.5353411239634887e-01	7.1757130704635713e-02	1.0034588180563468e-01	1.3449388424377309e-01	1.4102287522514201e-01	1.7469820340690729e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4523714177661804e+00	-1.3671049777017856e+00	-1.3587616413089629e+00	-1.4141720432247202e+00	-1.3247699045449206e+00	-1.5517293538666734e+00	-1.0233331136263568e+00	-1.0317697775298902e+00	-1.3810027676550478e+00	9.1903077645816025e-02	8.5751439836243781e-02	1.4344438242986354e-01	8.6224513598641542e-02	8.2322996665209869e-02	1.2852887171583660e-01	2.4778206447410420e-01	1.5219602054202636e-01	7.0397071579354389e-02	9.9269431889394119e-02	1.3169827751737795e-01	1.3820294001884550e-01	1.7416809027871971e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4600367000113725e+00	-1.3822925382391660e+00	-1.3715416865211838e+00	-1.4254930373553079e+00	-1.3429085044005338e+00	-1.5618556475768175e+00	-1.0353723991884136e+00	-1.0480881656197196e+00	-1.3908516938584856e+00	8.9973593341410113e-02	8.3902130415681883e-02	1.4186929892815558e-01	8.4662738312797248e-02	8.1880091676800312e-02	1.2643921919403409e-01	2.4428920668820428e-01	1.5076394790131956e-01	6.8969272527313760e-02	9.8134346696478525e-02	1.2880250093383769e-01	1.3528757353776119e-01	1.7363302926111759e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4674552562552141e+00	-1.3970857481777343e+00	-1.3839402923889343e+00	-1.4365746137344853e+00	-1.3607963787794097e+00	-1.5715930154982412e+00	-1.0473727280641167e+00	-1.0643630987030921e+00	-1.4004712238777990e+00	8.7979143526123196e-02	8.1985851041910932e-02	1.4021881794090027e-01	8.3028084071280789e-02	8.1397175797435786e-02	1.2424438916446752e-01	2.4065076383648956e-01	1.4923650151967438e-01	6.7473765433734303e-02	9.6940077037013628e-02	1.2580799320146446e-01	1.3227801243555623e-01	1.7309287788402403e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4746152735673477e+00	-1.4114620455688971e+00	-1.3959378401951987e+00	-1.4474016081197365e+00	-1.3784083539928478e+00	-1.5809257817252349e+00	-1.0593223074532014e+00	-1.0805762806650370e+00	-1.4098476682044558e+00	8.5920410363681518e-02	8.0003364145283418e-02	1.3849267900692688e-01	8.1320479104000934e-02	8.0873369702751691e-02	1.2194441393690791e-01	2.3686830480508114e-01	1.4761247218856552e-01	6.5910777828999359e-02	9.5686181867106257e-02	1.2271647872176691e-01	1.2917573585341016e-01	1.7254749852546662e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4815051710965723e+00	-1.4253995541953539e+00	-1.4075153979048847e+00	-1.4579589675497451e+00	-1.3957194071765093e+00	-1.5898388923350415e+00	-1.0712090834388601e+00	-1.0967090690471129e+00	-1.4189674832445998e+00	8.3798234285054771e-02	7.7955618328963000e-02	1.3669076661544302e-01	7.9540037636842642e-02	8.0307849052520738e-02	1.1953961827071188e-01	2.3294380274107257e-01	1.4589084718089979e-01	6.4280739715850244e-02	9.4372334539851749e-02	1.1952996951182221e-01	1.2598246786524650e-01	1.7199675895709223e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4881136492224838e+00	-1.4388771880898157e+00	-1.4186548115105970e+00	-1.4682318085741013e+00	-1.4127047688127989e+00	-1.5983179878532261e+00	-1.0830207733758983e+00	-1.1127425348181117e+00	-1.4278173253487947e+00	8.1613616703698114e-02	7.5843750956437514e-02	1.3481311609882918e-01	7.7687067154440223e-02	7.9699850042454320e-02	1.1703062853563630e-01	2.2887963801694683e-01	1.4407082238176389e-01	6.2584289394345738e-02	9.2998328722071810e-02	1.1625076544750251e-01	1.2270017864659408e-01	1.7144053289983154e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4944297385902734e+00	-1.4518747532625633e+00	-1.4293387934160122e+00	-1.4782054765822215e+00	-1.4293400263299521e+00	-1.6063494732680579e+00	-1.0947449007800238e+00	-1.1286575257061606e+00	-1.4363841054977482e+00	7.9367721965226096e-02	7.3669089703472274e-02	1.3285991898327790e-01	7.5762074818066419e-02	7.9048674890390261e-02	1.1441838029282131e-01	2.2467859872784371e-01	1.4215181368705068e-01	6.0822278190308644e-02	9.1564083915155553e-02	1.1288145276662054e-01	1.1933108430988622e-01	1.7087870058704311e+00
