# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.1429041257492725e-01	-8.7726000731728881e-01	-6.3036403984849831e-01	-9.2456913467585267e-01	-2.4288693152550628e-01	-6.9208359313397305e-01	-1.4811410988018303e+00	-6.6751662478857299e-01	-7.6853883030293035e-01	-6.7917306788487242e-01	-5.2531906266842976e-01	-7.9070646398725364e-01	-9.0787678869502242e-01	-5.4792123711853935e-01	-5.4205478391818351e-01	9.4079993251595009e-02	1.2464823436452312e-01	1.7596957434479726e-01	2.1654519610782974e-01	1.1248423694606993e-01	5.9337834992791903e-02	4.6578883439335722e-02	1.5183353618531062e-01	1.5257423398642261e-01	2.5273478879148897e-01	1.0911939317189759e-01	1.9529632454979987e-01	1.7265615652798799e-01	1.3917706355911949e-01	1.0090604405780824e-01	8.9141352058286771e-02	2.0510297920525478e-01	1.2451909287583707e-01	1.2496812052674368e-01	1.6046170354026421e-01	2.2862447650188655e-01	9.8456824681016006e-02	2.8101090618215521e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.2015388756531133e-01	-8.8428590748619607e-01	-6.3855343707405554e-01	-9.3133579260126764e-01	-2.5034648774679630e-01	-7.0292827028891891e-01	-1.4896274193329941e+00	-6.8051539802852101e-01	-7.7770084176087506e-01	-6.8537759855699321e-01	-5.3201883863561206e-01	-8.0236759538581548e-01	-9.1719262932904011e-01	-5.5547082114683088e-01	-5.4742090922099584e-01	9.4410966564799095e-02	1.2508341140780627e-01	1.7660451027765967e-01	2.1653019046186764e-01	1.1285281363072043e-01	5.9307775443714572e-02	4.6716008246425050e-02	1.5177978564009470e-01	1.5255320707319123e-01	2.5329036488425100e-01	1.0946949210576243e-01	1.9582635497772299e-01	1.7307788115037742e-01	1.3958384231189863e-01	1.0117300175737509e-01	8.9369718446632301e-02	2.0572766053918132e-01	1.2494849198075252e-01	1.2535889709967293e-01	1.6111587297168978e-01	2.2950939553068084e-01	9.8813267346867961e-02	2.8038656558967330e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.2608562231792888e-01	-8.9133458825303802e-01	-6.4681518129690452e-01	-9.3808769160122374e-01	-2.5788490588871466e-01	-7.1381288593786618e-01	-1.4979178774374546e+00	-6.9361039316039308e-01	-7.8693614006564783e-01	-6.9162184810831639e-01	-5.3881413822141033e-01	-8.1404855880076299e-01	-9.2653569978515071e-01	-5.6309943878997237e-01	-5.5283949062151905e-01	9.4733910044593209e-02	1.2550939593699892e-01	1.7722550770476062e-01	2.1645666002930822e-01	1.1320941558068505e-01	5.9260099021135763e-02	4.6847764579906297e-02	1.5168106070778445e-01	1.5248836940961752e-01	2.5380500485880381e-01	1.0980702945139816e-01	1.9633351956302800e-01	1.7347235217471182e-01	1.3997215787303713e-01	1.0142625837266386e-01	8.9585685265950940e-02	2.0633259614170793e-01	1.2536671300837385e-01	1.2573666600870034e-01	1.6176327199177803e-01	2.3038273231972187e-01	9.9163165498307421e-02	2.7976558600903645e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3208502613290554e-01	-8.9840384217446656e-01	-6.5514694009530550e-01	-9.4482123239399129e-01	-2.6549996067780179e-01	-7.2473168597711235e-01	-1.5060031091295991e+00	-7.0679514295067736e-01	-7.9624144732657021e-01	-6.9790377475570098e-01	-5.4570361855757588e-01	-8.2574189925182895e-01	-9.3589980344054657e-01	-5.7080567651031755e-01	-5.5831004747444812e-01	9.5048368331545049e-02	1.2592575041944223e-01	1.7783175497736797e-01	2.1632312328192985e-01	1.1355336725726836e-01	5.9194348884385850e-02	4.6973897598904350e-02	1.5153611680883086e-01	1.5237843155775121e-01	2.5427702811444164e-01	1.1013126278575293e-01	1.9681694438604930e-01	1.7383824761264144e-01	1.4034098714334947e-01	1.0166518126883019e-01	8.9788693537211237e-02	2.0691700858156686e-01	1.2577311100437674e-01	1.2610077541457243e-01	1.6240343515419617e-01	2.3124383839286186e-01	9.9506182639263932e-02	2.7914786986289828e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3815141422271706e-01	-9.0549135893880317e-01	-6.6354619537124926e-01	-9.5153267003453124e-01	-2.7318926481096334e-01	-7.3567868501254707e-01	-1.5138737474326922e+00	-7.2006280883179030e-01	-8.0561323661461648e-01	-7.0422118184608451e-01	-5.5268574862528197e-01	-8.3743987316296131e-01	-9.4527842726284161e-01	-5.7858796106351262e-01	-5.6383202144550137e-01	9.5353875591326090e-02	1.2633202802471513e-01	1.7842242161798008e-01	2.1612812873070272e-01	1.1388397799533397e-01	5.9110075699091526e-02	4.7094146725094613e-02	1.5134372898571385e-01	1.5222211650107206e-01	2.5470473852156550e-01	1.1044142931434965e-01	1.9727574404431777e-01	1.7417422027430329e-01	1.4068928070269374e-01	1.0188912542184719e-01	8.9978172777340118e-02	2.0748010991501353e-01	1.2616702267299224e-01	1.2645055720737758e-01	1.6303588289762752e-01	2.3209204925084598e-01	9.9841973660327363e-02	2.7853331789588647e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.4428400446884317e-01	-9.1259472427957000e-01	-6.7201023847118668e-01	-9.5821811275413638e-01	-2.8095026496812348e-01	-7.4664766917517567e-01	-1.5215204434180059e+00	-7.3340617870999059e-01	-8.1504772576250262e-01	-7.1057171333279079e-01	-5.5975880378002507e-01	-8.4913445297139056e-01	-9.5466474265048429e-01	-5.8644455342589252e-01	-5.6940477261687128e-01	9.5649955894652083e-02	1.2672777283586881e-01	1.7899665905730094e-01	2.1587025945708954e-01	1.1420054279759224e-01	5.9006838948538663e-02	4.7208245803184980e-02	1.5110269578396918e-01	1.5201816323615241e-01	2.5508642776688073e-01	1.1073674645832030e-01	1.9770902265890145e-01	1.7447889974107972e-01	1.4101596375758321e-01	1.0209743416566283e-01	9.0153541534511328e-02	2.0802110254800912e-01	1.2654776665603185e-01	1.2678532742731929e-01	1.6366012155677118e-01	2.3292668470177602e-01	1.0017018494344337e-01	2.7792182918781925e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5048191427045556e-01	-9.1971141909064125e-01	-6.8053616560661412e-01	-9.6487352119309833e-01	-2.8878023802701452e-01	-7.5763219978639540e-01	-1.5289338881615904e+00	-7.4681766596125654e-01	-8.2454087164212442e-01	-7.1695284945843207e-01	-5.6692086062493996e-01	-8.6081733301991026e-01	-9.6405160758391584e-01	-5.9437354286186661e-01	-5.7502757555398543e-01	9.5936123648770785e-02	1.2711252009429116e-01	1.7955360147068775e-01	2.1554813775782461e-01	1.1450234322930077e-01	5.8884208283740080e-02	4.7315923288129197e-02	1.5081184326732774e-01	1.5176533051652483e-01	2.5542037896128300e-01	1.1101641255399966e-01	1.9811587498018593e-01	1.7475089456659335e-01	1.4131993725091832e-01	1.0228944003206950e-01	9.0314208000151150e-02	2.0853918018529502e-01	1.2691464389194135e-01	1.2710438676954394e-01	1.6427564341364398e-01	2.3374704926357237e-01	1.0049045449861256e-01	2.7731330117080755e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5674415750289030e-01	-9.2683881875821594e-01	-6.8912087361863728e-01	-9.7149470806298854e-01	-2.9667628751205982e-01	-7.6862561790481354e-01	-1.5361048355648363e+00	-7.6028930970230535e-01	-8.3408836498535732e-01	-7.2336190268082023e-01	-5.7416979227845155e-01	-8.7247993678770386e-01	-9.7343157016759363e-01	-6.0237284117104251e-01	-5.8069961534848291e-01	9.6211884081967403e-02	1.2748579647953359e-01	1.8009236671685011e-01	2.1516042988812079e-01	1.1478864841591030e-01	5.8741764908354054e-02	4.7416902460323908e-02	1.5047002915584884e-01	1.5146240074105077e-01	2.5570487051053459e-01	1.1127960767041038e-01	1.9849538759618351e-01	1.7498879471174533e-01	1.4160007914122599e-01	1.0246446568616113e-01	9.0459570701210079e-02	2.0903352886922313e-01	1.2726693805980596e-01	1.2740702117765620e-01	1.6488192679222627e-01	2.3455243264254211e-01	1.0080241213464868e-01	2.7670762965053455e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6306964160431572e-01	-9.3397419272482174e-01	-6.9776105613215467e-01	-9.7807733827585686e-01	-3.0463534031095474e-01	-7.7962104978313207e-01	-1.5430241259762119e+00	-7.7381277642229362e-01	-8.4368562581635476e-01	-7.2979601388028836e-01	-5.8150326408289355e-01	-8.8411342550997429e-01	-9.8279687363920332e-01	-6.1044017715709575e-01	-5.8641998365375303e-01	9.6476733782360602e-02	1.2784712042536242e-01	1.8061205738118105e-01	2.1470585088666075e-01	1.1505871614570794e-01	5.8579102994150138e-02	4.7510901669993222e-02	1.5007614707433004e-01	1.5110818397763048e-01	2.5593818024694365e-01	1.1152549454964694e-01	1.9884664024612503e-01	1.7519117421842659e-01	1.4185524585831910e-01	1.0262182495985220e-01	9.0589019276062804e-02	2.0950332811092728e-01	1.2760391611314939e-01	1.2769250253041473e-01	1.6547843619951813e-01	2.3534211029208787e-01	1.0110567966604640e-01	2.7610470883201352e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6945716480944464e-01	-9.4111470430035715e-01	-7.0645320014674817e-01	-9.8461692957808911e-01	-3.1265414369404165e-01	-7.9061141326009732e-01	-1.5496827105425246e+00	-7.8737936305827838e-01	-8.5332779956537186e-01	-7.3625214888848811e-01	-5.8891872980117788e-01	-8.9570870823087223e-01	-9.9213946291765098e-01	-6.1857309136252747e-01	-5.9218767473115286e-01	9.6730161292056110e-02	1.2819600247322280e-01	1.8111176192566203e-01	2.1418316946416091e-01	1.1531179407895051e-01	5.8395831122259441e-02	4.7597634611900294e-02	1.4962913089664645e-01	1.5070152211157567e-01	2.5611858981828062e-01	1.1175321967478108e-01	1.9916870724168489e-01	1.7535659412521423e-01	1.4208427394168260e-01	1.0276082398547119e-01	9.0701935337169665e-02	2.0994775211610606e-01	1.2792482890822834e-01	1.2796008942592660e-01	1.6606462251608320e-01	2.3611534405547857e-01	1.0139987115798516e-01	2.7550443135012950e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.7590541354956637e-01	-9.4825741073501169e-01	-7.1519358311241732e-01	-9.9110885372689006e-01	-3.2072926267297608e-01	-8.0158942510838382e-01	-1.5560716762091789e+00	-8.0098000159412863e-01	-8.6300975393552992e-01	-7.4272709538034498e-01	-5.9641342834867328e-01	-9.0725645332741056e-01	-1.0014509927555157e+00	-6.2676893111538245e-01	-5.9800158152649774e-01	9.6971647757483209e-02	1.2853194566419957e-01	1.8159055594678236e-01	2.1359121293575942e-01	1.1554712106438061e-01	5.8191573744994674e-02	4.7676810631448824e-02	1.4912795917004110e-01	1.5024129310642620e-01	2.5624438932799304e-01	1.1196191446943457e-01	1.9946065899773252e-01	1.7548360562688228e-01	1.4228598186719069e-01	1.0288076243092312e-01	9.0797693423352102e-02	2.1036597110730276e-01	1.2822891193133915e-01	1.2820902806741025e-01	1.6663992323912491e-01	2.3687138289643853e-01	1.0168459321145479e-01	2.7490668830527594e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.8241296003843046e-01	-9.5539926356848981e-01	-7.2397827053909236e-01	-9.9754833824722422e-01	-3.2885707773641920e-01	-8.1254760935483927e-01	-1.5621822712797309e+00	-8.1460526525809007e-01	-8.7272607659481705e-01	-7.4921746017232416e-01	-6.0398438110713593e-01	-9.1874710153444528e-01	-1.0107228375547141e+00	-6.3502484593572817e-01	-6.0386049179811319e-01	9.7200667636488186e-02	1.2885444597045417e-01	1.8204750354238144e-01	2.1292887217599799e-01	1.1576392856334916e-01	5.7965972662592923e-02	4.7748135063143668e-02	1.4857165960175697e-01	1.4972641536341560e-01	2.5631388221850981e-01	1.1215069663261779e-01	1.9972156367398369e-01	1.7557075347793905e-01	1.4245917206694267e-01	1.0298093483733384e-01	9.0875662044198099e-02	2.1075715274415424e-01	1.2851538612940269e-01	1.2843855325430739e-01	1.6720376278111074e-01	2.3760946372111957e-01	1.0195944529042460e-01	2.7431136930440370e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.8897826006370269e-01	-9.6253710926952196e-01	-7.3280311418937960e-01	-1.0039304688066295e+00	-3.3703378300155362e-01	-8.2347830658460341e-01	-1.5680059314364863e+00	-8.2824537638886242e-01	-8.8247107376602318e-01	-7.5571966697125925e-01	-6.1162838986682244e-01	-9.3017088049229646e-01	-1.0199461028960142e+00	-6.4333778335116198e-01	-6.0976308431928472e-01	9.7416689462474754e-02	1.2916299276699952e-01	1.8248165878773692e-01	2.1219510657375990e-01	1.1596144218104991e-01	5.7718688508804045e-02	4.7811309602273866e-02	1.4795931358881018e-01	1.4915585216421340e-01	2.5632539038701191e-01	1.1231867161180392e-01	1.9995048892834535e-01	1.7561657963862093e-01	1.4260263314604449e-01	1.0306063205945329e-01	9.0935204818728035e-02	2.1112046364258938e-01	1.2878345884779369e-01	1.2864788948216185e-01	1.6775555282687471e-01	2.3832881229475514e-01	1.0222402009289970e-01	2.7371836250780022e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9559965100373624e-01	-9.6966769017905530e-01	-7.4166375090397241e-01	-1.0102501922444229e+00	-3.4525538482104795e-01	-8.3437368423524649e-01	-1.5735343061149987e+00	-8.4189021603341752e-01	-8.9223876978703187e-01	-7.6222995461901066e-01	-6.1934203544173816e-01	-9.4151782082919555e-01	-1.0291116388237249e+00	-6.5170448517179902e-01	-6.1570792517955619e-01	9.7619176665588711e-02	1.2945706934452911e-01	1.8289206732058869e-01	2.1138894896320887e-01	1.1613888330359808e-01	5.7449402238850679e-02	4.7866032710556380e-02	1.4729006077013720e-01	1.4852861617999513e-01	2.5627725952054797e-01	1.1246493421649045e-01	2.0014650378210047e-01	1.7561962715985877e-01	1.4271514229911650e-01	1.0311914280840091e-01	9.0975681710002948e-02	2.1145507099342623e-01	1.2903232487900357e-01	1.2883625215425643e-01	1.6829469275203424e-01	2.3902864425600284e-01	1.0247790396759818e-01	2.7312755468191829e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0227535008931787e-01	-9.7678764576981680e-01	-7.5055560210891203e-01	-1.0165023202907006e+00	-3.5351770088575668e-01	-8.4522574788141236e-01	-1.5787592851172629e+00	-8.5552933533228870e-01	-9.0202290771293803e-01	-7.6874437587888722e-01	-6.2712167700135779e-01	-9.5277777378050166e-01	-1.0382100549165880e+00	-6.6012148427598805e-01	-6.2169346421075511e-01	9.7807588450615254e-02	1.2973615346387588e-01	1.8327776803412354e-01	2.1050951050557296e-01	1.1629547083886682e-01	5.7157816612911548e-02	4.7912000056341164e-02	1.4656310357887348e-01	1.4784377402833465e-01	2.5616786463478103e-01	1.1258857037370819e-01	2.0030868059637269e-01	1.7557844430169045e-01	1.4279546792810482e-01	1.0315575529558203e-01	9.0996450356848627e-02	2.1176014428022569e-01	1.2926116762530063e-01	1.2900284890751620e-01	1.6882057010542056e-01	2.3970816623161539e-01	1.0272067737785577e-01	2.7253883125857361e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0900345292977864e-01	-9.8389351423409910e-01	-7.5947387405302469e-01	-1.0226815340087627e+00	-3.6181635986366223e-01	-8.5602635350435741e-01	-1.5836730253404749e+00	-8.6915196873919220e-01	-9.1181695102984650e-01	-7.7525879680998444e-01	-6.3496345216004657e-01	-9.6394043033567212e-01	-1.0472317371642881e+00	-6.6858510195848786e-01	-6.2771803156512829e-01	9.7981380730933723e-02	1.2999971795250520e-01	1.8363779487623905e-01	2.0955598549554369e-01	1.1643042305813199e-01	5.6843657667934457e-02	4.7948904989819269e-02	1.4577771177110840e-01	1.4710045085790066e-01	2.5599561579800523e-01	1.1268865902605274e-01	2.0043609715854688e-01	1.7549158887741853e-01	1.4284237246167722e-01	1.0316975897581333e-01	9.0996867503309375e-02	2.1203485709560932e-01	1.2946916037803891e-01	1.2914688105462019e-01	1.6933256115805165e-01	2.4036657705367295e-01	1.0295191541420884e-01	2.7195207640082648e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1578193232246980e-01	-9.9098173441065907e-01	-7.6841355882260054e-01	-1.0287823889925372e+00	-3.7014680161569258e-01	-8.6676722073440782e-01	-1.5882679774909974e+00	-8.8274704911212987e-01	-9.2161408654770571e-01	-7.8176889677565875e-01	-6.4286327786278219e-01	-9.7499534189219594e-01	-1.0561668666565114e+00	-6.7709144589285919e-01	-6.3377983447421593e-01	9.8140007117510211e-02	1.3024723134327715e-01	1.8397117875266236e-01	2.0852765606515705e-01	1.1654295953467773e-01	5.6506676170289385e-02	4.7976439053507833e-02	1.4493322690618085e-01	1.4629783493947962e-01	2.5575896401939574e-01	1.1276427417186351e-01	2.0052783887648443e-01	1.7535763281353950e-01	1.4285461537504551e-01	1.0316044638684110e-01	9.0976290525817266e-02	2.1227838905454824e-01	1.2965546771570283e-01	1.2926754514363839e-01	1.6983003152097842e-01	2.4100306908113314e-01	1.0317118835692471e-01	2.7136717307585796e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2260863736405658e-01	-9.9804864806058136e-01	-7.7736943617857157e-01	-1.0347993213479427e+00	-3.7850427802860126e-01	-8.7743994704766715e-01	-1.5925369126465496e+00	-8.9630322470204216e-01	-9.3140722853632019e-01	-7.8827016913181192e-01	-6.5081685210270301e-01	-9.8593194238334425e-01	-1.0650054400778013e+00	-6.8563640875938137e-01	-6.3987695421834290e-01	9.8282919961552154e-02	1.3047815855551534e-01	1.8427694953073287e-01	2.0742389675726955e-01	1.1663230317458771e-01	5.6146649041504029e-02	4.7994292528091620e-02	1.4402906675241334e-01	1.4543518224046939e-01	2.5545640727776081e-01	1.1281448704612895e-01	2.0058300107749358e-01	1.7517516691311014e-01	1.4283095640753182e-01	1.0312711508155434e-01	9.0934079057379394e-02	2.1248992780237597e-01	1.2981924702212325e-01	1.2936403463580906e-01	1.7031233683409178e-01	2.4161682962692532e-01	1.0337806228953918e-01	2.7078400313514677e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2948129288132848e-01	-1.0050905025006451e+00	-7.8633607625907387e-01	-1.0407266544840246e+00	-3.8688385450447232e-01	-8.8803602289145589e-01	-1.5964729485238791e+00	-9.0980887805317534e-01	-9.4118902416446415e-01	-7.9475792263979328e-01	-6.5881965650234087e-01	-9.9673957183364936e-01	-1.0737372919870107e+00	-6.9421566758888975e-01	-6.4600734333758913e-01	9.8409571449065522e-02	1.3069196161822533e-01	1.8455413813987273e-01	2.0624417894021016e-01	1.1669768233400270e-01	5.5763380749126325e-02	4.8002155013502835e-02	1.4306472959118316e-01	1.4451182095870305e-01	2.5508649666442923e-01	1.1283836843959962e-01	2.0060069140807452e-01	1.7494280580778265e-01	1.4277015897353768e-01	1.0306906964827472e-01	9.0869596707347303e-02	2.1266867111447449e-01	1.2995965012560332e-01	1.2943554170130817e-01	1.7077882352769957e-01	2.4220704249122632e-01	1.0357209976422295e-01	2.7020244740223545e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3639749919838429e-01	-1.0121034536015552e+00	-7.9530784318735692e-01	-1.0465586067360280e+00	-3.9528041214520515e-01	-8.9854684770583904e-01	-1.6000695753041845e+00	-9.2325214681618595e-01	-9.5095186029702850e-01	-8.0122728364732798e-01	-6.6686695978632937e-01	-1.0074075012826367e+00	-1.0823521188447640e+00	-7.0282468387150621e-01	-6.5216882311601265e-01	9.8519414745174519e-02	1.3088810043508436e-01	1.8480177876395193e-01	2.0498807503484928e-01	1.1673833301616551e-01	5.5356704654594323e-02	4.7999716044895106e-02	1.4203979839140685e-01	1.4352715599030597e-01	2.5464784261129214e-01	1.1283499115241301e-01	2.0058003232947685e-01	1.7465919308126507e-01	1.4267099376083986e-01	1.0298562381355808e-01	9.0782212874537388e-02	2.1281382908373014e-01	1.3007582505889506e-01	1.2948125913201827e-01	1.7122882965837316e-01	2.4277288960090923e-01	1.0375286051953532e-01	2.6962238576837136e+00
