# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7241974188271141e-01	-3.8259687532963255e-01	-4.9718984155446949e-01	-7.2805191787026169e-01	-3.8925787057461658e-01	-7.7616550615972735e-01	-4.9417747572740894e-01	-3.2024664314456314e-01	-7.8967559653969099e-01	1.2724354038516880e-01	1.1603096443771632e-01	1.6865589060877340e-01	1.0806804134412437e-01	8.4288935209083135e-02	1.5344738884731424e-01	3.0320973030246889e-01	1.6697220574305294e-01	8.6688410483298534e-02	1.1481078653472751e-01	1.8061330757416544e-01	1.9300127458439811e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7429098648008405e-01	-3.8209708099120926e-01	-4.9651743162811823e-01	-7.2914141866342408e-01	-3.8990539494197951e-01	-7.7625777887919156e-01	-4.9579738175605292e-01	-3.2119453955510596e-01	-7.9090341551954624e-01	1.2737550879210946e-01	1.1614608108334372e-01	1.6916940977670697e-01	1.0833789148875922e-01	8.4614784539455867e-02	1.5386256133567544e-01	3.0410245094192356e-01	1.6763819186770715e-01	8.6854387094191007e-02	1.1513185266274027e-01	1.8085989278987341e-01	1.9328918061656777e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.7608646755267170e-01	-3.8153579069141014e-01	-4.9576537487682681e-01	-7.3016434448380363e-01	-3.9051818030146429e-01	-7.7625438393725854e-01	-4.9739769506092135e-01	-3.2212616767721780e-01	-7.9206105933281068e-01	1.2749387259081180e-01	1.1624864131029243e-01	1.6967569063307764e-01	1.0860116358812276e-01	8.4939060217780166e-02	1.5426939035488210e-01	3.0498278893919284e-01	1.6830206986386179e-01	8.7013867418505836e-02	1.1544706451743461e-01	1.8109038323607540e-01	1.9356040056819587e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.7780537642966836e-01	-3.8091302639238134e-01	-4.9493376103480125e-01	-7.3112003462067310e-01	-3.9109578482460067e-01	-7.7615512322828017e-01	-4.9897792999539453e-01	-3.2304116489887147e-01	-7.9314785729045090e-01	1.2759849490441832e-01	1.1633851693442183e-01	1.7017462123863547e-01	1.0885776874937704e-01	8.5261705778888391e-02	1.5466774908242234e-01	3.0585065676000717e-01	1.6896376367242044e-01	8.7166799473829909e-02	1.1575633706002722e-01	1.8130469419841422e-01	1.9381483529131574e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.7944694054901815e-01	-3.8022885502491183e-01	-4.9402273868351704e-01	-7.3200786045495081e-01	-3.9163777971400493e-01	-7.7595986427225805e-01	-5.0053760152075588e-01	-3.2393916966710373e-01	-7.9416317270993231e-01	1.2768924495221379e-01	1.1641558489445621e-01	1.7066609279407013e-01	1.0910762071932764e-01	8.5582664700705482e-02	1.5505751310622193e-01	3.0670597507046415e-01	1.6962319806397605e-01	8.7313134721506813e-02	1.1605958752237910e-01	1.8150275019206438e-01	1.9405239576601477e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8101042444408004e-01	-3.7948338853966773e-01	-4.9303251515192775e-01	-7.3282722631139929e-01	-3.9214374969868376e-01	-7.7566854057296730e-01	-5.0207622547456976e-01	-3.2481982171247570e-01	-7.9510640370795227e-01	1.2776599821564422e-01	1.1647972737015154e-01	1.7114999975237993e-01	1.0935063597002252e-01	8.5901880430540756e-02	1.5543856048432170e-01	3.0754867275963371e-01	1.7028029869344882e-01	8.7452828110331463e-02	1.1635673547677622e-01	1.8168448500103632e-01	1.9427300322933178e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8249513069044803e-01	-3.7867678388076192e-01	-4.9196335631214505e-01	-7.3357757027504988e-01	-3.9261329352013852e-01	-7.7528115186721291e-01	-5.0359331884223379e-01	-3.2568276227627535e-01	-7.9597698395237104e-01	1.2782863659764179e-01	1.1653083189409029e-01	1.7162623992821066e-01	1.0958673378146948e-01	8.6219296411590485e-02	1.5581077180062003e-01	3.0837868694691256e-01	1.7093499215408112e-01	8.7585838114892969e-02	1.1664770290291505e-01	1.8184984170102100e-01	1.9447658928920109e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8390040081078023e-01	-3.7780924288157897e-01	-4.9081558627113636e-01	-7.3425836496991703e-01	-3.9304602440835851e-01	-7.7479776426430169e-01	-5.0508840003144018e-01	-3.2652763434026699e-01	-7.9677438337163364e-01	1.2787704857488427e-01	1.1656879145689107e-01	1.7209471460395193e-01	1.0981583632129494e-01	8.6534856109622901e-02	1.5617403021661810e-01	3.0919596297415092e-01	1.7158720603070149e-01	8.7712126768483764e-02	1.1693241425195394e-01	1.8199877266572828e-01	1.9466309602315854e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8522561613552129e-01	-3.7688101208306235e-01	-4.8958958695933907e-01	-7.3486911829809320e-01	-3.9344157054683654e-01	-7.7421851027514121e-01	-5.0656098914932324e-01	-3.2735408285876966e-01	-7.9749810882008498e-01	1.2791112934263499e-01	1.1659350460563329e-01	1.7255532863237971e-01	1.1003786872117266e-01	8.6848503039814354e-02	1.5652822151911155e-01	3.1000045438263335e-01	1.7223686895217771e-01	8.7831659690510336e-02	1.1721079650750237e-01	1.8213123955672483e-01	1.9483247606156279e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8647019861751839e-01	-3.7589238247489232e-01	-4.8828579761740898e-01	-7.3540937413744867e-01	-3.9379957552574785e-01	-7.7354358873071882e-01	-5.0801060828203215e-01	-3.2816175499286210e-01	-7.9814770469767005e-01	1.2793078095182064e-01	1.1660487553531887e-01	1.7300799053564295e-01	1.1025275914985572e-01	8.7160180793707465e-02	1.5687323416378787e-01	3.1079212287504249e-01	1.7288391064297270e-01	8.7944406108353287e-02	1.1748277924342154e-01	1.8224721329683150e-01	1.9498469265512772e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8763361159857488e-01	-3.7484368916022553e-01	-4.8690471418266640e-01	-7.3587871299616525e-01	-3.9411969878241226e-01	-7.7277326459006979e-01	-5.0943678177646190e-01	-3.2895030034646866e-01	-7.9872275352263411e-01	1.2793591243802058e-01	1.1660281417320852e-01	1.7345261260039921e-01	1.1046043888265503e-01	8.7469833066259287e-02	1.5720895931470433e-01	3.1157093826258941e-01	1.7352826197372595e-01	8.8050338873647091e-02	1.1774829467832228e-01	1.8234667402719651e-01	1.9511971972661118e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8871536052616771e-01	-3.7373531094492712e-01	-4.8544688857714674e-01	-7.3627675262250936e-01	-3.9440161602822243e-01	-7.7190786863814020e-01	-5.1083903652389384e-01	-3.2971937120411898e-01	-7.9922287645591983e-01	1.2792643994205982e-01	1.1658723625588886e-01	1.7388911096890838e-01	1.1066084236721099e-01	8.7777403682948271e-02	1.5753529087963114e-01	3.1233687839753749e-01	1.7416985501077650e-01	8.8149434472959351e-02	1.1800727772664911e-01	1.8242961104820840e-01	1.9523754190654374e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8971499361856130e-01	-3.7256766985245371e-01	-4.8391292789943929e-01	-7.3660314856826881e-01	-3.9464501966120574e-01	-7.7094779707435646e-01	-5.1221690224527494e-01	-3.3046862277013467e-01	-7.9964773377609766e-01	1.2790228682191315e-01	1.1655806339894820e-01	1.7431740572590859e-01	1.1085390728541615e-01	8.8082836626909161e-02	1.5785212554126166e-01	3.1308992909140498e-01	1.7480862306455494e-01	8.8241673032873946e-02	1.1825966604625134e-01	1.8249602274447257e-01	1.9533815455293010e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9063210247675570e-01	-3.7134123056577839e-01	-4.8230349352283791e-01	-7.3685759470443213e-01	-3.9484961916341033e-01	-7.6989351099297887e-01	-5.1356991177784173e-01	-3.3119771340900112e-01	-7.9999702530376926e-01	1.2786338375564923e-01	1.1651522315915507e-01	1.7473742098110087e-01	1.1103957461135240e-01	8.8386076066062816e-02	1.5815936278430082e-01	3.1383008401916418e-01	1.7544450073676235e-01	8.8327038319492054e-02	1.1850540008234767e-01	1.8254591649411886e-01	1.9542156375490013e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9146632264175838e-01	-3.7005649979796740e-01	-4.8061930010260484e-01	-7.3703982368777621e-01	-3.9501514148235872e-01	-7.6874553575668880e-01	-5.1489760136283991e-01	-3.3190630488667933e-01	-8.0027049077451407e-01	1.2780966883516243e-01	1.1645864908905725e-01	1.7514908494708298e-01	1.1121778866511772e-01	8.8687066380210053e-02	1.5845690491846018e-01	3.1455734460981893e-01	1.7607742396626838e-01	8.8405517732385669e-02	1.1874442310780033e-01	1.8257930856276497e-01	1.9548778632032895e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9221733409581736e-01	-3.6871402559325206e-01	-4.7886111449541879e-01	-7.3714960737712687e-01	-3.9514133139578378e-01	-7.6750446026517394e-01	-5.1619951093404148e-01	-3.3259406261261037e-01	-8.0046791015956120e-01	1.2774108765046135e-01	1.1638828078393534e-01	1.7555233001258017e-01	1.1138849716242406e-01	8.8985752188055614e-02	1.5874465709739710e-01	3.1527171992376601e-01	1.7670733007364961e-01	8.8477102293054180e-02	1.1897668125962411e-01	1.8259622398250350e-01	1.9553684974749605e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9288486170641443e-01	-3.6731439656063514e-01	-4.7702975459436336e-01	-7.3718675719821292e-01	-3.9522795185894366e-01	-7.6617093612078535e-01	-5.1747518440678297e-01	-3.3326065588214970e-01	-8.0058910393351601e-01	1.2765759336430613e-01	1.1630406392106817e-01	1.7594709281083362e-01	1.1155165125985958e-01	8.9282078374131560e-02	1.5902252733365144e-01	3.1597322651740400e-01	1.7733415780430717e-01	8.8541786627948510e-02	1.1920212357166386e-01	1.8259669641632945e-01	1.9556879218089174e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9346867561187491e-01	-3.6585824104226089e-01	-4.7512608808303064e-01	-7.3715112445611197e-01	-3.9527478433380325e-01	-7.6474567669364246e-01	-5.1872416996722504e-01	-3.3390575811917195e-01	-8.0063393328857624e-01	1.2755914677700717e-01	1.1620595029128630e-01	1.7633331428301713e-01	1.1170720559571846e-01	8.9575990115586951e-02	1.5929042650964206e-01	3.1666188829547959e-01	1.7795784737008880e-01	8.8599568946144847e-02	1.1942070200338335e-01	1.8258076800847189e-01	1.9558366235132593e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.9396859154767647e-01	-3.6434622621899637e-01	-4.7315103111256585e-01	-7.3704260059445559e-01	-3.9528162909941483e-01	-7.6322945608887616e-01	-5.1994602036155491e-01	-3.3452904711858400e-01	-8.0060230029483181e-01	1.2744571638122529e-01	1.1609389782280992e-01	1.7671093973656554e-01	1.1185511832631027e-01	8.9867432908810607e-02	1.5954826838479882e-01	3.1733773635170803e-01	1.7857834048935745e-01	8.8650451011765288e-02	1.1963237146471949e-01	1.8254848922113004e-01	1.9558151950053890e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.9438447111259765e-01	-3.6277905715580622e-01	-4.7110554690564765e-01	-7.3686111740063931e-01	-3.9524830554286333e-01	-7.6162310801894462e-01	-5.2114029318483313e-01	-3.3513020528847098e-01	-8.0049414800634544e-01	1.2731727840663262e-01	1.1596787059738839e-01	1.7707991889830590e-01	1.1199535115767437e-01	9.0156352595856123e-02	1.5979596959891940e-01	3.1800080879823039e-01	1.7919558042544001e-01	8.8694438111254659e-02	1.1983708983696249e-01	1.8249991865816123e-01	1.9556243329055048e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.9471622197408838e-01	-3.6115747578970497e-01	-4.6899064429167392e-01	-7.3660664715647917e-01	-3.9517465243017691e-01	-7.5992752458426949e-01	-5.2230655116919822e-01	-3.3570891989161633e-01	-8.0030946051287555e-01	1.2717381685432266e-01	1.1582783885877704e-01	1.7744020596230289e-01	1.1212786937263340e-01	9.0442695390636124e-02	1.6003344967184430e-01	3.1865115058450383e-01	1.7980951202340323e-01	8.8731539015641861e-02	1.2003481798963558e-01	1.8243512287630081e-01	1.9552648369803058e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9496379801227341e-01	-3.5948225986319127e-01	-4.6680737617745183e-01	-7.3627920273383718e-01	-3.9506052815662801e-01	-7.5814365496565717e-01	-5.2344436247111659e-01	-3.3626488328609855e-01	-8.0004826293719722e-01	1.2701532352088132e-01	1.1567377901360999e-01	1.7779175963233299e-01	1.1225264185313279e-01	9.0726407904853132e-02	1.6026063099956117e-01	3.1928881330625342e-01	1.8042008174509741e-01	8.8761765937921525e-02	1.2022551979335369e-01	1.8235417618453029e-01	1.9547376089400942e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9512719940226735e-01	-3.5775422180621841e-01	-4.6455683795798836e-01	-7.3587883763489603e-01	-3.9490581097590710e-01	-7.5627250403221646e-01	-5.2455330095739694e-01	-3.3679779316471370e-01	-7.9971062137815874e-01	1.2684179801205633e-01	1.1550567362474072e-01	1.7813454315892380e-01	1.1236964109782371e-01	9.1007437173636324e-02	1.6047743884685473e-01	3.1991385500513086e-01	1.8102723770241724e-01	8.8785134485709863e-02	1.2040916212865502e-01	1.8225716043224266e-01	1.9540436510928488e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9520647263453443e-01	-3.5597420756988557e-01	-4.6224016587200412e-01	-7.3540564597690949e-01	-3.9471039920767875e-01	-7.5431513086872148e-01	-5.2563294648966763e-01	-3.3730735279292190e-01	-7.9929664279969692e-01	1.2665324774598768e-01	1.1532351139714822e-01	1.7846852437089877e-01	1.1247884323486015e-01	9.1285730680852259e-02	1.6068380133662752e-01	3.2052633995975555e-01	1.8163092968873287e-01	8.8801663609337111e-02	1.2058571489080387e-01	1.8214416478688114e-01	1.9531840648591908e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.9520171047325845e-01	-3.5414309541512257e-01	-4.5985853530690779e-01	-7.3485976242139250e-01	-3.9447421142307332e-01	-7.5227264722653098e-01	-5.2668288520702011e-01	-3.3779327124505204e-01	-7.9880647486619616e-01	1.2644968794599051e-01	1.1512728715651931e-01	1.7879367570139029e-01	1.1258022802988951e-01	9.1561236384057679e-02	1.6087964943602642e-01	3.2112633846882654e-01	1.8223110920844382e-01	8.8811375545551671e-02	1.2075515099057804e-01	1.8201528550175472e-01	1.9521600491525462e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9511305185276100e-01	-3.5226179465974594e-01	-4.5741315905810875e-01	-7.3424136204783108e-01	-3.9419718660769881e-01	-7.5014621590240971e-01	-5.2770270980650447e-01	-3.3825526363847130e-01	-7.9824030572468341e-01	1.2623114162290411e-01	1.1491700182063766e-01	1.7910997420828823e-01	1.1267377888923162e-01	9.1833902739064763e-02	1.6106491693951761e-01	3.2171392662701259e-01	1.8282772950461354e-01	8.8814295757022182e-02	1.2091744635105665e-01	1.8187062567475573e-01	1.9509728986290722e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.9494068171223593e-01	-3.5033124438734348e-01	-4.5490528554754295e-01	-7.3355066017216553e-01	-3.9387928430182939e-01	-7.4793704904971481e-01	-5.2869201982121239e-01	-3.3869305136544259e-01	-7.9759836373450177e-01	1.2599763954705004e-01	1.1469266236372737e-01	1.7941740158911229e-01	1.1275948285825056e-01	9.2103678724087021e-02	1.6123954044905753e-01	3.2228918609433771e-01	1.8342074558465127e-01	8.8810452867830972e-02	1.2107257990044304e-01	1.8171029499872376e-01	1.9496240018122701e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.9468483076915271e-01	-3.4835241212150014e-01	-4.5233619700634053e-01	-7.3278791211042105e-01	-3.9352048471743795e-01	-7.4564640642657420e-01	-5.2965042189562228e-01	-3.3910636232238395e-01	-7.9688091714520071e-01	1.2574922020986626e-01	1.1445428177391398e-01	1.7971594419030237e-01	1.1283733061493541e-01	9.2370513863437614e-02	1.6140345935151437e-01	3.2285220385979135e-01	1.8401011424399979e-01	8.8799878595163251e-02	1.2122053356095681e-01	1.8153440950421718e-01	1.9481148390974506e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.9434577523187673e-01	-3.4632629246893110e-01	-4.4970720762661653e-01	-7.3195341288799298e-01	-3.9312078883181140e-01	-7.4327559358582307e-01	-5.3057753005792307e-01	-3.3949493113624973e-01	-7.9608827372352220e-01	1.2548592977531045e-01	1.1420187900398215e-01	1.8000559301093985e-01	1.1290731645871888e-01	9.2634358250748589e-02	1.6155661579350181e-01	3.2340307199989404e-01	1.8459579408780388e-01	8.8782607677403383e-02	1.2136129223384470e-01	1.8134309129546372e-01	1.9464469806414944e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9392383645216786e-01	-3.4425390573511433e-01	-4.4701966168731444e-01	-7.3104749689525150e-01	-3.9268021845751544e-01	-7.4082596001153433e-01	-5.3147296598903182e-01	-3.3985849938774665e-01	-7.9522078033047516e-01	1.2520782202115213e-01	1.1393547891562503e-01	1.8028634370092320e-01	1.1296943829457422e-01	9.2895162571684051e-02	1.6169895465378809e-01	3.2394188743295682e-01	1.8517774555052935e-01	8.8758677798856184e-02	1.2149484378056664e-01	1.8113646828027560e-01	1.9446220841435802e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9341938051839374e-01	-3.4213629651604416e-01	-4.4427493165904591e-01	-7.3007053749023065e-01	-3.9219881628853748e-01	-7.3829889720709041e-01	-5.3233635928798850e-01	-3.4019681583110212e-01	-7.9427882244958437e-01	1.2491495827029457e-01	1.1365511221739068e-01	1.8055819655363520e-01	1.1302369761244077e-01	9.3152878126118249e-02	1.6183042351344892e-01	3.2446875166976819e-01	1.8575593091351167e-01	8.8728129511317047e-02	1.2162117900022056e-01	1.8091467389471527e-01	1.9426418925227742e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9283281779041688e-01	-3.3997453226971369e-01	-4.4147441629279560e-01	-7.2902294654932687e-01	-3.9167664592246382e-01	-7.3569583673979877e-01	-5.3316734773347596e-01	-3.4050963661010936e-01	-7.9326282366754441e-01	1.2460740731229691e-01	1.1336081539654853e-01	1.8082115649314875e-01	1.1307009946204251e-01	9.3407456849751061e-02	1.6195097262393662e-01	3.2498377056144173e-01	1.8633031432041139e-01	8.8691006152720603e-02	1.2174029160328054e-01	1.8067784682330340e-01	1.9405082314985234e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9216460237723103e-01	-3.3776970187093563e-01	-4.3861953869732856e-01	-7.2790517396705112e-01	-3.9111379185862893e-01	-7.3301824824707984e-01	-5.3396557754113927e-01	-3.4079672547017420e-01	-7.9217324510856135e-01	1.2428524531528629e-01	1.1305263064510788e-01	1.8107523305603540e-01	1.1310865242317115e-01	9.3658851335133048e-02	1.6206055487323848e-01	3.2548705404514744e-01	1.8690086179056423e-01	8.8647353763099207e-02	1.2185217818172686e-01	1.8042613071556238e-01	1.9382230070803028e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9141523155861677e-01	-3.3552291415308821e-01	-4.3571174441003946e-01	-7.2671770710598727e-01	-3.9051035947217982e-01	-7.3026763740931899e-01	-5.3473070361645669e-01	-3.4105785396607124e-01	-7.9101058482382536e-01	1.2394855572847380e-01	1.1273060578023042e-01	1.8132044036784720e-01	1.1313936857151952e-01	9.3907014852076115e-02	1.6215912575030020e-01	3.2597871588844540e-01	1.8746754123021064e-01	8.8597220998089671e-02	1.2195683817565958e-01	1.8015967389967982e-01	1.9357882029727791e-01	0
