# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7085430930635969e-01	-8.3194425461929056e-01	-5.5719292285863631e-01	-8.6463354382633451e-01	-1.5911189614436719e-01	-5.7695593809712975e-01	-1.3765420019515495e+00	-5.2818424012706144e-01	-6.8700384349083177e-01	-6.2773059771230733e-01	-4.7081806403013277e-01	-6.6367037866062695e-01	-8.1436909024896142e-01	-4.8041001714945597e-01	-5.0385076027951270e-01	9.4176960832565965e-02	1.2500068337967715e-01	1.7618252362946543e-01	2.1840590466745097e-01	1.1242042763828784e-01	5.9739497733013944e-02	4.6678649924564608e-02	1.5263084648722178e-01	1.5358246354769756e-01	2.5382204510040429e-01	1.0924935050576105e-01	1.9591337650567994e-01	1.7288315700928875e-01	1.3944492917838369e-01	1.0101337233238372e-01	8.8945049120203332e-02	2.0533191001344658e-01	1.2459982478886783e-01	1.2492352779194950e-01	1.6066327537001623e-01	2.2870542475872477e-01	9.8426475087217163e-02	3.6387536141822516e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7444474113604945e-01	-8.3673641092171314e-01	-5.6162529988106979e-01	-8.6807108620459672e-01	-1.6251220492909355e-01	-5.8230236802291779e-01	-1.3796649545196815e+00	-5.3431489390858466e-01	-6.9185115848775636e-01	-6.3100482069148400e-01	-4.7437740517954641e-01	-6.6923067552949866e-01	-8.1848540550865445e-01	-4.8447600886209907e-01	-5.0718983940749340e-01	9.4531785486682660e-02	1.2547691596282834e-01	1.7686420829919403e-01	2.1861521410481399e-01	1.1280826805767348e-01	5.9762703781727315e-02	4.6831500131740679e-02	1.5270248209263185e-01	1.5370438481010906e-01	2.5453266795402690e-01	1.0963605995535854e-01	1.9652213184459513e-01	1.7337263174768708e-01	1.3990965068781291e-01	1.0131076424069049e-01	8.9175339702920478e-02	2.0599933521251096e-01	1.2505650688936953e-01	1.2533054504381649e-01	1.6134806101750562e-01	2.2961588756189910e-01	9.8789391021761958e-02	3.6311188089184836e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7805188855334552e-01	-8.4151215748558250e-01	-5.6605203006704763e-01	-8.7141364499247298e-01	-1.6592147870439317e-01	-5.8760992573114801e-01	-1.3825179901407720e+00	-5.4042755064646508e-01	-6.9667615937445881e-01	-6.3423972335226930e-01	-4.7794573298282195e-01	-6.7472442545537770e-01	-8.2251094774535050e-01	-4.8854418526758764e-01	-5.1053141333108898e-01	9.4881844282176400e-02	1.2594743271452133e-01	1.7753812439749142e-01	2.1878517408675971e-01	1.1318844304310605e-01	5.9773293948475748e-02	4.6980726417697447e-02	1.5274254994836325e-01	1.5379681703287607e-01	2.5521823821004713e-01	1.1001554098840617e-01	1.9711542695379933e-01	1.7384482803544504e-01	1.4036360535812670e-01	1.0159888514979777e-01	8.9395906629104016e-02	2.0665228304509878e-01	1.2550617485890386e-01	1.2572814645932637e-01	1.6202943540934045e-01	2.3051864717263101e-01	9.9147348304440927e-02	3.6235574101161760e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8167507900223427e-01	-8.4626977989193597e-01	-5.7047121672709433e-01	-8.7465851400326178e-01	-1.6933796215019437e-01	-5.9287517068989248e-01	-1.3850974353476608e+00	-5.4651842798449568e-01	-7.0147634045771434e-01	-6.3743336826190444e-01	-4.8152181623444446e-01	-6.8014734483300077e-01	-8.2644214820025252e-01	-4.9261303049522487e-01	-5.1387457837778239e-01	9.5226939547198131e-02	1.2641199681431187e-01	1.7820394371153936e-01	2.1891528911672559e-01	1.1356067853230876e-01	5.9771092464160833e-02	4.7126199179396408e-02	1.5275063543981837e-01	1.5385934090751063e-01	2.5587811368475050e-01	1.1038749960462259e-01	1.9769286148508927e-01	1.7429924746660924e-01	1.4080638965933906e-01	1.0187747038038095e-01	8.9606495633324360e-02	2.0729037855498736e-01	1.2594854340089676e-01	1.2611602737125627e-01	1.6270718227966013e-01	2.3141339431208838e-01	9.9500168889710361e-02	3.6160692637492220e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.8531361034166981e-01	-8.5100753636081294e-01	-5.7488091845358014e-01	-8.7780301148909678e-01	-1.7275985483541192e-01	-5.9809464204855900e-01	-1.3873999085592692e+00	-5.5258368562400928e-01	-7.0624914585868070e-01	-6.4058379477439520e-01	-4.8510437773517995e-01	-6.8549514284609792e-01	-8.3027544592362601e-01	-4.9668098472832600e-01	-5.1721840305315570e-01	9.5566872507106743e-02	1.2687036874426336e-01	1.7886133697492226e-01	2.1900510093147618e-01	1.1392470060644395e-01	5.9755933878743436e-02	4.7267787786475293e-02	1.5272635359172246e-01	1.5389156303882767e-01	2.5651166387599189e-01	1.1075163983143020e-01	1.9825403947702050e-01	1.7473539585253506e-01	1.4123759827161589e-01	1.0214625692391591e-01	8.9806854452446794e-02	2.0791325117714690e-01	1.2638332480029135e-01	1.2649388245076967e-01	1.6338108235230583e-01	2.3229981902830685e-01	9.9847673723400546e-02	3.6086542085329500e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8896675075700308e-01	-8.5572365899936798e-01	-5.7927915043740563e-01	-8.8084448422019490e-01	-1.7618531270091353e-01	-6.0326486404648105e-01	-1.3894223302959274e+00	-5.5861943054526364e-01	-7.1099197160423544e-01	-6.4368902072288059e-01	-4.8869209482192333e-01	-6.9076352914696026e-01	-8.3400729414927377e-01	-5.0074644476320063e-01	-5.2056192803640655e-01	9.5901443491361232e-02	1.2732230643266892e-01	1.7950997426531370e-01	2.1905418984826119e-01	1.1428023589519540e-01	5.9727663480478213e-02	4.7405360698144237e-02	1.5266935028450207e-01	1.5389311705049127e-01	2.5711827134660981e-01	1.1110766408333733e-01	1.9879856997390458e-01	1.7515278413069002e-01	1.4165682462856116e-01	1.0240498386102986e-01	8.9996733226693215e-02	2.0852053530811493e-01	1.2681022921474017e-01	1.2686140608017252e-01	1.6405091348284001e-01	2.3317761104669260e-01	1.0018968290341945e-01	3.6013120761129027e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9263373872347105e-01	-8.6041635512465220e-01	-5.8366388592603968e-01	-8.8378031163279369e-01	-1.7961244968047024e-01	-6.0838235156906628e-01	-1.3911619326590954e+00	-5.6462172250587184e-01	-7.1570216791403696e-01	-6.4674704422872598e-01	-4.9228360002628424e-01	-6.9594822173835580e-01	-8.3763416686087766e-01	-5.0480776467928823e-01	-5.2390416622411895e-01	9.6230452146930351e-02	1.2776756540591075e-01	1.8014952541372059e-01	2.1906217602701394e-01	1.1462701199221700e-01	5.9686137693340406e-02	4.7538785585789591e-02	1.5257930341009190e-01	1.5386366463856788e-01	2.5769733311906162e-01	1.1145527353774147e-01	1.9932606765425182e-01	1.7555092929224458e-01	1.4206366148418886e-01	1.0265339278874955e-01	9.0175884910314807e-02	2.0911187088326116e-01	1.2722896498177838e-01	1.2721829274119417e-01	1.6471645081101594e-01	2.3404646013400379e-01	1.0052601584774831e-01	3.5940426912656864e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9631378302337470e-01	-8.6508380865956291e-01	-5.8803305782420223e-01	-8.8660791003706607e-01	-1.8303933946002710e-01	-6.1344361583516005e-01	-1.3926162680259846e+00	-5.7058657980580219e-01	-7.2037704168478278e-01	-6.4975584562776367e-01	-4.9587748186394320e-01	-7.0104495503432296e-01	-8.4115256553294671e-01	-5.0886325662342458e-01	-5.2724410282454526e-01	9.6553697657810855e-02	1.2820589894841045e-01	1.8077966042443458e-01	2.1902872064144227e-01	1.1496475787986572e-01	5.9631224450911569e-02	4.7667929461201741e-02	1.5245592396168695e-01	1.5380289656844318e-01	2.5824826207664314e-01	1.1179416852663095e-01	1.9983615346727346e-01	1.7592935532595663e-01	1.4245770150278672e-01	1.0289122825558353e-01	9.0344065691098013e-02	2.0968690395955758e-01	1.2763923894180795e-01	1.2756423741837600e-01	1.6537746692378477e-01	2.3490605647540469e-01	1.0085649146961295e-01	3.5868458721118945e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0000606281851956e-01	-8.6972418160024811e-01	-5.9238456043796150e-01	-8.8932473687565672e-01	-1.8646401737507945e-01	-6.1844517019833167e-01	-1.3937832169128839e+00	-5.7650998530695863e-01	-7.2501385917241634e-01	-6.5271338951366997e-01	-4.9947228575628189e-01	-7.0604948807470580e-01	-8.4455902602747368e-01	-5.1291119171092669e-01	-5.3058069550470566e-01	9.6870978970223759e-02	1.2863705827060484e-01	1.8140004990478409e-01	2.1895352695323589e-01	1.1529320436205352e-01	5.9562803545089214e-02	4.7792658810318966e-02	1.5229895705217236e-01	1.5371053361066359e-01	2.5877048836642913e-01	1.1212404894358106e-01	2.0032845527595955e-01	1.7628759417567355e-01	1.4283853787074588e-01	1.0311823820329651e-01	9.0501035417859060e-02	2.1024528730240874e-01	1.2804075677665405e-01	1.2789893601706315e-01	1.6603373202889399e-01	2.3575609106410050e-01	1.0118092835968659e-01	3.5797214303410865e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0370972777922374e-01	-8.7433561555299855e-01	-5.9671625136246342e-01	-8.9192829502288618e-01	-1.8988448244543349e-01	-6.2338353604403529e-01	-1.3946609949647899e+00	-5.8238789269388269e-01	-7.2960984887216529e-01	-6.5561762689794967e-01	-5.0306651508525180e-01	-7.1095761286679626e-01	-8.4785012562580320e-01	-5.1694980104585775e-01	-5.3391287459246228e-01	9.7182095023021012e-02	1.2906079268485324e-01	1.8201036550372002e-01	2.1883634128402024e-01	1.1561208450398233e-01	5.9480766948094628e-02	4.7912839732358596e-02	1.5210818285621647e-01	1.5358632741149356e-01	2.5926346079888218e-01	1.1244461466534685e-01	2.0080260850516660e-01	1.7662518670860916e-01	1.4320576492929751e-01	1.0333417441415621e-01	9.0646558035008706e-02	2.1078668097501013e-01	1.2843322336337648e-01	1.2822208579541283e-01	1.6668501413909781e-01	2.3659625610300167e-01	1.0149914497514481e-01	3.5726691714487813e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0742389827114454e-01	-8.7891623333842706e-01	-6.0102595351293608e-01	-8.9441613711420354e-01	-1.9329869954605713e-01	-6.2825524876376204e-01	-1.3952481590329724e+00	-5.8821623296063941e-01	-7.3416220459548021e-01	-6.5846649748553676e-01	-5.0665863238186681e-01	-7.1576516282606240e-01	-8.5102249017364939e-01	-5.2097727686244544e-01	-5.3723954333570456e-01	9.7486844982818829e-02	1.2947684978916402e-01	1.8261028035821808e-01	2.1867695388014621e-01	1.1592113407745001e-01	5.9385019106376030e-02	4.8028338084184947e-02	1.5188341747130230e-01	1.5343006129424497e-01	2.5972664823890035e-01	1.1275556598727746e-01	2.0125825679306994e-01	1.7694168369138608e-01	1.4355897882696361e-01	1.0353879296236899e-01	9.0780402023201354e-02	2.1131075292863447e-01	1.2881634314295101e-01	1.2853338580974707e-01	1.6733107926696392e-01	2.3742624541778565e-01	1.0181095983536144e-01	3.5656888949853718e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1114766560088998e-01	-8.8346414066051915e-01	-6.0531145729799263e-01	-8.9678586989485187e-01	-1.9670460171216514e-01	-6.3305686378675285e-01	-1.3955436123066367e+00	-5.9399092110756357e-01	-7.3866808874198964e-01	-6.6125793206445893e-01	-5.1024706064809922e-01	-7.2046802128666665e-01	-8.5407280131577523e-01	-5.2499177378922413e-01	-5.4055957822065404e-01	9.7785028483346872e-02	1.2988497565860185e-01	1.8319946954643257e-01	2.1847519966589066e-01	1.1622009201035866e-01	5.9275477205134479e-02	4.8139019629740341e-02	1.5162451369329258e-01	1.5324155098772338e-01	2.6015954098292443e-01	1.1305660407167652e-01	2.0169505264424764e-01	1.7723664677068576e-01	1.4389777819039867e-01	1.0373185466834570e-01	9.0902340845013418e-02	2.1181717959217986e-01	1.2918982050334815e-01	1.2883253737248626e-01	1.6797169163022610e-01	2.3824575488065047e-01	1.0211619172400060e-01	3.5587803948169010e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1488009232130016e-01	-8.8797742783792699e-01	-6.0957052293365077e-01	-8.9903515857628302e-01	-2.0010009257608369e-01	-6.3778496264927609e-01	-1.3955466084693071e+00	-5.9970786303013812e-01	-7.4312463576370014e-01	-6.6398985500748031e-01	-5.1383018481137421e-01	-7.2506213005135156e-01	-8.5699780379544976e-01	-5.2899141023704621e-01	-5.4387182935119127e-01	9.8076445868484213e-02	1.3028491504421510e-01	1.8377761054648986e-01	2.1823095888117580e-01	1.1650870083899120e-01	5.9152071402344297e-02	4.8244750194343863e-02	1.5133136170248182e-01	1.5302064527845180e-01	2.6056165211660937e-01	1.1334743140816064e-01	2.0211265808260015e-01	1.7750964945520728e-01	1.4422176481216095e-01	1.0391312555438882e-01	9.1012153394529630e-02	2.1230564645924779e-01	1.2955336017646660e-01	1.2911924452181667e-01	1.6860661386759057e-01	2.3905448284398303e-01	1.0241465989722316e-01	3.5519434593975232e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1862021259702151e-01	-8.9245417159470031e-01	-6.1380088289583845e-01	-9.0116173118834986e-01	-2.0348304893283986e-01	-6.4243615908107299e-01	-1.3952567548558052e+00	-6.0536296258100464e-01	-7.4752895581765200e-01	-6.6666018688306994e-01	-5.1740635331020846e-01	-7.2954349794931073e-01	-8.5979431279257534e-01	-5.3297426991166696e-01	-5.4717512089101494e-01	9.8360898438432931e-02	1.3067641157929824e-01	1.8434438369977396e-01	2.1794415760046307e-01	1.1678670716157515e-01	5.9014745031287605e-02	4.8345395823639080e-02	1.5100388965647266e-01	1.5276722658366912e-01	2.6093251884747504e-01	1.1362775228497529e-01	2.0251074530223706e-01	1.7776027809551795e-01	1.4453054435382856e-01	1.0408237730032904e-01	9.1109624449652496e-02	2.1277584867096727e-01	1.2990666764829184e-01	1.2939321450215341e-01	1.6923560726486650e-01	2.3985213058308269e-01	1.0270618429769533e-01	3.5451778720535265e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2236703263082940e-01	-8.9689243690741516e-01	-6.1800024450850355e-01	-9.0316338291492460e-01	-2.0685132343080045e-01	-6.4700710508828507e-01	-1.3946740145905294e+00	-6.1095212878482696e-01	-7.5187813860230424e-01	-6.6926684717243878e-01	-5.2097387980893661e-01	-7.3390820936989720e-01	-8.6245922127323038e-01	-5.3693840345110677e-01	-5.5046825157024060e-01	9.8638188698465953e-02	1.3105920799278081e-01	1.8489947267751752e-01	2.1761476813007152e-01	1.1705386209160934e-01	5.8863454770782302e-02	4.8440822946950617e-02	1.5064206418662318e-01	1.5248121144245888e-01	2.6127170380688786e-01	1.1389727327014716e-01	2.0288899731440027e-01	1.7798813285826245e-01	1.4482372706274255e-01	1.0423938769759804e-01	9.1194545125889245e-02	2.1322749159273047e-01	1.3024944958157109e-01	1.2965415825437349e-01	1.6985843199124837e-01	2.4063840274701573e-01	1.0299058577404523e-01	3.5384834112787162e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2611953115095289e-01	-9.0129027890554503e-01	-6.2216629266375667e-01	-9.0503798040015637e-01	-2.1020274738307332e-01	-6.5149449701200512e-01	-1.3937987076932736e+00	-6.1647128318460487e-01	-7.5616925737187102e-01	-6.7180775708882245e-01	-5.2453104503883319e-01	-7.3815243273935460e-01	-8.6498950732239377e-01	-5.4088183018750313e-01	-5.5374999525796953e-01	9.8908120609670275e-02	1.3143304632951464e-01	1.8544256494948608e-01	2.1724280928176593e-01	1.1730992170938731e-01	5.8698170782445415e-02	4.8530898544787315e-02	1.5024589079525455e-01	1.5216255092274134e-01	2.6157879631570807e-01	1.1415570370127617e-01	2.0324710858844175e-01	1.7819282869111691e-01	1.4510092850053605e-01	1.0438394110018241e-01	9.1266713330313470e-02	2.1366029138295881e-01	1.3058141425021869e-01	1.2990179091470500e-01	1.7047484734553606e-01	2.4141300781659497e-01	1.0326768630538478e-01	3.5318598510409380e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2987665995946187e-01	-9.0564574482172699e-01	-6.2629669266984067e-01	-9.0678346601231907e-01	-2.1353513369473434e-01	-6.5589508154154996e-01	-1.3926315111441705e+00	-6.2191636729692901e-01	-7.6039937312182682e-01	-6.7428084249454245e-01	-5.2807609876229200e-01	-7.4227242890741785e-01	-8.6738224143079679e-01	-5.4480254003266582e-01	-5.5701910160210821e-01	9.9170499841100115e-02	1.3179766817719915e-01	1.8597335225351747e-01	2.1682834652108585e-01	1.1755464751013393e-01	5.8518876814502428e-02	4.8615490320207018e-02	1.4981541415125829e-01	1.5181123094224941e-01	2.6185341360794073e-01	1.1440275618268853e-01	2.0358478568482649e-01	1.7837399627479125e-01	1.4536177028149413e-01	1.0451582887087116e-01	9.1325934214345372e-02	2.1407397555199031e-01	1.3090227198457596e-01	1.3013583232107656e-01	1.7108461201203320e-01	2.4217565856841097e-01	1.0353730923047408e-01	3.5253069610994969e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3363734454155787e-01	-9.0995687598842168e-01	-6.3038909322201553e-01	-9.0839786205181450e-01	-2.1684627990035202e-01	-6.6020566166161654e-01	-1.3911734579048340e+00	-6.2728335015273140e-01	-7.6456553893776924e-01	-6.7668403691078272e-01	-5.3160726185614671e-01	-7.4626455941032444e-01	-8.6963459370617413e-01	-5.4869849548595484e-01	-5.6027429673758466e-01	9.9425134022742404e-02	1.3215281489967284e-01	1.8649153106466063e-01	2.1637149198952355e-01	1.1778780684714467e-01	5.8325570271824959e-02	4.8694466873737505e-02	1.4935071828222599e-01	1.5142727250201410e-01	2.6209520200678132e-01	1.1463814708860648e-01	2.0390174787809429e-01	1.7853128295834217e-01	1.4560588081866829e-01	1.0463484982118550e-01	9.1372020623946185e-02	2.1446828350914474e-01	1.3121173562658017e-01	1.3035600752564361e-01	1.7168748432582451e-01	2.4292607254377080e-01	1.0379927948107380e-01	3.5188245073331879e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3740048473539859e-01	-9.1422170987737483e-01	-6.3444112949077813e-01	-9.0987927488980680e-01	-2.2013397130562673e-01	-6.6442310251269421e-01	-1.3894259348983709e+00	-6.3256823589917843e-01	-7.6866480449880148e-01	-6.7901528461440830e-01	-5.3512272850955389e-01	-7.5012529457683752e-01	-8.7174384097867896e-01	-5.5256763376263862e-01	-5.6351428406390014e-01	9.9671832998690424e-02	1.3249822787626636e-01	1.8699680306264219e-01	2.1587240440029370e-01	1.1800917336831374e-01	5.8118262252052001e-02	4.8767697881528599e-02	1.4885192666170763e-01	1.5101073183129318e-01	2.6230383804752627e-01	1.1486159707091986e-01	2.0419772776768264e-01	1.7866435367401887e-01	1.4583289607556968e-01	1.0474081064337021e-01	9.1404793545778296e-02	2.1484296709601361e-01	1.3150952099381144e-01	1.3056204731213319e-01	1.7228322254708231e-01	2.4366397252133101e-01	1.0405342381899504e-01	3.5124122520786205e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4116495546191956e-01	-9.1843828217813894e-01	-6.3845042632118099e-01	-9.1122589902363849e-01	-2.2339598422635804e-01	-6.6854433714441286e-01	-1.3873906799564164e+00	-6.3776707143763078e-01	-7.7269422072555660e-01	-6.8127254381550617e-01	-5.3862066853132617e-01	-7.5385122144401429e-01	-8.7370737376998320e-01	-5.5640786904024275e-01	-5.6673774509269959e-01	9.9910409079925974e-02	1.3283364874689821e-01	1.8748887559638849e-01	2.1533128880807800e-01	1.1821852744443659e-01	5.7896977547824066e-02	4.8835054276388262e-02	1.4831920219071057e-01	1.5056170044329281e-01	2.6247902954193880e-01	1.1507283157008230e-01	2.0447247187449788e-01	1.7877289182786010e-01	1.4604246032116031e-01	1.0483352633281241e-01	9.1424082547847452e-02	2.1519779110400380e-01	1.3179534735131374e-01	1.3075368871656634e-01	1.7287158514401285e-01	2.4438908699215417e-01	1.0429957107632472e-01	3.5060699544785057e+00
