# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1619098682881521e+00	-8.1366619402473106e-01	-8.7287850667543654e-01	-1.0223746446666304e+00	-7.5711204302127488e-01	-1.1314870593152657e+00	-6.8619163271136108e-01	-5.8187787852955986e-01	-1.0339749465609998e+00	1.2171071111668715e-01	1.1241101799920220e-01	1.6272584695191475e-01	1.0519722358865474e-01	8.3318454167589998e-02	1.5127630511042661e-01	2.9310026857127691e-01	1.6343684533343844e-01	8.6452036841651092e-02	1.1189806540992379e-01	1.7435858000547730e-01	1.8382233612775381e-01	2.0578770923655232e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1702045411698441e+00	-8.2698970651276282e-01	-8.8457327285953991e-01	-1.0328296685501255e+00	-7.7057040184867076e-01	-1.1426437715683546e+00	-6.9457049733206278e-01	-5.9220850245749790e-01	-1.0432478833672854e+00	1.2145897964480662e-01	1.1222782936498259e-01	1.6284991722957698e-01	1.0520845547955159e-01	8.3569566823848709e-02	1.5142334937898702e-01	2.9323380847733560e-01	1.6383032953363200e-01	8.6479349727792074e-02	1.1200404227123838e-01	1.7407755383561874e-01	1.8346780625356029e-01	2.0531751521390351e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1784757744468273e+00	-8.4035103219371188e-01	-8.9627871394908909e-01	-1.0432944517000264e+00	-7.8415569907969385e-01	-1.1537567233212429e+00	-7.0303104940755001e-01	-6.0267748549394062e-01	-1.0525208498188412e+00	1.2117040236355837e-01	1.1201013122780001e-01	1.6294219023728115e-01	1.0519169236819143e-01	8.3810987937023074e-02	1.5153399101881526e-01	2.9330193231324136e-01	1.6419809428427173e-01	8.6481588981415669e-02	1.1208789129087453e-01	1.7374253036937881e-01	1.8305828029710822e-01	2.0484775944571876e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1867181411636907e+00	-8.5373987562558651e-01	-9.0798504962785942e-01	-1.0537631697406733e+00	-7.9786075008045387e-01	-1.1648168357602704e+00	-7.1157116813700794e-01	-6.1328228203458734e-01	-1.0617883809433735e+00	1.2084402010445669e-01	1.1175687955550592e-01	1.6300156152768575e-01	1.0514578313135356e-01	8.4042147582866530e-02	1.5160654296527895e-01	2.9330239374536854e-01	1.6453873076561507e-01	8.6457626491181758e-02	1.1214875302730529e-01	1.7335196150992316e-01	1.8259237658257182e-01	2.0437833700185042e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1949260113002222e+00	-8.6714548515621281e-01	-9.1968211517365128e-01	-1.0642297422785056e+00	-8.1167787299409866e-01	-1.1758147469209435e+00	-7.2018853668711236e-01	-6.2402002468888029e-01	-1.0710447852150271e+00	1.2047888305440776e-01	1.1146703650822472e-01	1.6302692011174047e-01	1.0506956436202031e-01	8.4262459444462062e-02	1.5163929790251002e-01	2.9323295974560792e-01	1.6485079677293368e-01	8.6406324078539404e-02	1.1218575773485082e-01	1.7290432234515246e-01	1.8206873736182835e-01	2.0390914144855730e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2030935543242163e+00	-8.8055666177170711e-01	-9.3135937229298804e-01	-1.0746878329086667e+00	-8.2559888426196359e-01	-1.1867408223754348e+00	-7.2888063620068899e-01	-6.3488751371823382e-01	-1.0802841457119763e+00	1.2007405346641194e-01	1.1113957363450166e-01	1.6301715056613197e-01	1.0496186282675457e-01	8.4471321185201537e-02	1.5163053226942197e-01	2.9309141792845761e-01	1.6513281860144821e-01	8.6326536387963296e-02	1.1219802679116575e-01	1.7239811670913066e-01	1.8148603342059338e-01	2.0344006490669782e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2112147427099744e+00	-8.9396177046881942e-01	-9.4300592224076496e-01	-1.0851308501925441e+00	-8.3961509597992023e-01	-1.1975851677173228e+00	-7.3764474011147896e-01	-6.4588120709737296e-01	-1.0895003222114417e+00	1.1962860850666761e-01	1.1077347524625265e-01	1.6297113529627144e-01	1.0482149814265600e-01	8.4668114908291750e-02	1.5157851062116665e-01	2.9287558427131449e-01	1.6538329319981124e-01	8.6217114013443272e-02	1.1218467425593040e-01	1.7183188297687760e-01	1.8084296886453083e-01	2.0297099811800052e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2192833564759797e+00	-9.0734875425672479e-01	-9.5461052130115165e-01	-1.0955519496782333e+00	-8.5371731523903849e-01	-1.2083376428984089e+00	-7.4647790881926646e-01	-6.5699721130244693e-01	-1.0986869542824305e+00	1.1914164323364924e-01	1.1036774196616503e-01	1.6288775695547164e-01	1.0464728567633381e-01	8.4852207707481281e-02	1.5148149034650688e-01	2.9258331119754505e-01	1.6560069060118265e-01	8.6076906860667657e-02	1.1214480856295048e-01	1.7120420007458204e-01	1.8013828607202528e-01	2.0250183051981665e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2272929887917743e+00	-9.2070515088019467e-01	-9.6616159869246221e-01	-1.1059440370344829e+00	-8.6789584559596289e-01	-1.2189878784619890e+00	-7.5537698478191351e-01	-6.6823127293279472e-01	-1.1078374654341459e+00	1.1861227370338082e-01	1.0992139443927690e-01	1.6276590101992641e-01	1.0443803966582155e-01	8.5022952313479574e-02	1.5133772673867849e-01	2.9221249599715832e-01	1.6578345663957486e-01	8.5904767742372420e-02	1.1207753434710653e-01	1.7051369368405297e-01	1.7937077079792579e-01	2.0203245032875268e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2352370526996854e+00	-9.3401811234014154e-01	-9.7764727694299292e-01	-1.1162997723662524e+00	-8.8214049081281787e-01	-1.2295252937049266e+00	-7.6433858808282851e-01	-6.7957877127578525e-01	-1.1169450683746209e+00	1.1803964019372729e-01	1.0943347719843001e-01	1.6260445851798400e-01	1.0419257656469616e-01	8.5179687840252150e-02	1.5114547841414092e-01	2.9176108955499314e-01	1.6593001595755832e-01	8.5699556202198393e-02	1.1198195440675146e-01	1.6975904261692676e-01	1.7853925741017745e-01	2.0156274463356589e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2431087889918948e+00	-9.4727442726945221e-01	-9.8905539476739679e-01	-1.1266115757766997e+00	-8.9644056099887270e-01	-1.2399391167875906e+00	-7.7335911253404310e-01	-6.9103471192573684e-01	-1.1260027714301104e+00	1.1742291053903274e-01	1.0890306267119977e-01	1.6240232891098405e-01	1.0390971860584142e-01	8.5321740635027121e-02	1.5090301307021592e-01	2.9122710535129609e-01	1.6603877530963473e-01	8.5460142560115096e-02	1.1185717180121993e-01	1.6893898533079771e-01	1.7764263423878746e-01	2.0109259949769118e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2509012752772006e+00	-9.6046054620164967e-01	-1.0003735324538530e+00	-1.1368716342361016e+00	-9.1078488127649715e-01	-1.2502184067958433e+00	-7.8243472237620104e-01	-7.0259372156855804e-01	-1.1350033861706532e+00	1.1676128356491555e-01	1.0832925531373740e-01	1.6215842312162260e-01	1.0358829758032595e-01	8.5448425235420566e-02	1.5060861356900176e-01	2.9060862869450271e-01	1.6610812716357648e-01	8.5185412170056346e-02	1.1170229208210301e-01	1.6805232655611857e-01	1.7667984901412503e-01	2.0062190007174445e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2586074362648139e+00	-9.7356260974749342e-01	-1.0115890397512883e+00	-1.1470719098128930e+00	-9.2516180308217333e-01	-1.2603520777432871e+00	-7.9156134963748981e-01	-7.1425004404327708e-01	-1.1439395362813256e+00	1.1605399261145062e-01	1.0771119585478152e-01	1.6187166670441447e-01	1.0322715882475653e-01	8.5559045436597106e-02	1.5026058433115477e-01	2.8990382614096505e-01	1.6613645359982698e-01	8.4874269877867281e-02	1.1151642565584172e-01	1.6709794399942562e-01	1.7564991436911412e-01	2.0015053071632734e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2662200552846363e+00	-9.8656647967017508e-01	-1.0226890662232877e+00	-1.1572041493155758e+00	-9.3955921819922028e-01	-1.2703289244845843e+00	-8.0073469221364124e-01	-7.2599753778995613e-01	-1.1528036677117701e+00	1.1530030913137888e-01	1.0704806563088722e-01	1.6154100315136344e-01	1.0282516540823687e-01	8.5652895470809884e-02	1.4985725801918198e-01	2.8911095505139850e-01	1.6612213050664387e-01	8.4525644665041269e-02	1.1129869027403655e-01	1.6607479508527925e-01	1.7455191337751080e-01	1.9967837513542495e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2737317870546454e+00	-9.9945777282343096e-01	-1.0336605940113559e+00	-1.1672598953867119e+00	-9.5396457560262593e-01	-1.2801376504923450e+00	-8.0995021273065992e-01	-7.3782967479050610e-01	-1.1615880601287956e+00	1.1449954634838989e-01	1.0633909099176009e-01	1.6116539732441224e-01	1.0238120250772645e-01	8.5729261301027246e-02	1.4939700248584609e-01	2.8822837322901729e-01	1.6606353206608393e-01	8.4138494461018412e-02	1.1104821364662713e-01	1.6498192369627510e-01	1.7338500509816226e-01	1.9920531652065501e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2811351716963977e+00	-1.0122218978889546e+00	-1.0444904729249764e+00	-1.1772304990816482e+00	-9.6836490117796870e-01	-1.2897668974306284e+00	-8.1920313825077240e-01	-7.4973954110456031e-01	-1.1702848396880481e+00	1.1365106295892666e-01	1.0558354775245422e-01	1.6074383900468447e-01	1.0189418195816032e-01	8.5787422029634977e-02	1.4887822795915506e-01	2.8725454857976251e-01	1.6595903552316132e-01	8.3711811104082684e-02	1.1076413617182002e-01	1.6381846686770005e-01	1.7214843009301245e-01	1.9873123770659040e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2884226499892575e+00	-1.0248440948202153e+00	-1.0551654577498379e+00	-1.1871071339548580e+00	-9.8274682035570160e-01	-1.2992052764381168e+00	-8.2848846088022421e-01	-7.6171983909681951e-01	-1.1788859931312279e+00	1.1275426685942740e-01	1.0478076566716513e-01	1.6027534654689121e-01	1.0136304696120731e-01	8.5826651422416772e-02	1.4829939443129975e-01	2.8618806873081382e-01	1.6580702622760804e-01	8.3244625428146035e-02	1.1044561377529639e-01	1.6258366139084035e-01	1.7084151588462776e-01	1.9825602133732994e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2955865798428239e+00	-1.0373094768693325e+00	-1.0656722476388172e+00	-1.1968808116660588e+00	-9.9709658367953125e-01	-1.3084414010132832e+00	-8.3780093933489808e-01	-7.7376289144495591e-01	-1.1873833832047334e+00	1.1180861887941386e-01	1.0393013289745506e-01	1.5975897062566799e-01	1.0078677693402074e-01	8.5846219547166272e-02	1.4765901921481289e-01	2.8502765053977841e-01	1.6560590293463778e-01	8.2736012450008570e-02	1.1009182084987830e-01	1.6127685027677241e-01	1.6946368231727002e-01	1.9777955004444530e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3026192539553096e+00	-1.0496030750426162e+00	-1.0759975274232947e+00	-1.2065423991064557e+00	-1.0114000953029887e+00	-1.3174639213730366e+00	-8.4713510151633953e-01	-7.8586064700838665e-01	-1.1957687653845595e+00	1.1081363649944685e-01	1.0303110044598833e-01	1.5919379805895514e-01	1.0016439247679863e-01	8.5845394525362148e-02	1.4695568462526243e-01	2.8377214942367363e-01	1.6535408334799295e-01	8.2185096629035906e-02	1.0970195328543485e-01	1.5989748903062409e-01	1.6801444678402652e-01	1.9730170663637705e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3095129186133998e+00	-1.0617098847989639e+00	-1.0861280106554336e+00	-1.2160826370327478e+00	-1.0256429443821289e+00	-1.3262615601353382e+00	-8.5648524814646665e-01	-7.9800468862790197e-01	-1.2040338058802744e+00	1.0976889753165202e-01	1.0208318652532659e-01	1.5857895569193373e-01	9.9494960435479590e-02	8.5823444394367884e-02	1.4618804574599797e-01	2.8242056843414692e-01	1.6505000988538790e-01	8.1591057168680536e-02	1.0927523157743296e-01	1.5844515168493506e-01	1.6649342928129918e-01	1.9682237429929443e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3162597935765583e+00	-1.0736149147739984e+00	-1.0960504841655943e+00	-1.2254921601830053e+00	-1.0398104393046017e+00	-1.3348231491556661e+00	-8.6584545750421216e-01	-8.1018624291430086e-01	-1.2121701008785217e+00	1.0867404373937058e-01	1.0108598083001667e-01	1.5791361432345319e-01	9.8777599033458077e-02	8.5779639076591530e-02	1.4535483822691056e-01	2.8097206700339061e-01	1.6469215564325451e-01	8.0953133326915214e-02	1.0881090400115812e-01	1.5691953653985399e-01	1.6490035725108898e-01	1.9634143680936678e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3228520929758876e+00	-1.0853032372821381e+00	-1.1057518538934505e+00	-1.2347615188341905e+00	-1.0538876446664431e+00	-1.3431376673271869e+00	-8.7520959130137843e-01	-8.2239619207087800e-01	-1.2201691969736506e+00	1.0752878437147789e-01	1.0003914867917703e-01	1.5719699265538925e-01	9.8011483043875136e-02	8.5713252450976524e-02	1.4445488606593462e-01	2.7942596928400221e-01	1.6427903053454765e-01	8.0270629700490884e-02	1.0830824983729605e-01	1.5532047155758441e-01	1.6323507017098179e-01	1.9585877875632756e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3292820471448896e+00	-1.0967600403192321e+00	-1.1152191917272689e+00	-1.2438812017463139e+00	-1.0678594208783705e+00	-1.3511942791353866e+00	-8.8457130172827592e-01	-8.3462508777995403e-01	-1.2280226127198697e+00	1.0633289958609697e-01	9.8942434996055512e-02	1.5642836124395040e-01	9.7195848971847576e-02	8.5623564521099232e-02	1.4348710931915101e-01	2.7778177200566462e-01	1.6380918757024993e-01	7.9542921446028036e-02	1.0776658263328008e-01	1.5364791935873684e-01	1.6149752385167004e-01	1.9537428577813631e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3355419252866914e+00	-1.1079706807603362e+00	-1.1244397830632589e+00	-1.2528416604228612e+00	-1.0817104662530779e+00	-1.3589823737400784e+00	-8.9392403969213308e-01	-8.4686316716764909e-01	-1.2357218612261252e+00	1.0508624373782038e-01	9.7795668090641136e-02	1.5560704643066237e-01	9.6330000214001121e-02	8.5509863673031830e-02	1.4245053168295052e-01	2.7603915177205807e-01	1.6328122925225200e-01	7.8769459399353203e-02	1.0718525348359739e-01	1.5190198176914077e-01	1.5968779440214687e-01	1.9488784480646553e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3416240588699595e+00	-1.1189207384214068e+00	-1.1334011747769268e+00	-1.2616333346017321e+00	-1.0954253613950158e+00	-1.3664916043416293e+00	-9.0326106426301322e-01	-8.5910037084401270e-01	-1.2432584737016426e+00	1.0378874850218318e-01	9.6598763211395003e-02	1.5473243422959154e-01	9.5413312160886637e-02	8.5371449015010745e-02	1.4134428788980571e-01	2.7419797172290028e-01	1.6269381404245523e-01	7.7949775053219844e-02	1.0656365431112862e-01	1.5008290386717721e-01	1.5780608182351627e-01	1.9439934432265422e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3475208656338544e+00	-1.1295960706303902e+00	-1.1420912232807221e+00	-1.2702466788752893e+00	-1.1089886156841717e+00	-1.3737119275739520e+00	-9.1257545333292023e-01	-8.7132636299753286e-01	-1.2506240238471702e+00	1.0244042581099552e-01	9.5351725832515791e-02	1.5380397414639196e-01	9.4445237206350188e-02	8.5207632789831539e-02	1.4016763085789372e-01	2.7225828748849090e-01	1.6204566287035743e-01	7.7083485352675757e-02	1.0590122113059602e-01	1.4819107748390981e-01	1.5585271319359789e-01	1.9390867462368746e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3532248740712138e+00	-1.1399828669331955e+00	-1.1504981423280065e+00	-1.2786721903229179e+00	-1.1223847156165723e+00	-1.3806336426549499e+00	-9.2186011548423175e-01	-8.8353055350415566e-01	-1.2578101529744274e+00	1.0104137057229692e-01	9.4054654643939500e-02	1.5282118290393826e-01	9.3425309626716094e-02	8.5017742849801473e-02	1.3891993853410417e-01	2.7022035236763164e-01	1.6133556563904164e-01	7.6170297266869233e-02	1.0519743727432052e-01	1.4622704411116216e-01	1.5382814540626480e-01	1.9341572809766543e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3587287482490549e+00	-1.1500677035435467e+00	-1.1586105502124537e+00	-1.2869004370244759e+00	-1.1355981747364710e+00	-1.3872474300158615e+00	-9.3110780305337104e-01	-8.9570212199153343e-01	-1.2648085957243871e+00	9.9591763149113971e-02	9.2707744212443668e-02	1.5178364804873404e-01	9.2353150291769465e-02	8.4801125183023782e-02	1.3760072036995646e-01	2.6808462166427988e-01	1.6056238768747955e-01	7.5210012096070908e-02	1.0445183655978250e-01	1.4419149717621887e-01	1.5173296743165499e-01	1.9292039950813655e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3640253128162299e+00	-1.1598375971333272e+00	-1.1664175160049590e+00	-1.2949220873088838e+00	-1.1486135848694996e+00	-1.3935443891244630e+00	-9.4031112636513381e-01	-9.0783004377940468e-01	-1.2716112062440947e+00	9.8091871571936551e-02	9.1311287283848963e-02	1.5069103141190887e-01	9.1228471169033473e-02	8.4557146478783596e-02	1.3620962337064910e-01	2.6585175612381279e-01	1.5972507616539983e-01	7.4202529473142473e-02	1.0366400637793086e-01	1.4208528364603898e-01	1.4956790206610765e-01	1.9242258628657087e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3691075780405542e+00	-1.1692800575521529e+00	-1.1739086044671314e+00	-1.3027279395787099e+00	-1.1614156683424266e+00	-1.3995160752139015e+00	-9.4946256910215610e-01	-9.1990311759724086e-01	-1.2782099846716950e+00	9.6542053460842492e-02	8.9865676698322516e-02	1.4954307239851958e-01	9.0051079582736254e-02	8.4285196718872565e-02	1.3474643765889030e-01	2.6352262441621654e-01	1.5882266627572228e-01	7.3147851019637292e-02	1.0283359068083520e-01	1.3990940492866363e-01	1.4733380714383296e-01	1.9192218883215635e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3739687647112786e+00	-1.1783831390616826e+00	-1.1810739192819464e+00	-1.3103089525394880e+00	-1.1739893308544891e+00	-1.4051545346289271e+00	-9.5855450476299475e-01	-9.3190999496064053e-01	-1.2845971037707433e+00	9.4942757634531777e-02	8.8371406893231447e-02	1.4833959107901670e-01	8.8820882189192027e-02	8.3984691780838353e-02	1.3321110149735707e-01	2.6109830462089312e-01	1.5785428733875059e-01	7.2046083618166015e-02	1.0196029284711766e-01	1.3766501704489864e-01	1.4503167618591395e-01	1.9141911081799989e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3786023287383173e+00	-1.1871354896721336e+00	-1.1879041442479603e+00	-1.3176562756517090e+00	-1.1863197146476208e+00	-1.4104523385048797e+00	-9.6757921415120640e-01	-9.4383921106889024e-01	-1.2907649355475785e+00	9.3294525385158589e-02	8.6829074970812353e-02	1.4708049105717205e-01	8.7537888631086497e-02	8.3655076038393880e-02	1.3160370571656946e-01	2.5858008467596877e-01	1.5681916863198009e-01	7.0897442264628505e-02	1.0104387840366896e-01	1.3535343004924527e-01	1.4266263846625454e-01	1.9091325950272049e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3830019852768010e+00	-1.1955263981754554e+00	-1.1943905820939911e+00	-1.3247612796142789e+00	-1.1983922516089569e+00	-1.4154026145017835e+00	-9.7652890382686663e-01	-9.5567921706782610e-01	-1.2967060776798867e+00	9.1597991399760298e-02	8.5239381311108198e-02	1.4576576208947178e-01	8.6202214834386337e-02	8.3295824943585534e-02	1.2992449749866114e-01	2.5596946176389934e-01	1.5571664495954454e-01	6.9702252466369838e-02	1.0008417758242778e-01	1.3297610668540902e-01	1.4022795847844971e-01	1.9040454604632551e+00
