# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9968937374733697e-01	-6.1709884770469714e-01	-5.5055148205492821e-01	-2.8375435301349511e-01	-7.4079927933336220e-01	-2.4731351382622674e-01	-4.2890750881262424e-01	-1.6587176091328773e-01	-5.4823095132444655e-01	-1.6415924500298426e-01	-5.9789880521899386e-01	-2.9866542625670617e-01	9.9148477119275352e-02	1.0154602778127503e-01	1.4588115951445443e-01	2.4760994371902834e-01	1.3147025979388022e-01	5.9017299919585049e-02	2.1045955171328287e-01	2.0224909383340667e-01	1.0468704802794891e-01	9.4889550455938720e-02	1.5410201018079220e-01	1.2171236883108714e-01	4.9619297666283535e-02	2.7562986976407167e-01	1.3625041698151535e-01	1.0559508667525420e-01	6.4295715185013841e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0240684839529799e-01	-6.1868617592028219e-01	-5.5150895243414155e-01	-2.8498614635053587e-01	-7.4148717818130472e-01	-2.4752373357761895e-01	-4.2925320636236924e-01	-1.6619097574351244e-01	-5.5013475856476779e-01	-1.6462486464006795e-01	-6.0013181684553507e-01	-2.9999744494866770e-01	9.9401768308902447e-02	1.0187483718375205e-01	1.4630190599465928e-01	2.4837485528049272e-01	1.3200621614486877e-01	5.9193374803953605e-02	2.1117750729817744e-01	2.0306908212212693e-01	1.0499125606141392e-01	9.5264346806223352e-02	1.5455789457006466e-01	1.2218760880600540e-01	4.9773424205970862e-02	2.7675631322682714e-01	1.3684990775264383e-01	1.0604825403744084e-01	6.4566836026118096e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0510556026795479e-01	-6.2022415078237803e-01	-5.5240514094388160e-01	-2.8621579574507039e-01	-7.4207274068238427e-01	-2.4769848131293251e-01	-4.2953648936195049e-01	-1.6649245587862074e-01	-5.5201433892164486e-01	-1.6507880006003944e-01	-6.0234456310021067e-01	-3.0132873489896950e-01	9.9647211907527053e-02	1.0219818624688370e-01	1.4671325068918797e-01	2.4912611801055154e-01	1.3253979378908431e-01	5.9365707437735747e-02	2.1188625873009354e-01	2.0388535953995920e-01	1.0528848639097071e-01	9.5636829219930330e-02	1.5500401845367717e-01	1.2265995132794960e-01	4.9924605155942062e-02	2.7787836375167646e-01	1.3744882009429030e-01	1.0650042614678315e-01	6.4837123721437059e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0778486415785191e-01	-6.2171190068007964e-01	-5.5323924195621466e-01	-2.8744311066550499e-01	-7.4255511891788828e-01	-2.4783741360537354e-01	-4.2975674196721847e-01	-1.6677591399002967e-01	-5.5386905842823952e-01	-1.6552080112663345e-01	-6.0453638991975356e-01	-3.0265911903472287e-01	9.9884681864016556e-02	1.0251594768993409e-01	1.4711504860128233e-01	2.4986353258872521e-01	1.3307089447005091e-01	5.9534222409502659e-02	2.1258562760021865e-01	2.0469778687892295e-01	1.0557860011858816e-01	9.6006909881088634e-02	1.5544020151578933e-01	1.2312931449250936e-01	5.0072774162092583e-02	2.7899586928226561e-01	1.3804708064104365e-01	1.0695153155393751e-01	6.5106529259086360e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1044411303775634e-01	-6.2314856974447974e-01	-5.5401047956499327e-01	-2.8866789805862797e-01	-7.4293353398134365e-01	-2.4794020872178241e-01	-4.2991338594918377e-01	-1.6704106864599796e-01	-5.5569828430082069e-01	-1.6595061939543107e-01	-6.0670664024580268e-01	-3.0398841739264792e-01	1.0011405501271790e-01	1.0282799489211296e-01	1.4750715911741649e-01	2.5058690732493910e-01	1.3359941971876560e-01	5.9698845163292873e-02	2.1327543967245294e-01	2.0550622518561312e-01	1.0586145978736825e-01	9.6374500453124123e-02	1.5586626650012742e-01	1.2359561741377956e-01	5.0217865196139841e-02	2.8010867965955710e-01	1.3864461554748320e-01	1.0740149801528197e-01	6.5375003051476213e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1308265839624907e-01	-6.2453331879276919e-01	-5.5471810873022331e-01	-2.8988996237795672e-01	-7.4320727751248949e-01	-2.4800656721738354e-01	-4.3000588175736321e-01	-1.6728764464474502e-01	-5.5750138535316984e-01	-1.6636800832801807e-01	-6.0885465435077246e-01	-3.0531644712842210e-01	1.0033521118788552e-01	1.0313420198432501e-01	1.4788944615754426e-01	2.5129605837841107e-01	1.3412527090515475e-01	5.9859502059756001e-02	2.1395552509326057e-01	2.0631053582869219e-01	1.0613692947752255e-01	9.6739512116370399e-02	1.5628203936445806e-01	1.2405878029004636e-01	5.0359812598470104e-02	2.8121664673337438e-01	1.3924135052508210e-01	1.0785025250342738e-01	6.5642494941761373e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1569985058023544e-01	-6.2586532626601665e-01	-5.5536141639289271e-01	-2.9110910561399556e-01	-7.4337571312272999e-01	-2.4803621250118973e-01	-4.3003372953323199e-01	-1.6751537334537200e-01	-5.5927773241632450e-01	-1.6677272350868219e-01	-6.1097977017348792e-01	-3.0664302252782044e-01	1.0054803333421605e-01	1.0343444394131983e-01	1.4826177831908691e-01	2.5199080996410356e-01	1.3464834929027639e-01	6.0016120436734974e-02	2.1462571859830137e-01	2.0711058056535342e-01	1.0640487490060503e-01	9.7101855606664858e-02	1.5668734943122636e-01	1.2451872446815727e-01	5.0498551120952292e-02	2.8231962447065218e-01	1.3983721088034781e-01	1.0829772121793600e-01	6.5908954210507603e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1829503914409276e-01	-6.2714378915881996e-01	-5.5593972255748703e-01	-2.9232512732645249e-01	-7.4343827770743176e-01	-2.4802889137041809e-01	-4.2999647007082492e-01	-1.6772399299598317e-01	-5.6102669876327460e-01	-1.6716452286339609e-01	-6.1308132366443124e-01	-3.0796795501968655e-01	1.0075240761325119e-01	1.0372859667411177e-01	1.4862402901431707e-01	2.5267099454615349e-01	1.3516855607921890e-01	6.0168628669179353e-02	2.1528585971539982e-01	2.0790622160664052e-01	1.0666516349183483e-01	9.7461441255008774e-02	1.5708202953400871e-01	1.2497537250642471e-01	5.0634015969661619e-02	2.8341746906013632e-01	1.4043212155418688e-01	1.0874382959623560e-01	6.6174329582568817e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2086757320520478e-01	-6.2836792393905194e-01	-5.5645238133948915e-01	-2.9353782467841766e-01	-7.4339448264075647e-01	-2.4798437451234381e-01	-4.2989368572165593e-01	-1.6791324905837074e-01	-5.6274766053816472e-01	-1.6754316688082321e-01	-6.1515864914043517e-01	-3.0929105319076738e-01	1.0094822350542570e-01	1.0401653712253570e-01	1.4897607660080833e-01	2.5333645301772650e-01	1.3568579247464299e-01	6.0316956228285139e-02	2.1593579296339890e-01	2.0869732168150693e-01	1.0691766450034612e-01	9.7818179028271834e-02	1.5746591615944047e-01	1.2542864823591623e-01	5.0766142847456126e-02	2.8451003901328031e-01	1.4102600716248034e-01	1.0918850232471554e-01	6.6438569234170769e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2341680180561152e-01	-6.2953696745588450e-01	-5.5689878197515841e-01	-2.9474699247254293e-01	-7.4324391484906971e-01	-2.4790245697209989e-01	-4.2972500124125618e-01	-1.6808289452866970e-01	-5.6443999718957183e-01	-1.6790841883507446e-01	-6.1721107964862876e-01	-3.1061212280244110e-01	1.0113537390754879e-01	1.0429814334780252e-01	1.4931780450464097e-01	2.5398703486678842e-01	1.3619995973091242e-01	6.0461033739756011e-02	2.1657536804646230e-01	2.0948374409950923e-01	1.0716224907721274e-01	9.8171978570914545e-02	1.5783884958428812e-01	1.2587847681998515e-01	5.0894867996350186e-02	2.8559719526109806e-01	1.4161879203785130e-01	1.0963166334999337e-01	6.6701620800196385e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2594207427947721e-01	-6.3065017783427868e-01	-5.5727834979099722e-01	-2.9595242318924125e-01	-7.4298623775930284e-01	-2.4778295858502120e-01	-4.2949008457472865e-01	-1.6823269025332818e-01	-5.6610309190742314e-01	-1.6826004500993680e-01	-6.1923794733941873e-01	-3.1193096680938504e-01	1.0131375522552204e-01	1.0457329462491816e-01	1.4964910133607665e-01	2.5462259832732009e-01	1.3671095920876083e-01	6.0600793041083033e-02	2.1720444004338244e-01	2.1026535281203443e-01	1.0739879036110159e-01	9.8522749247706140e-02	1.5820067400734572e-01	1.2632478481190315e-01	5.1020128239630681e-02	2.8667880124674439e-01	1.4221040027260870e-01	1.1007323589033999e-01	6.6963431381667465e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2844274062609371e-01	-6.3170683535413552e-01	-5.5759054713035305e-01	-2.9715390702693961e-01	-7.4262119211902800e-01	-2.4762572437220212e-01	-4.2918864757894531e-01	-1.6836240523979257e-01	-5.6773633206307372e-01	-1.6859781492428155e-01	-6.2123858384827857e-01	-3.1324738538018465e-01	1.0148326746211413e-01	1.0484187153482610e-01	1.4996986099743836e-01	2.5524301051555598e-01	1.3721869243043586e-01	6.0736167237742625e-02	2.1782286959146380e-01	2.1104201247196144e-01	1.0762716356141609e-01	9.8870400187407156e-02	1.5855123767584980e-01	1.2676750021045358e-01	5.1141861023661278e-02	2.8775472301360566e-01	1.4280075576284323e-01	1.1051314244725251e-01	6.7223947553419081e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3091815188809783e-01	-6.3270624331228187e-01	-5.5783487423469313e-01	-2.9835123194439617e-01	-7.4214859668539079e-01	-2.4743062489807335e-01	-4.2882044667910874e-01	-1.6847181696126445e-01	-5.6933910965209078e-01	-1.6892150155834842e-01	-6.2321232068608701e-01	-3.1456117591994176e-01	1.0164381429962553e-01	1.0510375605613505e-01	1.5027998278295332e-01	2.5584814755086949e-01	1.3772306113526542e-01	6.0867090758213983e-02	2.1843052306455860e-01	2.1181358849166987e-01	1.0784724603880506e-01	9.9214840327388823e-02	1.5889039300611910e-01	1.2720655251335605e-01	5.1260004459323494e-02	2.8882482928869657e-01	1.4338978225365193e-01	1.1095130481716606e-01	6.7483115371963193e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3336766053458502e-01	-6.3364772886553145e-01	-5.5801087007718508e-01	-2.9954418370512348e-01	-7.4156834878046607e-01	-2.4719755658885917e-01	-4.2838528345760774e-01	-1.6856071165493988e-01	-5.7091082173925745e-01	-1.6923088158060187e-01	-6.2515848963774157e-01	-3.1587213309489398e-01	1.0179530317729524e-01	1.0535883165629145e-01	1.5057937147034367e-01	2.5643789466097605e-01	1.3822396733558800e-01	6.0993499407720878e-02	2.1902727274483896e-01	2.1257994709931405e-01	1.0805891738291463e-01	9.9555978459157743e-02	1.5921799669814268e-01	1.2764187276839145e-01	5.1374497363043267e-02	2.8988899156117393e-01	1.4397740338546844e-01	1.1138764410329514e-01	6.7740880383537760e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3579062084879210e-01	-6.3453064385299363e-01	-5.5811811314631421e-01	-3.0073254592393306e-01	-7.4088042471098969e-01	-2.4692644201092442e-01	-4.2788300517329042e-01	-1.6862888461308603e-01	-5.7245087090531355e-01	-1.6952573557483797e-01	-6.2707642316874768e-01	-3.1718004885907869e-01	1.0193764536331898e-01	1.0560698338205612e-01	1.5086793740397664e-01	2.5701214627117808e-01	1.3872131337298660e-01	6.1115330420604734e-02	2.1961299698790143e-01	2.1334095539328493e-01	1.0826205948728004e-01	9.9893723274751059e-02	1.5953390984385354e-01	1.2807339362210629e-01	5.1485279297354095e-02	2.9094708415579285e-01	1.4456354274146666e-01	1.1182208072759613e-01	6.7997187632338030e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3818638932001346e-01	-6.3535436559593528e-01	-5.5815622217737704e-01	-3.0191610011562886e-01	-7.4008488005089257e-01	-2.4661723010812364e-01	-4.2731350520944189e-01	-1.6867614046636567e-01	-5.7395866569493881e-01	-1.6980584826722059e-01	-6.2896545483946609e-01	-3.1848471248305621e-01	1.0207075602136513e-01	1.0584809794914588e-01	1.5114559656940757e-01	2.5757080607742705e-01	1.3921500197476855e-01	6.1232522511240173e-02	2.2018758038081401e-01	2.1409648139479187e-01	1.0845655662125628e-01	1.0022798341396744e-01	1.5983799802884535e-01	1.2850104936597992e-01	5.1592290610949880e-02	2.9199898430114690e-01	1.4514812389600820e-01	1.1225453444284550e-01	6.8251981668928166e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4055432503936836e-01	-6.3611829767340711e-01	-5.5812485682981405e-01	-3.0309462574588236e-01	-7.3918184978545909e-01	-2.4626989639736260e-01	-4.2667672344898000e-01	-1.6870229345882640e-01	-5.7543362106546092e-01	-1.7007100875290876e-01	-6.3082491972667654e-01	-3.1978591058473455e-01	1.0219455427149393e-01	1.0608206383089969e-01	1.5141227065918303e-01	2.5811378710303212e-01	1.3970493631063025e-01	6.1345015923407312e-02	2.2075091389272661e-01	2.1484639409850742e-01	1.0864229549890524e-01	1.0055866751239642e-01	1.6013013142730712e-01	1.2892477597994423e-01	5.1695472478181285e-02	2.9304457219254937e-01	1.4573107046410336e-01	1.1268492434482767e-01	6.8505206558831008e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4289379009910728e-01	-6.3682187067199902e-01	-5.5802371830846931e-01	-3.0426790028429151e-01	-7.3817154831639176e-01	-2.4588444312173355e-01	-4.2597264657558537e-01	-1.6870716771393290e-01	-5.7687515883579643e-01	-1.7032101072194306e-01	-6.3265415485210563e-01	-3.2108342716229765e-01	1.0230896324540303e-01	1.0630877134583241e-01	1.5166788712979506e-01	2.5864101173889531e-01	1.4019102004944572e-01	6.1452752478039663e-02	2.2130289501768222e-01	2.1559056352121805e-01	1.0881916534476328e-01	1.0088568425020601e-01	1.6041018488996989e-01	1.2934451117315299e-01	5.1794766937953700e-02	2.9408373104943358e-01	1.4631230615184473e-01	1.1311316888462708e-01	6.8756805891294639e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4520414999504769e-01	-6.3746454290802990e-01	-5.5785254992700717e-01	-3.0543569925968617e-01	-7.3705426932753471e-01	-2.4546089936068552e-01	-4.2520130829969643e-01	-1.6869059749111670e-01	-5.7828270813510430e-01	-1.7055565268404380e-01	-6.3445249961751882e-01	-3.2237704362927383e-01	1.0241391013594298e-01	1.0652811274393670e-01	1.5191237924970635e-01	2.5915241176721293e-01	1.4067315741611808e-01	6.1555675619269744e-02	2.2184342790928546e-01	2.1632886074844107e-01	1.0898705795642703e-01	1.0120894240164854e-01	1.6067803802488212e-01	1.2976019442190603e-01	5.1890116931985295e-02	2.9511634716716267e-01	1.4689175480778019e-01	1.1353918588102427e-01	6.9006722788234470e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4748477403176017e-01	-6.3804580112059106e-01	-5.5761113761185477e-01	-3.0659779631766731e-01	-7.3583038551141522e-01	-2.4499932109684139e-01	-4.2436278950852324e-01	-1.6865242743224476e-01	-5.7965570585060633e-01	-1.7077473819196945e-01	-6.3621929624598905e-01	-3.2366653885175228e-01	1.0250932624086254e-01	1.0673998229160037e-01	1.5214568613839391e-01	2.5964792836863448e-01	1.4115125324843172e-01	6.1653730458700165e-02	2.2237242350689607e-01	2.1706115797896822e-01	1.0914586776390933e-01	1.0152835088524027e-01	1.6093357527084778e-01	1.3017176700464086e-01	5.1981466342386012e-02	2.9614230996316288e-01	1.4746934047518198e-01	1.1396289253299029e-01	6.9254899913351015e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4973503573014344e-01	-6.3856516113388051e-01	-5.5729931034518554e-01	-3.0775396328042587e-01	-7.3450034815724941e-01	-2.4449979123917184e-01	-4.2345721833944894e-01	-1.6859251279749413e-01	-5.8099359707409393e-01	-1.7097807606308307e-01	-6.3795389022890947e-01	-3.2495168918777201e-01	1.0259514700076693e-01	1.0694427635500361e-01	1.5236775279639000e-01	2.6012751211292656e-01	1.4162521305384415e-01	6.1746863817831663e-02	2.2288979965304276e-01	2.1778732856731164e-01	1.0929549188572359e-01	1.0184381881457036e-01	1.6117668596338988e-01	1.3057917203391145e-01	5.2068760028522246e-02	2.9716151201730978e-01	1.4804498744516997e-01	1.1438420543228291e-01	6.9501279481423553e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5195431323696726e-01	-6.3902216848732785e-01	-5.5691694054564322e-01	-3.0890397020885729e-01	-7.3306468660148405e-01	-2.4396241960240084e-01	-4.2248477017644909e-01	-1.6851071969009651e-01	-5.8229583554652942e-01	-1.7116548059876760e-01	-6.3965563077830789e-01	-3.2623226852889570e-01	1.0267131203128545e-01	1.0714089348186608e-01	1.5257853012632455e-01	2.6059112293324260e-01	1.4209494306615317e-01	6.1835024268585302e-02	2.2339548120176678e-01	2.1850724706403032e-01	1.0943583018167538e-01	1.0215525554969293e-01	1.6140726439311806e-01	1.3098235448528595e-01	5.2151943863132627e-02	2.9817384910651962e-01	1.4861862031064510e-01	1.1480304057614299e-01	6.9745803267780626e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5414198973598567e-01	-6.3941639903208092e-01	-5.5646394438562619e-01	-3.1004758546700706e-01	-7.3152400754239899e-01	-2.4338734284261651e-01	-4.2144566756933843e-01	-1.6840692526945486e-01	-5.8356188410026566e-01	-1.7133677180132723e-01	-6.4132387128399737e-01	-3.2750804834398178e-01	1.0273776514946803e-01	1.0732973448141626e-01	1.5277797494500117e-01	2.6103873008415535e-01	1.4256035030197986e-01	6.1918162171860643e-02	2.2388940011762765e-01	2.1922078925392824e-01	1.0956678530234387e-01	1.0246257074905298e-01	1.6162520985640655e-01	1.3138126122309945e-01	5.2230964767663722e-02	2.9917922023351046e-01	1.4919016402098312e-01	1.1521931338009397e-01	6.9988412617948595e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5629745386018976e-01	-6.3974745949246836e-01	-5.5594028204416435e-01	-3.1118457578885433e-01	-7.2987899422072666e-01	-2.4277472434921687e-01	-4.2034018007593438e-01	-1.6828101795216482e-01	-5.8479121509830645e-01	-1.7149177558801609e-01	-6.4295796977507746e-01	-3.2877879772517021e-01	1.0279445439444750e-01	1.0751070250245652e-01	1.5296604998656924e-01	2.6147031208366261e-01	1.4302134261700242e-01	6.1996229714076985e-02	2.2437149556512873e-01	2.1992783219212036e-01	1.0968826273525514e-01	1.0276567442189671e-01	1.6183042669831124e-01	1.3177584102301229e-01	5.2305770746796980e-02	3.0017752764972599e-01	1.4975954393744101e-01	1.1563293869084934e-01	7.0229048457480694e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5842010010482730e-01	-6.4001498799117218e-01	-5.5534595789456764e-01	-3.1231470634745750e-01	-7.2813040546865460e-01	-2.4212475409343226e-01	-4.1916862402743521e-01	-1.6813289760044592e-01	-5.8598331087007482e-01	-1.7163032400182016e-01	-6.4455728938528756e-01	-3.3004428343608777e-01	1.0284133204242124e-01	1.0768370310940457e-01	1.5314272389687913e-01	2.6188585663942410e-01	1.4347782876187906e-01	6.2069180941650842e-02	2.2484171398833830e-01	2.2062825423797339e-01	1.0980017084775665e-01	1.0306447698111343e-01	1.6202282434767967e-01	1.3216604459132861e-01	5.2376310922140672e-02	3.0116867687243076e-01	1.5032668588922371e-01	1.1604383079933177e-01	7.0467651301970094e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6050932924069625e-01	-6.4021865453684357e-01	-5.5468102062620928e-01	-3.1343774082650144e-01	-7.2627907463002572e-01	-2.4143764843380502e-01	-4.1793136221753685e-01	-1.6796247569761028e-01	-5.8713766414315938e-01	-1.7175225541863606e-01	-6.4612119882167929e-01	-3.3130426996228329e-01	1.0287835461602365e-01	1.0784864435619086e-01	1.5330797121913456e-01	2.6228536055954599e-01	1.4392971843779717e-01	6.2136971793367336e-02	2.2530000918051263e-01	2.2132193508693315e-01	1.0990242092661642e-01	1.0335888929645776e-01	1.6220231734442866e-01	1.3255182458104448e-01	5.2442535565062474e-02	3.0215257669599971e-01	1.5089151623015606e-01	1.1645190345381101e-01	7.0704161267247892e-02	0
