# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3371036551265862e-01	-7.9204138650862443e-01	-4.9470964453830790e-01	-8.1891588677858518e-01	-8.3923160218386514e-02	-4.7465416904766639e-01	-1.2966754954485458e+00	-4.0732883742635240e-01	-6.2005063842565034e-01	-5.8869851457264433e-01	-4.2983463452926957e-01	-5.5250673984844667e-01	-7.4456618765181037e-01	-4.2229239421324694e-01	-4.7150942376091398e-01	9.4295871789042168e-02	1.2517448742355403e-01	1.7639061866073177e-01	2.1931413678123252e-01	1.1251418364716292e-01	5.9972534597326405e-02	4.6763610318920325e-02	1.5315701047360183e-01	1.5417719055332904e-01	2.5446506621085913e-01	1.0942754371191098e-01	1.9619924972152794e-01	1.7315452400141301e-01	1.3971050942844732e-01	1.0112840575419671e-01	8.8951850117066633e-02	2.0546090492792440e-01	1.2472574178744120e-01	1.2497627723022858e-01	1.6079426171181563e-01	2.2877674233845841e-01	9.8436941817547738e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3560153360450815e-01	-7.9510986905324255e-01	-4.9638496709902780e-01	-8.2029061703813511e-01	-8.4124564118718340e-02	-4.7572623566796068e-01	-1.2964954858738573e+00	-4.0832170543186880e-01	-6.2192069020440988e-01	-5.9015968529471385e-01	-4.3145006659638524e-01	-5.5347493059434349e-01	-7.4554434370798517e-01	-4.2377925658670318e-01	-4.7338284209673193e-01	9.4669972310330142e-02	1.2567243473099313e-01	1.7710580029677347e-01	2.1963773059494898e-01	1.1292329010706442e-01	6.0026638115323439e-02	4.6928296323815753e-02	1.5330521030099398e-01	1.5438098304379910e-01	2.5526388388292676e-01	1.0984365396163455e-01	1.9684669507577596e-01	1.7369200613430028e-01	1.4021707378871953e-01	1.0144687768160777e-01	8.9192813451518110e-02	2.0615193263909726e-01	1.2520469496062822e-01	1.2539851893583279e-01	1.6149805972951947e-01	2.2970302560778855e-01	9.8805745045488252e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3748790878611621e-01	-7.9815019670332432e-01	-4.9803090791612764e-01	-8.2155310312142682e-01	-8.4317007887229442e-02	-4.7674572543526567e-01	-1.2960523506771486e+00	-4.0927259112758385e-01	-6.2374288320929649e-01	-5.9156035319512712e-01	-4.3304759995711151e-01	-5.5436957904519057e-01	-7.4640894131936841e-01	-4.2524354437250522e-01	-4.7524162560026412e-01	9.5041337027443051e-02	1.2616656407937166e-01	1.7781673135302342e-01	2.1993157213060621e-01	1.1332733683532555e-01	6.0070840177058243e-02	4.7090487335400381e-02	1.5342905546507349e-01	1.5456274925600350e-01	2.5604582012537169e-01	1.1025568844310280e-01	1.9748227986751182e-01	1.7421750743445680e-01	1.4071723184118851e-01	1.0175845108292499e-01	8.9425784542438713e-02	2.0683113597946690e-01	1.2567912638869638e-01	1.2581339391379312e-01	1.6220034097833691e-01	2.3062357511226866e-01	9.9170489386324279e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3936916090155148e-01	-8.0116146607783745e-01	-4.9964676227386234e-01	-8.2270198788281712e-01	-8.4500333655935136e-02	-4.7771187642929125e-01	-1.2953461696279456e+00	-4.1018083183926907e-01	-6.2551622973747101e-01	-5.9289943875462137e-01	-4.3462669003051463e-01	-5.5518981076356433e-01	-7.4715881159843700e-01	-4.2668465326290367e-01	-4.7708524205448433e-01	9.5409887434273158e-02	1.2665673961675009e-01	1.7852328983734583e-01	2.2019556800783541e-01	1.1372621200817744e-01	6.0105083745764225e-02	4.7250116765554399e-02	1.5352846348952806e-01	1.5472241544716245e-01	2.5681064608418280e-01	1.1066354356344260e-01	1.9810579713425544e-01	1.7473084248421131e-01	1.4121083789899383e-01	1.0206300419244649e-01	8.9650632867156563e-02	2.0749829971877981e-01	1.2614890778425947e-01	1.2622073785774354e-01	1.6290100278549541e-01	2.3153821344256031e-01	9.9531062611874624e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4124495611194153e-01	-8.0414277215252750e-01	-5.0123183025128815e-01	-8.2373598775561419e-01	-8.4674386953377645e-02	-4.7862395439959593e-01	-1.2943773248161443e+00	-4.1104578506576578e-01	-6.2723975578305791e-01	-5.9417588543165056e-01	-4.3618679098318391e-01	-5.5593479934477952e-01	-7.4779286866197225e-01	-4.2810197973563574e-01	-4.7891315582446392e-01	9.5775545756977026e-02	1.2714282485886561e-01	1.7922535575632109e-01	2.2042965539512993e-01	1.1411980575589016e-01	6.0129320293651083e-02	4.7407118107646057e-02	1.5360337626091453e-01	1.5485993010680793e-01	2.5755814548194184e-01	1.1106711702464143e-01	1.9871704665761628e-01	1.7523183312415072e-01	1.4169774863276186e-01	1.0236041856684162e-01	8.9867231863565475e-02	2.0815321489915167e-01	1.2661391170033084e-01	1.2662038856371299e-01	1.6359994222595903e-01	2.3244676526293545e-01	9.9887353019902148e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4311495698501263e-01	-8.0709320880266033e-01	-5.0278541731529813e-01	-8.2465389516605025e-01	-8.4839016903642969e-02	-4.7948125372819028e-01	-1.2931465000012550e+00	-4.1186682932880231e-01	-6.2891250211406402e-01	-5.9538866105221711e-01	-4.3772735603852553e-01	-5.5660376781887733e-01	-7.4831011185043284e-01	-4.2949492148739760e-01	-4.8072482809800915e-01	9.6138234997473232e-02	1.2762468275673899e-01	1.7992281120677314e-01	2.2063380203017852e-01	1.1450801025264003e-01	6.0143509833805890e-02	4.7561424981567943e-02	1.5365376008721526e-01	1.5497526398243189e-01	2.5828811496614762e-01	1.1146630790787597e-01	1.9931583524081142e-01	1.7572030868198019e-01	1.4217782321308697e-01	1.0265057921613339e-01	9.0075459104278180e-02	2.0879567908691696e-01	1.2707401164037432e-01	1.2701218609855600e-01	1.6429705618822305e-01	2.3334905748017282e-01	1.0023924952034854e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4497882258895388e-01	-8.1001186935737446e-01	-5.0430683491600792e-01	-8.2545458083736800e-01	-8.4994076423456785e-02	-4.8028309835284788e-01	-1.2916546791145651e+00	-4.1264336499929355e-01	-6.3053352534874207e-01	-5.9653675918898086e-01	-4.3924783779250798e-01	-5.5719598997391562e-01	-7.4870962780237260e-01	-4.3086287787455085e-01	-4.8251971713423880e-01	9.6497878974977858e-02	1.2810217576604888e-01	1.8061554046337316e-01	2.2080800615644797e-01	1.1489071980256280e-01	6.0147620929877917e-02	4.7712971179382432e-02	1.5367960569145070e-01	1.5506841004468894e-01	2.5900036443443136e-01	1.1186101675601508e-01	1.9990197697680107e-01	1.7619610618810841e-01	1.4265092345059022e-01	1.0293337472899264e-01	9.0275196465960911e-02	2.0942549661400009e-01	1.2752908216875553e-01	1.2739597296777327e-01	1.6499224144147853e-01	2.3424491941074399e-01	1.0058664172180945e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4683620859063333e-01	-8.1289784716527325e-01	-5.0579540108360399e-01	-8.2613699597653478e-01	-8.5139422416947094e-02	-4.8102884264927781e-01	-1.2899031439212245e+00	-4.1337481509835067e-01	-6.3210189902942737e-01	-5.9761920052668360e-01	-4.4074768853563234e-01	-5.5771079159666748e-01	-7.4899059237653087e-01	-4.3220525036059482e-01	-4.8429727851999055e-01	9.6854402365531653e-02	1.2857516591823856e-01	1.8130343006219726e-01	2.2095229637653199e-01	1.1526783092179287e-01	6.0141630683699911e-02	4.7861690711527433e-02	1.5368092814056092e-01	1.5513938339250502e-01	2.5969471733557936e-01	1.1225114565414235e-01	2.0047529350627899e-01	1.7665907057729685e-01	1.4311691393328332e-01	1.0320869739198457e-01	9.0466330293398123e-02	2.1004247880804344e-01	1.2797899902140611e-01	1.2777159428238569e-01	1.6568539470408827e-01	2.3513418294590974e-01	1.0092942001809714e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4868676735818425e-01	-8.1575023617087872e-01	-5.0725044102574790e-01	-8.2670017433642995e-01	-8.5274915967634868e-02	-4.8171787227046092e-01	-1.2878934708536316e+00	-4.1406062607129113e-01	-6.3361671469182657e-01	-5.9863503421080189e-01	-4.4222636058089448e-01	-5.5814755162709884e-01	-7.4915227241472948e-01	-4.3352144296992945e-01	-4.8605696543394661e-01	9.7207730739470380e-02	1.2904351489331309e-01	1.8198636888013486e-01	2.2106673142321540e-01	1.1563924241630909e-01	6.0125524701114957e-02	4.8007517853534125e-02	1.5365776671009398e-01	1.5518822109874938e-01	2.6037101094536563e-01	1.1263659830795392e-01	2.0103561426478778e-01	1.7710905487576040e-01	1.4357566216097342e-01	1.0347644330243536e-01	9.0648751557847101e-02	2.1064644421056261e-01	1.2842363921650959e-01	1.2813889792451877e-01	1.6637641271330858e-01	2.3601668271434478e-01	1.0126747567473786e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5053014806794711e-01	-8.1856813150153751e-01	-5.0867128772462811e-01	-8.2714323414664936e-01	-8.5400422527248762e-02	-4.8234960494155621e-01	-1.2856275270317505e+00	-4.1470026853302022e-01	-6.3507708292771281e-01	-5.9958333917645212e-01	-4.4368330659750838e-01	-5.5850570322328463e-01	-7.4919402733920304e-01	-4.3481086274739483e-01	-4.8779822891834956e-01	9.7557790596812480e-02	1.2950708409428266e-01	1.8266424821006133e-01	2.2115139984961266e-01	1.1600485545542200e-01	6.0099297036391455e-02	4.8150387193205239e-02	1.5361018468555931e-01	1.5521498199743106e-01	2.6102909661627932e-01	1.1301728011989050e-01	2.0158277671824823e-01	1.7754592037315114e-01	1.4402703867645075e-01	1.0373651247459895e-01	9.0822356009251995e-02	2.1123721878242388e-01	1.2886288116501768e-01	1.2849773471135417e-01	1.6706519229618980e-01	2.3689225624190882e-01	1.0160070091524709e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5236599681579232e-01	-8.2135063006434639e-01	-5.1005728253272431e-01	-8.2746537990644620e-01	-8.5515812100925181e-02	-4.8292349120898337e-01	-1.2831074654901455e+00	-4.1529323798322337e-01	-6.3648213443893931e-01	-6.0046322545443143e-01	-4.4511797995013058e-01	-5.5878473473368051e-01	-7.4911531057852943e-01	-4.3607292022306665e-01	-4.8952051815815451e-01	9.7904509400539852e-02	1.2996573472320685e-01	1.8333696183170795e-01	2.2120641964015522e-01	1.1636457364075027e-01	6.0062950115720062e-02	4.8290233678202295e-02	1.5353826910161492e-01	1.5521974641367456e-01	2.6166884000031632e-01	1.1339309826287557e-01	2.0211662658623217e-01	1.7796953677891195e-01	1.4447091719320918e-01	1.0398880893883362e-01	9.0987044321906060e-02	2.1181463609598258e-01	1.2929660478080129e-01	1.2884795855710102e-01	1.6775163044158711e-01	2.3776074410818790e-01	1.0192898900702510e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5419395673282137e-01	-8.2409683115265309e-01	-5.1140777576638063e-01	-8.2766590403369689e-01	-8.5620959428386309e-02	-4.8343901514240706e-01	-1.2803357196354508e+00	-4.1583905548989641e-01	-6.3783102108070877e-01	-6.0127383545138269e-01	-4.4652983504333366e-01	-5.5898419057402537e-01	-7.4891567081691457e-01	-4.3730702988176251e-01	-4.9122328076745458e-01	9.8247815607761690e-02	1.3041932785878771e-01	1.8400440607818172e-01	2.2123193774458658e-01	1.1671830307055990e-01	6.0016494640390820e-02	4.8426992663987728e-02	1.5344213042055721e-01	1.5520261583801007e-01	2.6229012124410450e-01	1.1376396175153478e-01	2.0263701805233128e-01	1.7837978236254240e-01	1.4490717471945957e-01	1.0423324083351654e-01	9.1142722233162887e-02	2.1237853751324917e-01	1.2972469159023473e-01	1.2918942663263761e-01	1.6843562437320378e-01	2.3862199009942836e-01	1.0225223434671395e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5601366810540517e-01	-8.2680583706163902e-01	-5.1272212729624222e-01	-8.2774418836425478e-01	-8.5715744160679216e-02	-4.8389569498848239e-01	-1.2773149969618400e+00	-4.1633726833982532e-01	-6.3912291689196221e-01	-6.0201434520102248e-01	-4.4791832767104606e-01	-5.5910367200639810e-01	-7.4859475306217560e-01	-4.3851261063668190e-01	-4.9290596308302043e-01	9.8587638698761346e-02	1.3086772453545700e-01	1.8466647989810800e-01	2.2122812953749907e-01	1.1706595239934810e-01	5.9959949470350597e-02	4.8560599962068386e-02	1.5332190215187749e-01	1.5516371254678696e-01	2.6289283515572409e-01	1.1412978151078354e-01	2.0314381396102404e-01	1.7877654407736993e-01	1.4533569167820320e-01	1.0446972048945537e-01	9.1289300674817483e-02	2.1292877234950647e-01	1.3014702484101612e-01	1.2952199952247798e-01	1.6911707162359632e-01	2.3947584135749672e-01	1.0257033254485602e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5782476849959991e-01	-8.2947675371248797e-01	-5.1399970713364740e-01	-8.2769970549645244e-01	-8.5800051032070168e-02	-4.8429308377542696e-01	-1.2740482720555362e+00	-4.1678745065471212e-01	-6.4035701911080278e-01	-6.0268396558341897e-01	-4.4928291537068410e-01	-5.5914283781834617e-01	-7.4815229952841822e-01	-4.3968908630661480e-01	-4.9456801046474086e-01	9.8923909203933458e-02	1.3131078582390440e-01	1.8532308491337929e-01	2.2119519820630090e-01	1.1740743289257792e-01	5.9893341488935707e-02	4.8690991888484740e-02	1.5317774041491311e-01	1.5510317917077057e-01	2.6347689134268459e-01	1.1449047044167682e-01	2.0363688600047231e-01	1.7915971766748687e-01	1.4575635202314399e-01	1.0469816450657653e-01	9.1426695896798735e-02	2.1346519802183198e-01	1.3056348961001965e-01	1.2984554137871410e-01	1.6979587010905645e-01	2.4032214852449979e-01	1.0288318050969436e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5962689288989039e-01	-8.3210869128461307e-01	-5.1523989601202713e-01	-8.2753201997604653e-01	-8.5873770026693788e-02	-4.8463076986755471e-01	-1.2705387789228055e+00	-4.1718920397173681e-01	-6.4153254917283908e-01	-6.0328194350933673e-01	-4.5062305778168682e-01	-5.5910140490028237e-01	-7.4758815033005188e-01	-4.4083588609610547e-01	-4.9620886760277066e-01	9.9256558728630331e-02	1.3174837291297881e-01	1.8597412547252073e-01	2.2113337407082539e-01	1.1774265847648653e-01	5.9816705449660029e-02	4.8818105312488133e-02	1.5300982344688771e-01	1.5502117821422287e-01	2.6404221432062680e-01	1.1484594348442501e-01	2.0411611487073070e-01	1.7952920775756387e-01	1.4616904335022743e-01	1.0491849382270253e-01	9.1554829582834216e-02	2.1398768018203820e-01	1.3097397290997903e-01	1.3015992007159155e-01	1.7047191820529303e-01	2.4116076588271224e-01	1.0319067652995628e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6141967379222976e-01	-8.3470076485536215e-01	-5.1644208596242958e-01	-8.2724078931738976e-01	-8.5936796539572244e-02	-4.8490837746912191e-01	-1.2667900026788592e+00	-4.1754215778743786e-01	-6.4264875369032726e-01	-6.0380756306670980e-01	-4.5193821700814008e-01	-5.5897914871972121e-01	-7.4690224398445249e-01	-4.4195244507795711e-01	-4.9782797883116442e-01	9.9585519975943684e-02	1.3218034719290439e-01	1.8661950869969060e-01	2.2104291383810021e-01	1.1807154578290620e-01	5.9730083806022648e-02	4.8941877705350807e-02	1.5281835105886979e-01	1.5491789152698407e-01	2.6458874359241602e-01	1.1519611767848698e-01	2.0458139043689028e-01	1.7988492792532090e-01	1.4657365700460465e-01	1.0513063377425773e-01	9.1673628957773659e-02	2.1449609283358992e-01	1.3137836379479850e-01	1.3046500733637570e-01	1.7114511482382477e-01	2.4199155148946402e-01	1.0349272035645998e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6320274140138723e-01	-8.3725209504665721e-01	-5.1760568088222447e-01	-8.2682576485713333e-01	-8.5989031531608764e-02	-4.8512556707692367e-01	-1.2628056706378579e+00	-4.1784597006388874e-01	-6.4370490541006664e-01	-6.0426014662635852e-01	-4.5322785798518894e-01	-5.5877590369124663e-01	-7.4609461772128871e-01	-4.4303820467744648e-01	-4.9942478844775146e-01	9.9910726767454827e-02	1.3260657033974024e-01	1.8725914453935169e-01	2.2092409979606567e-01	1.1839401418905994e-01	5.9633526525368699e-02	4.9062247189247406e-02	1.5260354404239590e-01	1.5479351973227443e-01	2.6511643369740795e-01	1.1554091221966224e-01	2.0503261186673363e-01	1.8022680075649239e-01	1.4697008818283358e-01	1.0533451414876982e-01	9.1783026886279886e-02	2.1499031843211230e-01	1.3177655346328909e-01	1.3076067891617499e-01	1.7181535948900087e-01	2.4281436730665493e-01	1.0378921328239020e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6497572373251567e-01	-8.3976180867790384e-01	-5.1873009709611251e-01	-8.2628679243736070e-01	-8.6030381678208784e-02	-4.8528203588124569e-01	-1.2585897428466730e+00	-4.1810032769624084e-01	-6.4470030414793422e-01	-6.0463905590413303e-01	-4.5449144884890608e-01	-5.5849156344146911e-01	-7.4516540759723648e-01	-4.4409261315759591e-01	-5.0099874104000996e-01	1.0023211406199894e-01	1.3302690440101050e-01	1.8789294579666604e-01	2.2077723895027729e-01	1.1870998585230515e-01	5.9527090887901743e-02	4.9179152586152228e-02	1.5236564352970641e-01	1.5464828161310942e-01	2.6562525423076566e-01	1.1588024851411118e-01	2.0546968775252117e-01	1.8055475788218925e-01	1.4735823603013490e-01	1.0553006922906623e-01	9.1882961962623605e-02	2.1547024796915948e-01	1.3216843536112893e-01	1.3104681470038909e-01	1.7248255241555718e-01	2.4362907932457320e-01	1.0408005822208483e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6673824676695386e-01	-8.4222903942458038e-01	-5.1981476390854264e-01	-8.2562381291556886e-01	-8.6060759511175741e-02	-4.8537751811490093e-01	-1.2541464021071238e+00	-4.1830494694080800e-01	-6.4563427769804826e-01	-6.0494369297675998e-01	-4.5572846130928801e-01	-5.5812608096856020e-01	-7.4411484841549536e-01	-4.4511512610485621e-01	-5.0254928181667302e-01	1.0054961797248824e-01	1.3344121188243230e-01	1.8852082817367630e-01	2.2060266210783910e-01	1.1901938573982500e-01	5.9410841272002031e-02	4.9292533466689090e-02	1.5210491031071080e-01	1.5448241346037944e-01	2.6611518983281923e-01	1.1621405022924357e-01	2.0589253621658543e-01	1.8086873999862260e-01	1.4773800373253856e-01	1.0571723782909591e-01	9.1973378591344399e-02	2.1593578103896918e-01	1.3255390528084923e-01	1.3132329885846131e-01	1.7314659458661685e-01	2.4443555767970901e-01	1.0436515978818318e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6848993460217864e-01	-8.4465292848179541e-01	-5.2085912414666136e-01	-8.2483686249956234e-01	-8.6080083553507755e-02	-4.8541178535020935e-01	-1.2494800435332707e+00	-4.1845957380294546e-01	-6.4650618271454541e-01	-6.0517350124872005e-01	-4.5693837102604284e-01	-5.5767946869630147e-01	-7.4294327345025613e-01	-4.4610520691450262e-01	-5.0407585694477197e-01	1.0086317578085124e-01	1.3384935583565738e-01	1.8914271030134586e-01	2.2040072291299473e-01	1.1932214165327665e-01	5.9284848927048758e-02	4.9402330198875778e-02	1.5182162410995492e-01	1.5429616838577687e-01	2.6658624014856802e-01	1.1654224334142173e-01	2.0630108500046077e-01	1.8116869686921772e-01	1.4810929860376548e-01	1.0589596332133400e-01	9.2054227058568652e-02	2.1638682588799257e-01	1.3293286145964583e-01	1.3159001996861988e-01	1.7380738783204325e-01	2.4523367676627014e-01	1.0464442436698419e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7023040960586476e-01	-8.4703262523213940e-01	-5.2186263469294780e-01	-8.2392607290585385e-01	-8.6088278446819558e-02	-4.8538464674388715e-01	-1.2445952636917053e+00	-4.1856398438411013e-01	-6.4731540556400446e-01	-6.0532796636763153e-01	-4.5812065798679696e-01	-5.5715179842294427e-01	-7.4165111397697137e-01	-4.4706232727509582e-01	-5.0557791389185325e-01	1.0117272595115057e-01	1.3425119994694967e-01	1.8975851376754727e-01	2.2017179683895333e-01	1.1961818424842960e-01	5.9149191734983626e-02	4.9508483996700915e-02	1.5151608282698695e-01	1.5408981560285925e-01	2.6703841975752568e-01	1.1686475618043413e-01	2.0669527153733272e-01	1.8145458730920627e-01	1.4847203216669774e-01	1.0606619365576228e-01	9.2125463593804802e-02	2.1682329944704071e-01	1.3330520467482354e-01	1.3184687114130333e-01	1.7446483490704656e-01	2.4602331534112082e-01	1.0491776019187168e-01	0
