# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1781678909957869e+00	-8.5299565237535413e-01	-8.3217906381877904e-01	-1.1251200993232076e+00	-1.0425671118082969e+00	-1.0595775076674243e+00	-9.9869837409737794e-01	-9.6723652276365313e-01	-1.0959150145530472e+00	2.5445378002085073e-02	2.5374317015825383e-02	9.3012292900746030e-02	3.2229697902420765e-02	6.1582247831785113e-02	6.8397978281856744e-02	1.9306814002757902e-01	1.1035428158855476e-01	2.4495795862757640e-02	5.7847041574408412e-02	5.8168431716637686e-02	6.0826648097097979e-02	1.9635645474429846e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1728678905897976e+00	-8.4744175811359301e-01	-8.2620775908943167e-01	-1.1203408728435358e+00	-1.0395497714022757e+00	-1.0528396354554062e+00	-9.9861597003241298e-01	-9.6749393527575611e-01	-1.0911887695668439e+00	2.3611018882035491e-02	2.3748272484970565e-02	9.1203859333362156e-02	3.0621835899526155e-02	6.0650371925665990e-02	6.6479036700577768e-02	1.9104180905058568e-01	1.0850740204501794e-01	2.3268678848910696e-02	5.6413776106428851e-02	5.6159643211524793e-02	5.8604442590874675e-02	1.9592736686615435e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1674813933012598e+00	-8.4181704814877212e-01	-8.2018235294757003e-01	-1.1154519866658124e+00	-1.0363846902073330e+00	-1.0460498124180713e+00	-9.9839255848440323e-01	-9.6758853664139122e-01	-1.0863663242663792e+00	2.1787424613825965e-02	2.2133674139820678e-02	8.9394599914468201e-02	2.9022124568865781e-02	5.9708729543659522e-02	6.4568047594361980e-02	1.8903610477453744e-01	1.0665159778708141e-01	2.2053241945124459e-02	5.4977758377085649e-02	5.4170045734135176e-02	5.6399537692754340e-02	1.9550025172561616e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1620127070437973e+00	-8.3612723533149202e-01	-8.1410790833959834e-01	-1.1104585668924036e+00	-1.0330776315544183e+00	-1.0392134064531731e+00	-9.9803015422444274e-01	-9.6752328289507483e-01	-1.0814521339217587e+00	1.9975390213792587e-02	2.0531232510869610e-02	8.7585439301198428e-02	2.7431524252208579e-02	5.8757855661844924e-02	6.2666058974861855e-02	1.8705191392143647e-01	1.0478799072767037e-01	2.0850214983876399e-02	5.3539743331764984e-02	5.2200317365957413e-02	5.4212760748632599e-02	1.9507522396845911e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1564660962345485e+00	-8.3037787514187300e-01	-8.0798933821041874e-01	-1.1053657097609952e+00	-1.0296343342970145e+00	-1.0323356376159092e+00	-9.9753087025958753e-01	-9.6730123561614356e-01	-1.0764506247893542e+00	1.8175678982826422e-02	1.8941628497263836e-02	8.5777281143808490e-02	2.5850965038901993e-02	5.7798287432335657e-02	6.0774081579433814e-02	1.8509007100503991e-01	1.0291768887160950e-01	1.9660295560387585e-02	5.2100474556606720e-02	5.0251091994954533e-02	5.2044895962835618e-02	1.9465239969063011e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1508457759853135e+00	-8.2457436059945166e-01	-8.0183140228531069e-01	-1.1001784729708588e+00	-1.0260605012347470e+00	-1.0254215741801580e+00	-9.9689691163465377e-01	-9.6692555249584500e-01	-1.0713661873063995e+00	1.6389022124654019e-02	1.7365513237525002e-02	8.3971007102138756e-02	2.4281345785881148e-02	5.6830563269964607e-02	5.8893088229497736e-02	1.8315135922381356e-01	1.0104178475995204e-01	1.8484148575522042e-02	5.0660683361844039e-02	4.8322960020710765e-02	4.9896684612089667e-02	1.9423189624897963e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1451559066954329e+00	-8.1872191800795646e-01	-7.9563870453539409e-01	-1.0949018674932678e+00	-1.0223617882530167e+00	-1.0184761293820546e+00	-9.9613056921921828e-01	-9.6639947801930293e-01	-1.0662031696686729e+00	1.4616118460107567e-02	1.5803508056015280e-02	8.2167475950406271e-02	2.2723533255965201e-02	5.5855221959181509e-02	5.7024013321824128e-02	1.8123651145816588e-01	9.9161354010759581e-02	1.7322405885991741e-02	4.9221087921167583e-02	4.6416469141454086e-02	4.7768825358433326e-02	1.9381383207081606e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1394005890447769e+00	-8.1282560350196309e-01	-7.8941569129266942e-01	-1.0895408498743870e+00	-1.0185437941864171e+00	-1.0115040588185840e+00	-9.9523421350176888e-01	-9.6572633429285393e-01	-1.0609658717954005e+00	1.2857634234196226e-02	1.4256204480973509e-02	8.0367522769776614e-02	2.1178361372638805e-02	5.4872801783396222e-02	5.5167752447501418e-02	1.7934621136032566e-01	9.7277453957139007e-02	1.6175666058240949e-02	4.7782392467770607e-02	4.4532125214457673e-02	4.5661974654602130e-02	1.9339832646289203e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1335838593832985e+00	-8.0689030036005982e-01	-7.8316664997940921e-01	-1.0841003150358823e+00	-1.0146120514090045e+00	-1.0045099584721067e+00	-9.9421028841187353e-01	-9.6490951204488384e-01	-1.0556585396834339e+00	1.1114203012557616e-02	1.2724164329925861e-02	7.8571958227838662e-02	1.9646630589046660e-02	5.3883839678814299e-02	5.3325162133011840e-02	1.7748109452556265e-01	9.5391122382831081e-02	1.5044494222089798e-02	4.6345286547465489e-02	4.2670393181571613e-02	4.3576747235403994e-02	1.9298549942042624e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1277096855119018e+00	-8.0092071704727630e-01	-7.7689570841578237e-01	-1.0785850895756244e+00	-1.0105720171500989e+00	-9.9749826333023628e-01	-9.9306130518994473e-01	-9.6395246182573435e-01	-1.0502853601507742e+00	9.3864256636503884e-03	1.1207919858264003e-02	7.6781567943750476e-02	1.8129107368522055e-02	5.2888870414658846e-02	5.1497059697575523e-02	1.7564174973385221e-01	9.3503376355197620e-02	1.3929422019964773e-02	4.4910444329050975e-02	4.0831698051927337e-02	4.1513716688650656e-02	1.9257547143675251e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1217819628477070e+00	-7.9492138594807793e-01	-7.7060683466915225e-01	-1.0729999255680438e+00	-1.0064290655302295e+00	-9.9047324656940017e-01	-9.9178983632296713e-01	-9.6285868542985442e-01	-1.0448504559676910e+00	7.6748704229004337e-03	9.7079739668083555e-03	7.4997111937567335e-02	1.6626523773593953e-02	5.1888425801478781e-02	4.9684223220718221e-02	1.7382872025150956e-01	9.1615211155011242e-02	1.2830947647343036e-02	4.3478523971868688e-02	3.9016425934158896e-02	3.9473416099267203e-02	1.9216836331417440e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1158045109653896e+00	-7.8889666275006975e-01	-7.6430383740811081e-01	-1.0673494948612414e+00	-1.0021884803080423e+00	-9.8343901926950239e-01	-9.9039850956327702e-01	-9.6163172756086979e-01	-1.0393578813719935e+00	5.9800730348462498e-03	8.2248004642243213e-03	7.3219324161947680e-02	1.5139577160085689e-02	5.0883033929088835e-02	4.7887391613867979e-02	1.7204250518283890e-01	8.9727599302044561e-02	1.1749535979864435e-02	4.2050167050290528e-02	3.7224925110865580e-02	3.7456338760328896e-02	1.9176429597658904e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1097810705049922e+00	-7.8285072643788101e-01	-7.5799036672454101e-01	-1.0616383838655015e+00	-9.9785544832564188e-01	-9.7639953062665275e-01	-9.8889000204617006e-01	-9.6027516775781785e-01	-1.0338116179634649e+00	4.3025369692502070e-03	6.7588443802280886e-03	7.1448912114224189e-02	1.3668929972625149e-02	4.9873218435497205e-02	4.6107264789687984e-02	1.7028356086232985e-01	8.7841489675110324e-02	1.0685618782437291e-02	4.0625998034668605e-02	3.5457507148357228e-02	3.5462938944880437e-02	1.9136339028442277e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1037153004354838e+00	-7.7678757985630909e-01	-7.5166991538715933e-01	-1.0558710888257841e+00	-9.9343505363671780e-01	-9.6935856863055003e-01	-9.8726703452085141e-01	-9.5879261259845883e-01	-1.0282155709710090e+00	2.6427337070233218e-03	5.3105223256037799e-03	6.9686556526574198e-02	1.2215209637637670e-02	4.8859497808017627e-02	4.4344503922792045e-02	1.6855230227848594e-01	8.5957806724840852e-02	9.6395949955704954e-03	3.9206623828102694e-02	3.3714448035159737e-02	3.3493632732569709e-02	1.9096576685240170e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0976107756623401e+00	-7.7071105080167857e-01	-7.4534582049061260e-01	-1.0500520115687095e+00	-9.8893227229905967e-01	-9.6231976117309959e-01	-9.8553236570791614e-01	-9.5718768819325029e-01	-1.0225735658848176e+00	1.0011030917986786e-03	3.8802228951697834e-03	6.7932911131854443e-02	1.0779008549673504e-02	4.7842384717583439e-02	4.2599731795501868e-02	1.6684910452093629e-01	8.4077449777220509e-02	8.6118310941062249e-03	3.7792633358202543e-02	3.1995989343107441e-02	3.1548798885302341e-02	1.9057154587065681e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0914709849666373e+00	-7.6462479360061197e-01	-7.3902126546489244e-01	-1.0441854557128694e+00	-9.8435196781070711e-01	-9.5528657755501967e-01	-9.8368878679527638e-01	-9.5546403298134019e-01	-1.0168893454446872e+00	-6.2194625708246964e-04	2.4683071099398275e-03	6.6188602502469177e-02	9.3608841467508492e-03	4.6822385387123230e-02	4.0873533222327112e-02	1.6517430424303955e-01	8.2201292425593930e-02	7.6026615134944442e-03	3.6384597222857931e-02	3.0302339405273309e-02	2.9628779766313222e-02	1.9018084692963597e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0852993292624442e+00	-7.5853229113588938e-01	-7.3269928241074778e-01	-1.0382756233296804e+00	-9.7969888716682962e-01	-9.4826233035753682e-01	-9.8173911608322550e-01	-9.5362529083780190e-01	-1.0111665669746051e+00	-2.2260364743884385e-03	1.0751088948538145e-03	6.4454229959504797e-02	7.9613590702466361e-03	4.5799998994686543e-02	3.9166455546915627e-02	1.6352820113276925e-01	8.0330182008655437e-02	6.6123891387592339e-03	3.4983067388885659e-02	2.8633674505383275e-02	2.7733882297276375e-02	1.8979378884927058e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0790991201587405e+00	-7.5243685727969545e-01	-7.2638275472786118e-01	-1.0323266120406172e+00	-9.7497765751271059e-01	-9.4125017764689067e-01	-9.7968619378803368e-01	-9.5167510449929615e-01	-1.0054088000528298e+00	-3.8108199258363711e-03	-2.9906441139449798e-04	6.2730365549238554e-02	6.5809214047669075e-03	4.4775717111856163e-02	3.7479009205351431e-02	1.6191105938523365e-01	7.8464939171700887e-02	5.6412858513257636e-03	3.3588576942285446e-02	2.6990140073743781e-02	2.5864378948281024e-02	1.8941048951281425e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0728735788116646e+00	-7.4634163969552436e-01	-7.2007442000364874e-01	-1.0263424125355001e+00	-9.7019278336676051e-01	-9.3425312547999018e-01	-9.7753287701233671e-01	-9.4961710931339915e-01	-9.9961952450594549e-01	-5.3759786361278995e-03	-1.6539315177751821e-03	6.1017554084011487e-02	5.2200249933409826e-03	4.3750023177825934e-02	3.5811668349782111e-02	1.6032310917077067e-01	7.6606357508251316e-02	4.6895931289308770e-03	3.2201639888707251e-02	2.5371851885148317e-02	2.4020508755747957e-02	1.8903106570574046e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0666258350526054e+00	-7.4024962297103014e-01	-7.1377687313195870e-01	-1.0203269064954790e+00	-9.6534864438622070e-01	-9.2727403068051373e-01	-9.7528203488936094e-01	-9.4745492731499514e-01	-9.9380212871466211e-01	-6.9212236723177559e-03	-2.9892366167758098e-03	5.9316313244387200e-02	3.8790898232511127e-03	4.2723392009376651e-02	3.4164871526542587e-02	1.5876454809308346e-01	7.4755203279017288e-02	3.7575226939208393e-03	3.0822751002629219e-02	2.3778897254555065e-02	2.2202478363604651e-02	1.8865563296005776e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0603589267774300e+00	-7.3416363204535229e-01	-7.0749256963220952e-01	-1.0142838649035693e+00	-9.6044949364744747e-01	-9.2031560385569611e-01	-9.7293654390697470e-01	-9.4519216163143394e-01	-9.8795990821870294e-01	-8.4462944865797140e-03	-4.3047487977150769e-03	5.7627133739434115e-02	2.5585024777678468e-03	4.1696289346835322e-02	3.2539022403106903e-02	1.5723554263244205e-01	7.2912215205037184e-02	2.8452572053148757e-03	2.9452385723638126e-02	2.2211336226755071e-02	2.0410463083248162e-02	1.8828430540436458e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0540757995820209e+00	-7.2808633589578764e-01	-7.0122382914096881e-01	-1.0082169467248454e+00	-9.5549945641191092e-01	-9.1338041262507486e-01	-9.7049928341639791e-01	-9.4283239121655116e-01	-9.8209606460758636e-01	-9.9509582223440193e-03	-5.6002614404025777e-03	5.5950479521945005e-02	1.2586166490946833e-03	4.0669171435973296e-02	3.0934490538414787e-02	1.5573622956951616e-01	7.1078104331727676e-02	1.9529509901462052e-03	2.8091000098115281e-02	2.0669202756591676e-02	1.8644607968120432e-02	1.8791719561993840e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0477793066293830e+00	-7.2202025145016102e-01	-6.9497283904950380e-01	-1.0021296979380034e+00	-9.5050252934871893e-01	-9.0647088503374862e-01	-9.6797313132946372e-01	-9.4037916591214044e-01	-9.7621370468385593e-01	-1.1435008987714063e-02	-6.8755915918734161e-03	5.4286788055356139e-02	-2.0246292173432020e-05	3.9642484645664597e-02	2.9351612191325493e-02	1.5426671738585743e-01	6.9253553960519132e-02	1.0807308096937734e-03	2.6739030764562646e-02	1.9152505876632964e-02	1.6905028898922477e-02	1.8755441450311698e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0414722087335102e+00	-7.1596774769274185e-01	-6.8874165826226075e-01	-9.9602555089956202e-01	-9.4546258018427809e-01	-8.9958931312381907e-01	-9.6536096000732519e-01	-9.3783600183413918e-01	-9.7031583988507020e-01	-1.2898267099935176e-02	-8.1305793287567481e-03	5.2636470629122731e-02	-1.2777966757042995e-03	3.8616665120996797e-02	2.7790691162184824e-02	1.5282708763759431e-01	6.7439219644685175e-02	2.2869665637322267e-04	2.5396894980724404e-02	1.7661230849556345e-02	1.5191813675764668e-02	1.8719607113419934e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0351571746455182e+00	-7.0993104993320078e-01	-6.8253222105283939e-01	-9.8990782402178790e-01	-9.4038334774971011e-01	-8.9273785663908767e-01	-9.6266563234254354e-01	-9.3520637707950882e-01	-9.6440538595070435e-01	-1.4340578304600738e-02	-9.3650871077142206e-03	5.0999912719321742e-02	-2.5137758627583285e-03	3.7592138471425535e-02	2.6251999662729487e-02	1.5141739629930892e-01	6.5635729245952235e-02	-6.0307742280951346e-04	2.4064990690614210e-02	1.6195340302796121e-02	1.3505023113782903e-02	1.8684227265305862e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0288367815276402e+00	-7.0391224420972442e-01	-6.7634634099549640e-01	-9.8377972174534523e-01	-9.3526844239690532e-01	-8.8591854683934468e-01	-9.5988999803571384e-01	-9.3249372774870498e-01	-9.5848516282010576e-01	-1.5761812973141602e-02	-1.0578999106208305e-02	4.9377474391242272e-02	-3.7279555346747071e-03	3.6569319493433512e-02	2.4735779209801936e-02	1.5003767507552651e-01	6.3843683048458180e-02	-1.4145424801676023e-03	2.2743696629506104e-02	1.4754775343318436e-02	1.1844692138977479e-02	1.8649312414162895e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0225135156010625e+00	-6.9791328179911893e-01	-6.7018571495176515e-01	-9.7764433478767676e-01	-9.3012134675443869e-01	-8.7913329040195143e-01	-9.5703689006689618e-01	-9.2970144427754353e-01	-9.5255789474757990e-01	-1.7161865282028781e-02	-1.1772220555740736e-02	4.7769490740780456e-02	-4.9201369428812300e-03	3.5548611927076965e-02	2.3242241538581430e-02	1.4868793267763908e-01	6.2063653926632663e-02	-2.2056738023804286e-03	2.1433372464918391e-02	1.3339456650668687e-02	1.0210830881303425e-02	1.8614872851339466e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0161897729538405e+00	-6.9193598380838384e-01	-6.6405192709326299e-01	-9.7150464064828490e-01	-9.2494541679514852e-01	-8.7238387338987433e-01	-9.5410912136144632e-01	-9.2683286807147891e-01	-9.4662621062091246e-01	-1.8540652376968149e-02	-1.2944677069542276e-02	4.6176272371470400e-02	-6.0901501246963027e-03	3.4530408245682723e-02	2.1771569531315708e-02	1.4736815606447462e-01	6.0296187563596185e-02	-2.9764700302758089e-03	2.0134358971582000e-02	1.1949285546689758e-02	8.6034257621956708e-03	1.8580918640997888e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0098678604955731e+00	-6.8598204582398359e-01	-6.5794645294322762e-01	-9.6536350435230212e-01	-9.1974388318781686e-01	-8.6567196526654777e-01	-9.5110948164907549e-01	-9.2389128843437829e-01	-9.4069264446960810e-01	-1.9898113525251896e-02	-1.4096313966571379e-02	4.4598105904054219e-02	-7.2378530890457055e-03	3.3515089477894215e-02	2.0323918157759663e-02	1.4607831164506332e-01	5.8541802716704797e-02	-3.7269522667703501e-03	1.8846978238384722e-02	1.0584145040571067e-02	7.0224405740225522e-03	1.8547459610489843e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0035499970459119e+00	-6.8005304259669874e-01	-6.5187066342077038e-01	-9.5922367941405229e-01	-9.1451985290618576e-01	-8.5899912293951208e-01	-9.4804073451439475e-01	-9.2087993978331673e-01	-9.3475963614950719e-01	-2.1234209259264593e-02	-1.5227095593549298e-02	4.3035254515539925e-02	-8.3631309760920820e-03	3.2503025061172169e-02	1.8899415423800373e-02	1.4481834644248623e-01	5.6800991526915375e-02	-4.4571631762147868e-03	1.7571533905257369e-02	9.2439008480909909e-03	5.4678175490844938e-03	1.8514505341452205e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9723831454442236e-01	-6.7415043274161568e-01	-6.4582582887319750e-01	-9.5308780900272938e-01	-9.0927631106945184e-01	-8.5236679481594724e-01	-9.4490561463655609e-01	-9.1780199914022853e-01	-9.2882953219057851e-01	-2.2548920514007021e-02	-1.6337004646631143e-02	4.1487958504773617e-02	-9.4658951946286832e-03	3.1494572725791418e-02	1.7498163324979724e-02	1.4358818921799016e-01	5.5074219868706122e-02	-5.1671660782156795e-03	1.6308311427977860e-02	7.9284023841508146e-03	3.9394784160435145e-03	1.8482065161623982e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9093485936982384e-01	-6.6827556343444361e-01	-6.3981312308312743e-01	-9.4695842729274760e-01	-9.0401612298930356e-01	-8.4577632485467991e-01	-9.4170682521513682e-01	-9.1466058389080340e-01	-9.2290458679503795e-01	-2.3842247761355254e-02	-1.7426041494195191e-02	3.9956435881622399e-02	-1.0546082540923990e-02	3.0490078408302455e-02	1.6120238801874631e-02	1.4238775155481287e-01	5.3361927737354063e-02	-5.8570440388234718e-03	1.5057578368878347e-02	6.6374837278724130e-03	2.4373254418331436e-03	1.8450148137382589e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8464159375710869e-01	-6.6242967508695072e-01	-6.3383362723838643e-01	-9.4083796098188144e-01	-8.9874203639966366e-01	-8.3922895660050079e-01	-9.3844703557886455e-01	-9.1145874980061470e-01	-9.1698696297331306e-01	-2.5114210143620558e-02	-1.8494223502122840e-02	3.8440882976957205e-02	-1.1603654302564863e-02	2.9489876193383970e-02	1.4765694694522821e-02	1.4121692890143187e-01	5.1664529670446400e-02	-6.5268989617988972e-03	1.3819584711441839e-02	5.3709645597031933e-03	9.6124245728311877e-04	1.8418763066994790e+00
