# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0502046658696782e+00	-5.6575153759308694e-01	-6.5185845270565812e-01	-8.5941967026051558e-01	-5.4275085779792442e-01	-9.3003408409391375e-01	-5.7664830977331794e-01	-4.3155317849576885e-01	-8.9423864484412274e-01	1.2528259113045379e-01	1.1460574692342282e-01	1.6596371909670649e-01	1.0649600277252913e-01	8.3392177389577313e-02	1.5191671184683378e-01	2.9865501259010524e-01	1.6478911769820323e-01	8.5943779992824265e-02	1.1330192081713905e-01	1.7807896495760661e-01	1.8968459924540798e-01	2.7188018875441045e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0544326626953884e+00	-5.7012010501655852e-01	-6.5539575571978981e-01	-8.6423257947114451e-01	-5.4796223101025665e-01	-9.3424800196956381e-01	-5.8085803306741923e-01	-4.3594198567809395e-01	-8.9849704617968595e-01	1.2531182013591907e-01	1.1464205762664625e-01	1.6635839497147381e-01	1.0667973579047679e-01	8.3689917653948620e-02	1.5225532117892582e-01	2.9933585471119389e-01	1.6537076380469401e-01	8.6056570783939898e-02	1.1355658088644505e-01	1.7817791982815853e-01	1.8979652814872597e-01	2.7135029279318061e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0585830121450377e+00	-5.7440950019540815e-01	-6.5883750319083556e-01	-8.6898051858663283e-01	-5.5315754317005550e-01	-9.3834683971483779e-01	-5.8506759531393981e-01	-4.4034193449092945e-01	-9.0268498267835373e-01	1.2532074712147184e-01	1.1465988923049295e-01	1.6673848282873607e-01	1.0685054954609957e-01	8.3983732390118568e-02	1.5257864996691411e-01	2.9999081543065731e-01	1.6594416607679119e-01	8.6157581898635177e-02	1.1380065244482500e-01	1.7825039720490857e-01	1.8988098676708290e-01	2.7082496044762965e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0626531328078930e+00	-5.7861594684746587e-01	-6.6218029700637959e-01	-8.7366057372438088e-01	-5.5833373220035210e-01	-9.4232713701876802e-01	-5.8927555403135412e-01	-4.4475138510073453e-01	-9.0679978744554868e-01	1.2530903237282853e-01	1.1465892602136393e-01	1.6710362022080855e-01	1.0700811481940714e-01	8.4273452905138407e-02	1.5288629191575534e-01	3.0061942292450294e-01	1.6650898147253815e-01	8.6246549419837518e-02	1.1403387353991402e-01	1.7829602072273193e-01	1.8993758694938775e-01	2.7030416803549127e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0666404545262953e+00	-5.8273569161422456e-01	-6.6542078558460027e-01	-8.7826982621958072e-01	-5.6348768202840960e-01	-9.4618549007181607e-01	-5.9348043084481450e-01	-4.4916864500486070e-01	-9.1083880166331077e-01	1.2527634571991611e-01	1.1463886173558765e-01	1.6745344839430421e-01	1.0715210559417135e-01	8.4558908798522514e-02	1.5317784529423728e-01	3.0122122516276306e-01	1.6706486502915741e-01	8.6323214968773751e-02	1.1425598462259719e-01	1.7831443355690396e-01	1.8996595897635205e-01	2.6978789167418422e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0705424222586488e+00	-5.8676501149539340e-01	-6.6855567109726888e-01	-8.8280535658636983e-01	-5.6861622638771614e-01	-9.4991855843423745e-01	-5.9768071224224206e-01	-4.5359196984315886e-01	-9.1479937854124160e-01	1.2522236723535393e-01	1.1459940024831590e-01	1.6778761286070740e-01	1.0728219964251283e-01	8.4839928110187424e-02	1.5345291369473404e-01	3.0179579117387828e-01	1.6761147029457427e-01	8.6387326282286583e-02	1.1446672893746763e-01	1.7830529944678239e-01	1.8996575253845727e-01	2.6927610730982847e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0743565000306730e+00	-5.9070022139852296e-01	-6.7158171673160705e-01	-8.8726424860893960e-01	-5.7371615286820132e-01	-9.5352307192842956e-01	-6.0187485042430600e-01	-4.5801956435403796e-01	-9.1867888735363001e-01	1.2514678793286241e-01	1.1454025625874843e-01	1.6810576397636243e-01	1.0739807912153085e-01	8.5116337476404388e-02	1.5371110680315136e-01	3.0234271228738474e-01	1.6814844977738075e-01	8.6438637793337117e-02	1.1466585291902548e-01	1.7826830369311172e-01	1.8993663769448907e-01	2.6876879074703881e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0780801749656495e+00	-5.9453768177865962e-01	-6.7449575396420403e-01	-8.9164359355511658e-01	-5.7878420720938029e-01	-9.5699583753187167e-01	-6.0606126424971130e-01	-4.6244958347772869e-01	-9.2247471755305965e-01	1.2504931046350126e-01	1.1446115596927429e-01	1.6840755753055323e-01	1.0749943118056927e-01	8.5387962293660455e-02	1.5395204117672692e-01	3.0286160334952611e-01	1.6867545541454199e-01	8.6476911212845356e-02	1.1485310659268359e-01	1.7820315412450149e-01	1.8987830580689119e-01	2.6826591767946937e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0817109613836760e+00	-5.9827380634168603e-01	-6.7729468981931862e-01	-8.9594049450409063e-01	-5.8381709782980795e-01	-9.6033374624641943e-01	-6.1023834027681956e-01	-4.6688013360898867e-01	-9.2618428295009025e-01	1.2492964980757605e-01	1.1436183775606189e-01	1.6869265534026609e-01	1.0758594857760161e-01	8.5654626890290617e-02	1.5417534102723640e-01	3.0335210390635486e-01	1.6919213905604788e-01	8.6501916110946139e-02	1.1502824397959641e-01	1.7810958202863539e-01	1.8979047045016520e-01	2.6776746372107616e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0852464049592874e+00	-6.0190506978383473e-01	-6.7997551408304890e-01	-9.0015207077918580e-01	-5.8881150058488085e-01	-9.6353377991905920e-01	-6.1440443390237443e-01	-4.7130927400097178e-01	-9.2980502594799608e-01	1.2478753395997418e-01	1.1424205282858088e-01	1.6896072585014138e-01	1.0765733030312100e-01	8.5916154705710859e-02	1.5438063900703786e-01	3.0381387934887227e-01	1.6969815296560392e-01	8.6513430495671007e-02	1.1519102350428108e-01	1.7798734304378849e-01	1.8967286828854205e-01	2.6727340443806398e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0886840869260654e+00	-6.0542801553882131e-01	-6.8253530644424210e-01	-9.0427546247573121e-01	-5.9376406374366819e-01	-9.6659301798865505e-01	-6.1855787059772982e-01	-4.7573501832138576e-01	-9.3333442182092574e-01	1.2462270460664253e-01	1.1410156587550375e-01	1.6921144473604974e-01	1.0771328220982077e-01	8.6172368477044584e-02	1.5456757699528767e-01	3.0424662201477404e-01	1.7019315033635876e-01	8.6511241387011620e-02	1.1534120840395433e-01	1.7783621800628738e-01	1.8952525991916855e-01	2.6678371538148284e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0920216283163346e+00	-6.0883926350313555e-01	-6.8497124353253669e-01	-9.0830783507329649e-01	-5.9867141317409023e-01	-9.6950864413277738e-01	-6.2269694724264835e-01	-4.8015533636148544e-01	-9.3676998302327841e-01	1.2443491778986930e-01	1.1394015569441968e-01	1.6944449551064725e-01	1.0775351764625916e-01	8.6423090432904873e-02	1.5473580688157665e-01	3.0465005224141412e-01	1.7067678582055645e-01	8.6495145384272318e-02	1.1547856713847018e-01	1.7765601374963230e-01	1.8934743067709903e-01	2.6629837212043292e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0952566942233903e+00	-6.1213551770932195e-01	-6.8728060582364581e-01	-9.1224638412080250e-01	-6.0353015772445040e-01	-9.7227795278844054e-01	-6.2681993355635013e-01	-4.8456815589780011e-01	-9.4010926351760415e-01	1.2422394455999140e-01	1.1375761580278156e-01	1.6965957012920166e-01	1.0777775809261624e-01	8.6668142494054398e-02	1.5488499134415534e-01	3.0502391936469536e-01	1.7114871607190954e-01	8.6464949224581866e-02	1.1560287379970621e-01	1.7744656385111146e-01	1.8913919139843821e-01	2.6581735027583941e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0983869980731953e+00	-6.1531357391647679e-01	-6.8946078438190006e-01	-9.1608833998227490e-01	-6.0833689478797648e-01	-9.7489835552042892e-01	-6.3092507362513084e-01	-4.8897136470585828e-01	-9.4334986310784119e-01	1.2398957161113128e-01	1.1355375502752468e-01	1.6985636959391429e-01	1.0778573379656758e-01	8.6907346480634140e-02	1.5501480461985934e-01	3.0536800265871844e-01	1.7160860029938096e-01	8.6420470330413016e-02	1.1571390851921334e-01	1.7720772932188950e-01	1.8890037913807689e-01	2.6534062555475191e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1014103058920428e+00	-6.1837032708687112e-01	-6.9150928741015305e-01	-9.1983097263028080e-01	-6.1308821603578911e-01	-9.7736738721091998e-01	-6.3501058752542716e-01	-4.9336281272446753e-01	-9.4648943176433864e-01	1.2373160189854676e-01	1.1332839807081405e-01	1.7003460455491573e-01	1.0777718440723458e-01	8.7140524325615420e-02	1.5512493326280374e-01	3.0568211221118413e-01	1.7205610083098313e-01	8.6361537343938435e-02	1.1581145787292249e-01	1.7693939923671620e-01	1.8863085783857361e-01	2.6486817378512271e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1043244405562209e+00	-6.2130277871737272e-01	-6.9342374657746197e-01	-9.2347159647346022e-01	-6.1778071330241013e-01	-9.7968271204429025e-01	-6.3907467304086440e-01	-4.9774031436844768e-01	-9.4952567392672760e-01	1.2344985523517950e-01	1.1308138604942436e-01	1.7019399590605516e-01	1.0775185960509871e-01	8.7367498294092627e-02	1.5521507688888106e-01	3.0596608972974770e-01	1.7249088368609825e-01	8.6287990646056911e-02	1.1589531528167422e-01	1.7664149129961418e-01	1.8833051894686392e-01	2.6439997095101702e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1071272860093924e+00	-6.2410804399439079e-01	-6.9520192309545914e-01	-9.2700757520393584e-01	-6.2241098460681954e-01	-9.8184212926139058e-01	-6.4311550747134272e-01	-5.0210165098697201e-01	-9.5245635277050167e-01	1.2314416886499968e-01	1.1281257700531330e-01	1.7033427537357229e-01	1.0770951972572111e-01	8.7588091208005703e-02	1.5528494890309266e-01	3.0621980927476516e-01	1.7291261915474998e-01	8.6199682857931018e-02	1.1596528140632802e-01	1.7631395234213496e-01	1.8799928197564361e-01	2.6393599322820207e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1098167914331420e+00	-6.2678335874125635e-01	-6.9684171351503421e-01	-9.3043632664982412e-01	-6.2697564029087938e-01	-9.8384357865801808e-01	-6.4713124953182966e-01	-5.0644457346397709e-01	-9.5527929442286674e-01	1.2281439801076870e-01	1.1252184638502399e-01	1.7045518609570537e-01	1.0764993637505865e-01	8.7802126675841474e-02	1.5533427720674653e-01	3.0644317791413916e-01	1.7332098238217319e-01	8.6096479322900987e-02	1.1602116453619515e-01	1.7595675875103026e-01	1.8763709500644996e-01	2.6347621702006503e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1123909753559087e+00	-6.2932608612741348e-01	-6.9834115521585749e-01	-9.3375532761758284e-01	-6.3147130925593653e-01	-9.8568514580309319e-01	-6.5112004133810397e-01	-5.1076680495637439e-01	-9.5799239211341647e-01	1.2246041639388357e-01	1.1220908748564080e-01	1.7055648319126759e-01	1.0757289303413851e-01	8.8009429326835961e-02	1.5536280488157966e-01	3.0663613629629749e-01	1.7371565395695870e-01	8.5978258566679608e-02	1.1606278096953750e-01	1.7556991682247972e-01	1.8724393513167012e-01	2.6302061899380247e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1148479296854530e+00	-6.3173372310941001e-01	-6.9969843156241651e-01	-9.3696211870850321e-01	-6.3589464527746731e-01	-9.8736506695285542e-01	-6.5508001047623188e-01	-5.1506604376505549e-01	-9.6059361024503853e-01	1.2208211672401674e-01	1.1187421186513523e-01	1.7063793431521262e-01	1.0747818565082852e-01	8.8209825049164872e-02	1.5537029084790729e-01	3.0679865913766124e-01	1.7409632050097981e-01	8.5844912733782058e-02	1.1608995538487644e-01	1.7515346304032153e-01	1.8681980883292357e-01	2.6256917611682642e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1171858236499110e+00	-6.3400390657453443e-01	-7.0091187670151067e-01	-9.4005430909328525e-01	-6.4024233337673642e-01	-9.8888173363844067e-01	-6.5900927215219318e-01	-5.1933996633299806e-01	-9.6308098837055345e-01	1.2167941115633454e-01	1.1151714971505466e-01	1.7069932019920658e-01	1.0736562321643238e-01	8.8403141231583895e-02	1.5535651049396310e-01	3.0693075562135813e-01	1.7446267525926296e-01	8.5696347998206121e-02	1.1610252120186887e-01	1.7470746427607423e-01	1.8636475229351740e-01	2.6212186569332538e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1194029076325835e+00	-6.3613441915900426e-01	-7.0197997997771588e-01	-9.4302958122838065e-01	-6.4451109622771730e-01	-9.9023369690538954e-01	-6.6290593141757881e-01	-5.2358623036403151e-01	-9.6545264506067774e-01	1.2125223171415794e-01	1.1113785019365079e-01	1.7074043517523407e-01	1.0723502832484152e-01	8.8589207007949339e-02	1.5532125627367424e-01	3.0703246970432135e-01	1.7481441868789763e-01	8.5532484946459889e-02	1.1610032093051999e-01	1.7423201790889173e-01	1.8587883164292718e-01	2.6167866540092328e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1214975168857422e+00	-6.3812319471386714e-01	-7.0290138994493823e-01	-9.4588569549757984e-01	-6.4869770057685083e-01	-9.9141967118498586e-01	-6.6676808546693622e-01	-5.2780247805517644e-01	-9.6770678164913226e-01	1.2080053067502733e-01	1.1073628171769100e-01	1.7076108768028045e-01	1.0708623771198669e-01	8.8767853504025718e-02	1.5526433827021455e-01	3.0710388033036062e-01	1.7515125903806236e-01	8.5353258931115908e-02	1.1608320650752829e-01	1.7372725186396884e-01	1.8536214313154145e-01	2.6123955332736908e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1234680751089290e+00	-6.3996832339323662e-01	-7.0367491795413550e-01	-9.4862049476221555e-01	-6.5279896365273316e-01	-9.9243853777881175e-01	-6.7059382600189021e-01	-5.3198633943474971e-01	-9.6984168584094599e-01	1.2032428091823412e-01	1.1031243221136643e-01	1.7076110074016901e-01	1.0691910277336734e-01	8.8938914085962800e-02	1.5518558472279587e-01	3.0714510154723657e-01	1.7547291293419756e-01	8.5158620393181186e-02	1.1605103961858695e-01	1.7319332456830708e-01	1.8481481323419444e-01	2.6080450800719701e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1253130978775774e+00	-6.4166805634112156e-01	-7.0429954129920669e-01	-9.5123190880332431e-01	-6.5681175954239890e-01	-9.9328934793954748e-01	-6.7438124165679447e-01	-5.3613543579782175e-01	-9.7185573517044166e-01	1.1982347623201536e-01	1.0986630931088581e-01	1.7074031243066431e-01	1.0673349005747221e-01	8.9102224609804659e-02	1.5508484251429352e-01	3.0715628252625138e-01	1.7577910594434812e-01	8.4948535151677676e-02	1.1600369200550001e-01	1.7263042482315388e-01	1.8423699868132523e-01	2.6037350845828877e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1270311959081663e+00	-6.4322080995494346e-01	-7.0477440590528584e-01	-9.5371795863922548e-01	-6.6073302551060609e-01	-9.9397132553280543e-01	-6.7812842048029731e-01	-5.4024738322998167e-01	-9.7374740029578388e-01	1.1929813157873316e-01	1.0939794052353376e-01	1.7069857631401053e-01	1.0652928173296258e-01	8.9257623671372563e-02	1.5496197761744601e-01	3.0713760748335245e-01	1.7606957314068181e-01	8.4722984658959388e-02	1.1594104575701931e-01	1.7203877159284015e-01	1.8362888641691641e-01	2.5994653421827256e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1286210781466310e+00	-6.4462516970579697e-01	-7.0509882854592476e-01	-9.5607676070208847e-01	-6.6455976823846497e-01	-9.9448386926665788e-01	-6.8183345246684779e-01	-5.4431979620978421e-01	-9.7551524811753521e-01	1.1874828331651260e-01	1.0890737334017352e-01	1.7063576184913568e-01	1.0630637602755660e-01	8.9404952855849693e-02	1.5481687549754899e-01	3.0708929550125869e-01	1.7634405964819883e-01	8.4481966220421686e-02	1.1586299358235065e-01	1.7141861371016759e-01	1.8299069348269134e-01	2.5952356538068870e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1300815546672935e+00	-6.4587989349766584e-01	-7.0527229857806084e-01	-9.5830653085738793e-01	-6.6828906995765991e-01	-9.9482655447753177e-01	-6.8549443213182126e-01	-5.4835029127973101e-01	-9.7715794470925299e-01	1.1817398937596714e-01	1.0839467530038113e-01	1.7055175477382223e-01	1.0606468763663500e-01	8.9544056986382847e-02	1.5464944146972839e-01	3.0701160025262014e-01	1.7660232117965435e-01	8.4225493177408142e-02	1.1576943906633604e-01	1.7077022949891377e-01	1.8232266682838366e-01	2.5910458263085445e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1314115393703028e+00	-6.4698391455007653e-01	-7.0529447918615706e-01	-9.6040558825047306e-01	-6.7191809445680906e-01	-9.9499913446317445e-01	-6.8910946112367877e-01	-5.5233649077512126e-01	-9.7867425804886732e-01	1.1757532939081290e-01	1.0785993400961237e-01	1.7044645745723253e-01	1.0580414809968239e-01	8.9674784371004429e-02	1.5445960100908723e-01	3.0690480962474820e-01	1.7684412455474841e-01	8.3953595052270125e-02	1.1566029690537895e-01	1.7009392631445278e-01	1.8162508304823013e-01	2.5868956728135584e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1326100524662726e+00	-6.4793634379102616e-01	-7.0516520812945527e-01	-9.6237235896494777e-01	-6.7544409293670027e-01	-9.9500154135557328e-01	-6.9267665086622932e-01	-5.5627602659970521e-01	-9.8006306054028502e-01	1.1695240478134783e-01	1.0730325710802760e-01	1.7031978922127142e-01	1.0552470614278336e-01	8.9796987047175023e-02	1.5424730001221951e-01	3.0676924524695875e-01	1.7706924820166198e-01	8.3666317654696787e-02	1.1553549312324492e-01	1.6939004000390798e-01	1.8089824804417773e-01	2.5827850130709695e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1336762227375898e+00	-6.4873647174954541e-01	-7.0488449798890529e-01	-9.6420537947811902e-01	-6.7886440969167239e-01	-9.9483388652890925e-01	-6.9619412522388546e-01	-5.6016654403664234e-01	-9.8132333131555416e-01	1.1630533878996160e-01	1.0672477219082353e-01	1.7017168662936996e-01	1.0522632798551332e-01	8.9910521023239168e-02	1.5401250500880309e-01	3.0660526192209869e-01	1.7727748263907575e-01	8.3363723148601993e-02	1.1539496526593954e-01	1.6865893428766632e-01	1.8014249661663020e-01	2.5787136737983465e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1346092895668696e+00	-6.4938376993978320e-01	-7.0445253591293910e-01	-9.6590329989943735e-01	-6.8217648759493799e-01	-9.9449646053987006e-01	-6.9966002318252452e-01	-5.6400570558296137e-01	-9.8245415830874461e-01	1.1563427646803423e-01	1.0612462668014569e-01	1.7000210374138938e-01	1.0490899761069304e-01	9.0015246516092551e-02	1.5375520332221540e-01	3.0641324696430955e-01	1.7746863093685961e-01	8.3045890079025256e-02	1.1523866257494148e-01	1.6790100006448788e-01	1.7935819198389927e-01	2.5746814890212635e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1354086047238561e+00	-6.4987789173113497e-01	-7.0386968286393137e-01	-9.6746488697856692e-01	-6.8537787336645395e-01	-9.9398973259990298e-01	-7.0307250153842238e-01	-5.6779119479546047e-01	-9.8345474009366407e-01	1.1493938461378141e-01	1.0550298764888823e-01	1.6981101233346721e-01	1.0457271699561412e-01	9.0111028184356123e-02	1.5347540317834374e-01	3.0619361944559403e-01	1.7764250915368840e-01	8.2712913358683138e-02	1.1506654613814975e-01	1.6711665464283665e-01	1.7854572523185169e-01	2.5706883004061960e+00
