# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7225128992846888e-01	-4.0129623458811448e-01	-2.9270598168372319e-01	-2.2002570474376390e-01	-1.2014629746367228e-01	-2.7256928311885625e-01	-1.6089277293265833e-01	-2.4501610753994069e-01	-2.7423358455836139e-01	-1.3061260873315206e-01	-3.2958085044602520e-01	-2.3589093463804889e-01	-2.4549249460670586e-01	-3.2684829206551969e-01	-3.4633054336564156e-01	-2.7643420451666186e-02	-1.5102876624119138e-01	-6.6364596905570380e-02	-2.5646877604430296e-02	-2.4797591075478024e-02	-9.3016335797377319e-03	-2.3994958480713296e-02	-1.1355536089034949e-02	-1.2126880362605424e-02	-5.9110479973132381e-02	-2.6731352230439084e-02	-4.3372860296864685e-02	-3.4968837912938533e-02	-3.2863838739885770e-02	-1.9530508628067923e-02	-1.7790189282790404e-02	-1.7021089851291308e-02	-3.6078722771000812e-02	-3.4225430336413329e-02	-7.3087531371540823e-02	9.1880478250213254e-02	-1.8720083270778422e-02	1.6055898343803081e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7018407677521479e-01	-3.9955135962092603e-01	-2.9115207573553648e-01	-2.1891999822049343e-01	-1.1928596783411216e-01	-2.7114600523501242e-01	-1.5993790791815826e-01	-2.4364377682362962e-01	-2.7275187617843411e-01	-1.2964740525652269e-01	-3.2787546675207507e-01	-2.3464363204871300e-01	-2.4421563325222259e-01	-3.2527659785765284e-01	-3.4468879481607329e-01	-2.7509681354128662e-02	-1.5073655335911948e-01	-6.6129137734394022e-02	-2.5493248075182912e-02	-2.4668721544895654e-02	-9.2510368710193806e-03	-2.3890698264930173e-02	-1.1273810015900975e-02	-1.2045724878565195e-02	-5.8884207931022434e-02	-2.6591599086852425e-02	-4.3198826946177382e-02	-3.4786657862531448e-02	-3.2693167977319651e-02	-1.9423404249490860e-02	-1.7696776975636569e-02	-1.7018402014205281e-02	-3.5899959526200495e-02	-3.4076733812221899e-02	-7.2959021692097017e-02	9.1647205117774369e-02	-1.8637381748339857e-02	1.6092143397696690e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6811885531741576e-01	-3.9780799249649340e-01	-2.8960815762217101e-01	-2.1781991833604142e-01	-1.1843718700351889e-01	-2.6973125197246556e-01	-1.5899217220793099e-01	-2.4228238438283606e-01	-2.7128044300681053e-01	-1.2869555323099671e-01	-3.2617979718962858e-01	-2.3340441382271940e-01	-2.4294641442834514e-01	-3.2371098983417340e-01	-3.4305267462766514e-01	-2.7376349976052042e-02	-1.5043303357864080e-01	-6.5891848466857389e-02	-2.5341092290437930e-02	-2.4540550763471770e-02	-9.2008048206498484e-03	-2.3786442858907814e-02	-1.1193224802003306e-02	-1.1965599446214850e-02	-5.8657026374996868e-02	-2.6452655995443008e-02	-4.3024235213392818e-02	-3.4605516258462372e-02	-3.2523460483485284e-02	-1.9317057605440224e-02	-1.7603916132832850e-02	-1.7013519543582323e-02	-3.5721888459863689e-02	-3.3928056393230391e-02	-7.2824634230517701e-02	9.1408904747919406e-02	-1.8554674664074063e-02	1.6128607110463937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6605568216451421e-01	-3.9606616842119197e-01	-2.8807415720940338e-01	-2.1672542541300102e-01	-1.1759981431739375e-01	-2.6832496792767374e-01	-1.5805545311915215e-01	-2.4093181969179134e-01	-2.6981920208334320e-01	-1.2775690247419919e-01	-3.2449378932369721e-01	-2.3217320796829991e-01	-2.4168477917177633e-01	-3.2215143705424742e-01	-3.4142216484417487e-01	-2.7243435208747911e-02	-1.5011837496533620e-01	-6.5652787439353405e-02	-2.5190394328829906e-02	-2.4413079211674509e-02	-9.1509340364084295e-03	-2.3682201793847182e-02	-1.1113763870960540e-02	-1.1886487918134344e-02	-5.8428964595376096e-02	-2.6314520426320178e-02	-4.2849116441389161e-02	-3.4425409989953880e-02	-3.2354713159061986e-02	-1.9211464457624471e-02	-1.7511604971885496e-02	-1.7006468703533985e-02	-3.5544517332705562e-02	-3.3779410540358261e-02	-7.2684454934751203e-02	9.1165651977218973e-02	-1.8471973637204060e-02	1.6165287705168163e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6399461769379813e-01	-3.9432592670645827e-01	-2.8655000521789781e-01	-2.1563648129452148e-01	-1.1677370931200727e-01	-2.6692709865192543e-01	-1.5712763941206984e-01	-2.3959197358494702e-01	-2.6836807138333696e-01	-1.2683130223682501e-01	-3.2281739153141148e-01	-2.3094994400927843e-01	-2.4043066988258230e-01	-3.2059791108700303e-01	-3.3979725000979311e-01	-2.7110945611085471e-02	-1.4979274860388156e-01	-6.5412012645152520e-02	-2.5041138350454160e-02	-2.4286307191663567e-02	-9.1014211740155070e-03	-2.3577984505995984e-02	-1.1035410794900551e-02	-1.1808374384609317e-02	-5.8200052165429554e-02	-2.6177189784479391e-02	-4.2673501572971985e-02	-3.4246335880706705e-02	-3.2186922858918207e-02	-1.9106620511289162e-02	-1.7419841661854306e-02	-1.6997276441878196e-02	-3.5367853552455766e-02	-3.3630808632060402e-02	-7.2538571257330736e-02	9.0917523429825911e-02	-1.8389289990364037e-02	1.6202183422076277e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6193572589573278e-01	-3.9258731060991131e-01	-2.8503563319836239e-01	-2.1455304929302310e-01	-1.1595873174928567e-01	-2.6553759061570487e-01	-1.5620862127359469e-01	-2.3826273823589819e-01	-2.6692696979915281e-01	-1.2591860125946491e-01	-3.2115055296872375e-01	-2.2973455294413800e-01	-2.3918403028173510e-01	-3.1905038592898272e-01	-3.3817791708498318e-01	-2.6978889415875791e-02	-1.4945632844296253e-01	-6.5169581712919603e-02	-2.4893308600062010e-02	-2.4160234832790291e-02	-9.0522629363798193e-03	-2.3473800335625225e-02	-1.0958149295523216e-02	-1.1731243171280365e-02	-5.7970318916018809e-02	-2.6040661412153672e-02	-4.2497421145460262e-02	-3.4068290690138239e-02	-3.2020086393275513e-02	-1.9002521418070628e-02	-1.7328624325113080e-02	-1.6985970362164076e-02	-3.5191904180553561e-02	-3.3482262961526850e-02	-7.2387072081075365e-02	9.0664597433146185e-02	-1.8306634754371890e-02	1.6239292518484405e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5987907421815166e-01	-3.9085036717574739e-01	-2.8353097350740231e-01	-2.1347509413936003e-01	-1.1515474165209701e-01	-2.6415639117400730e-01	-1.5529829030109255e-01	-2.3694400713677274e-01	-2.6549581712222770e-01	-1.2501864783035219e-01	-3.1949322353790899e-01	-2.2852696720563079e-01	-2.3794480536935469e-01	-3.1750883792123530e-01	-3.3656415536161827e-01	-2.6847274536254361e-02	-1.4910929113905289e-01	-6.4925551885894564e-02	-2.4746889410137571e-02	-2.4034862097015195e-02	-9.0034560728491832e-03	-2.3369658525965471e-02	-1.0881963245093383e-02	-1.1655078836790483e-02	-5.7739794910486163e-02	-2.5904932591119093e-02	-4.2320905285677224e-02	-3.3891271114665222e-02	-3.1854200528853321e-02	-1.8899162778820627e-02	-1.7237951039087752e-02	-1.6972578695269778e-02	-3.5016675938865663e-02	-3.3333785733814000e-02	-7.2230047643939255e-02	9.0406953932959527e-02	-1.8224018672994939e-02	1.6276613268543769e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5782473340955587e-01	-3.8911514707462203e-01	-2.8203595928404812e-01	-2.1240258193246891e-01	-1.1436159933980647e-01	-2.6278344853256530e-01	-1.5439653948640936e-01	-2.3563567507801222e-01	-2.6407453402551867e-01	-1.2413128984385657e-01	-3.1784535385581941e-01	-2.2732712062076338e-01	-2.3671294138338317e-01	-3.1597324566617968e-01	-3.3495595637760833e-01	-2.6716108572051443e-02	-1.4875181589933115e-01	-6.4679980001710186e-02	-2.4601865203866879e-02	-2.3910188784222637e-02	-8.9549973784520901e-03	-2.3265568222107565e-02	-1.0806836667422243e-02	-1.1579866170414605e-02	-5.7508510419595371e-02	-2.5770000544934980e-02	-4.2143983705352633e-02	-3.3715273788987740e-02	-3.1689261990009363e-02	-1.8796540146372893e-02	-1.7147819837951946e-02	-1.6957130270643252e-02	-3.4842175216425249e-02	-3.3185389062938622e-02	-7.2067589463194040e-02	9.0144674408186812e-02	-1.8141452207696921e-02	1.6314143963088514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5577277736180566e-01	-3.8738170444325870e-01	-2.8055052442694328e-01	-2.1133548008949951e-01	-1.1357916546404861e-01	-2.6141871171501813e-01	-1.5350326320010882e-01	-2.3433763812860933e-01	-2.6266304204634972e-01	-1.2325637485961119e-01	-3.1620689522294526e-01	-2.2613494837143219e-01	-2.3548838575904654e-01	-3.1444358994432825e-01	-3.3335331383104233e-01	-2.6585398816150928e-02	-1.4838408432399369e-01	-6.4432922472870330e-02	-2.4458220498010448e-02	-2.3786214537469551e-02	-8.9068836931373192e-03	-2.3161538469868528e-02	-1.0732753738801937e-02	-1.1505590189677128e-02	-5.7276495896806862e-02	-2.5635862441147971e-02	-4.1966685696894164e-02	-3.3540295287429904e-02	-3.1525267459863102e-02	-1.8694649028292810e-02	-1.7058228714298768e-02	-1.6939654487218545e-02	-3.4668408076188671e-02	-3.3037084968916788e-02	-7.1899790259004392e-02	8.9877841785390239e-02	-1.8058945542360341e-02	1.6351882909464808e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5372328295245901e-01	-3.8565009672404815e-01	-2.7907460357219205e-01	-2.1027375729648853e-01	-1.1280730104466227e-01	-2.6006213053098426e-01	-1.5261835717589459e-01	-2.3304979361670167e-01	-2.6126126356964291e-01	-1.2239375016216870e-01	-3.1457779959326254e-01	-2.2495038695551378e-01	-2.3427108708884029e-01	-3.1291985363100944e-01	-3.3175622349411799e-01	-2.6455152260834332e-02	-1.4800628024824819e-01	-6.4184435267907014e-02	-2.4315939905644780e-02	-2.3662938848128267e-02	-8.8591119010180790e-03	-2.3057578214634455e-02	-1.0659698788909941e-02	-1.1432236137948535e-02	-5.7043781953725711e-02	-2.5502515393433782e-02	-4.1789040129554068e-02	-3.3366332125278342e-02	-3.1362213581405750e-02	-1.8593484889564266e-02	-1.6969175620762274e-02	-1.6920181284086979e-02	-3.4495380261797784e-02	-3.2888885374776973e-02	-7.1726743877629173e-02	8.9606540353143360e-02	-1.7976508587995516e-02	1.6389828431361706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5167632988691953e-01	-3.8392038450476729e-01	-2.7760813207189600e-01	-2.0921738345964616e-01	-1.1204586750566478e-01	-2.5871365554506875e-01	-1.5174171849523391e-01	-2.3177204011061517e-01	-2.5986912181156990e-01	-1.2154326282101276e-01	-3.1295801954487534e-01	-2.2377337414849291e-01	-2.3306099508320266e-01	-3.1140202161317221e-01	-3.3016468312687491e-01	-2.6325375604092746e-02	-1.4761858958416182e-01	-6.3934573893206725e-02	-2.4175008138826629e-02	-2.3540361060942747e-02	-8.8116789296051896e-03	-2.2953696300182944e-02	-1.0587656301655745e-02	-1.1359789482037131e-02	-5.6810399335822159e-02	-2.5369956463702537e-02	-4.1611075445997854e-02	-3.3193380760168596e-02	-3.1200096958610510e-02	-1.8493043155248093e-02	-1.6880658471620666e-02	-1.6898741110977049e-02	-3.4323097204346696e-02	-3.2740802103554609e-02	-7.1548545214304399e-02	8.9330855676443055e-02	-1.7894150987424792e-02	1.6427978868642608e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4963200054082236e-01	-3.8219263135879972e-01	-2.7615104597328416e-01	-2.0816632965720641e-01	-1.1129472671126070e-01	-2.5737323804677897e-01	-1.5087324557217396e-01	-2.3050427740021315e-01	-2.5848654080355599e-01	-1.2070475975085561e-01	-3.1134750825149082e-01	-2.2260384896575658e-01	-2.3185806053187799e-01	-3.0989008070638563e-01	-3.2857869239089260e-01	-2.6196075255929124e-02	-1.4722120016275189e-01	-6.3683393375536648e-02	-2.4035410011124823e-02	-2.3418480379009593e-02	-8.7645817490528688e-03	-2.2849901467492082e-02	-1.0516610916007547e-02	-1.1288235909771276e-02	-5.6576378898515994e-02	-2.5238182664135623e-02	-4.1432819659215366e-02	-3.3021437593451546e-02	-3.1038914157507768e-02	-1.8393319213093541e-02	-1.6792675144359791e-02	-1.6875364898578788e-02	-3.4151564029147943e-02	-3.2592846875263017e-02	-7.1365290135966666e-02	8.9050874511211950e-02	-1.7811882119931892e-02	1.6466332577179419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4759037980266159e-01	-3.8046690368588637e-01	-2.7470328199852273e-01	-2.0712056809194454e-01	-1.1055374100173979e-01	-2.5604083002129868e-01	-1.5001283813829996e-01	-2.2924640647870165e-01	-2.5711344537668768e-01	-1.1987808777205033e-01	-3.0974621945463876e-01	-2.2144175162535115e-01	-2.3066223526592433e-01	-3.0838401957215794e-01	-3.2699825276314609e-01	-2.6067257344612092e-02	-1.4681430157639716e-01	-6.3430948245218832e-02	-2.3897130440051782e-02	-2.3297295868648468e-02	-8.7178173713957641e-03	-2.2746202353538733e-02	-1.0446547426742095e-02	-1.1217561327569632e-02	-5.6341751583517855e-02	-2.5107190959198108e-02	-4.1254300349819806e-02	-3.2850498971616175e-02	-3.0878661707278276e-02	-1.8294308416101149e-02	-1.6705223481203901e-02	-1.6850084028790440e-02	-3.3980785562483809e-02	-3.2445031303863468e-02	-7.1177075403982007e-02	8.8766684719106106e-02	-1.7729711105901852e-02	1.6504887928686900e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4555155491710891e-01	-3.7874327055376794e-01	-2.7326477752513706e-01	-2.0608007204435741e-01	-1.0982277322927674e-01	-2.5471638412121894e-01	-1.4916039722792204e-01	-2.2799832952475976e-01	-2.5574976114648856e-01	-1.1906309367106804e-01	-3.0815410743674859e-01	-2.2028702351147575e-01	-2.2947347212050276e-01	-3.0688382863564806e-01	-3.2542336745001321e-01	-2.5938927722917698e-02	-1.4639808502194721e-01	-6.3177292520036177e-02	-2.3760154449397702e-02	-2.3176806464195135e-02	-8.6713828497939679e-03	-2.2642607490090443e-02	-1.0377450785190720e-02	-1.1147751858010764e-02	-5.6106548395609045e-02	-2.4976978267590804e-02	-4.1075544663703743e-02	-3.2680561187715590e-02	-3.0719336101313680e-02	-1.8196006085056362e-02	-1.6618301290613386e-02	-1.6822930304922608e-02	-3.3810766338359083e-02	-3.2297366894243659e-02	-7.0983998596927680e-02	8.8478375182656929e-02	-1.7647646811418474e-02	1.6543643310559371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4351561532909040e-01	-3.7702180354084741e-01	-2.7183547056705426e-01	-2.0504481582655587e-01	-1.0910168679347783e-01	-2.5339985363909301e-01	-1.4831582516336919e-01	-2.2675994988499160e-01	-2.5439541449802611e-01	-1.1825962426082562e-01	-3.0657112699500111e-01	-2.1913960713848035e-01	-2.2829172489826285e-01	-3.0538950000387893e-01	-3.2385404130169204e-01	-2.5811091974308319e-02	-1.4597274314468037e-01	-6.2922479689802122e-02	-2.3624467171447120e-02	-2.3057010972700496e-02	-8.6252752777769524e-03	-2.2539125302503772e-02	-1.0309306099905696e-02	-1.1078793837384436e-02	-5.5870800379725000e-02	-2.4847541464152217e-02	-4.0896579310051230e-02	-3.2511620482783631e-02	-3.0560933798266247e-02	-1.8098407510997429e-02	-1.6531906348753490e-02	-1.6793935921924068e-02	-3.3641510605203415e-02	-3.2149865039197069e-02	-7.0786158033646934e-02	8.8186035720965894e-02	-1.7565697852839464e-02	1.6582597125708090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4148265252891183e-01	-3.7530257658006222e-01	-2.7041529975625789e-01	-2.0401477473686513e-01	-1.0839034567671565e-01	-2.5209119248090683e-01	-1.4747902554047151e-01	-2.2553117205681777e-01	-2.5305033257143916e-01	-1.1746752644088572e-01	-3.0499723341598367e-01	-2.1799944611556024e-01	-2.2711694833358667e-01	-3.0390102738455882e-01	-3.2229028072701993e-01	-2.5683755419096985e-02	-1.4553846988333416e-01	-6.2666562701631373e-02	-2.3490053849102587e-02	-2.2937908078534061e-02	-8.5794917884934787e-03	-2.2435764108520002e-02	-1.0242098637275361e-02	-1.1010673813258608e-02	-5.5634538598520543e-02	-2.4718877381732691e-02	-4.0717430559687087e-02	-3.2343673047305684e-02	-3.0403451223111087e-02	-1.8001507957658459e-02	-1.6446036400924617e-02	-1.6763133436665290e-02	-3.3473022332586963e-02	-3.2002537016432971e-02	-7.0583652696595084e-02	8.7889757005945660e-02	-1.7483872601336350e-02	1.6621747792401040e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3945275989865101e-01	-3.7358566580422009e-01	-2.6900420432504085e-01	-2.0298992501519392e-01	-1.0768861447907632e-01	-2.5079035514036624e-01	-1.4664990321417840e-01	-2.2431190167158505e-01	-2.5171444324774589e-01	-1.1668664725728714e-01	-3.0343238245115051e-01	-2.1686648511208678e-01	-2.2594909805745850e-01	-3.0241840600560549e-01	-3.2073209360892269e-01	-2.5556923120544365e-02	-1.4509546031647860e-01	-6.2409593945895667e-02	-2.3356899837884582e-02	-2.2819496347904648e-02	-8.5340295539629799e-03	-2.2332532117081014e-02	-1.0175813822122884e-02	-1.0943378542016229e-02	-5.5397794110309213e-02	-2.4590982813006933e-02	-4.0538124243768604e-02	-3.2176715022651674e-02	-3.0246884768158934e-02	-1.7905302663851548e-02	-1.6360689162967391e-02	-1.6730555738336223e-02	-3.3305305217874025e-02	-3.1855393985601874e-02	-7.0376582155699433e-02	8.7589630479339001e-02	-1.7402179187403558e-02	1.6661093744103199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3742603255997303e-01	-3.7187114939290306e-01	-2.6760212408882794e-01	-2.0197024379917178e-01	-1.0699635845296025e-01	-2.4949729667406795e-01	-1.4582836428434248e-01	-2.2310204547812423e-01	-2.5038767513506677e-01	-1.1591683396201646e-01	-3.0187653029305878e-01	-2.1574066982358112e-01	-2.2478813056316949e-01	-3.0094163253542866e-01	-3.1917948922049133e-01	-2.5430599890923201e-02	-1.4464391051037501e-01	-6.2151625242867881e-02	-2.3224990607848578e-02	-2.2701774233279910e-02	-8.4888857843330584e-03	-2.2229437427145001e-02	-1.0110437238218058e-02	-1.0876894986425075e-02	-5.5160597947490730e-02	-2.4463854512247654e-02	-4.0358685752796039e-02	-3.2010742502561640e-02	-3.0091230794101358e-02	-1.7809786845810156e-02	-1.6275862322634792e-02	-1.6696236019005353e-02	-3.3138362692859025e-02	-3.1708446985369711e-02	-7.0165046492738775e-02	8.7285748270523947e-02	-1.7320625505330117e-02	1.6700633429318927e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3540256722359899e-01	-3.7015910742118391e-01	-2.6620899942964704e-01	-2.0095570908113269e-01	-1.0631344353719961e-01	-2.4821197267750517e-01	-1.4501431608159468e-01	-2.2190151132652677e-01	-2.4906995755513647e-01	-1.1515793407192125e-01	-3.0032963355242587e-01	-2.1462194693837502e-01	-2.2363400317274751e-01	-2.9947070500412176e-01	-3.1763247814189000e-01	-2.5304790297524714e-02	-1.4418401736855482e-01	-6.1892707830068443e-02	-2.3094311745386172e-02	-2.2584740077720263e-02	-8.4440577271415150e-03	-2.2126488026543708e-02	-1.0045954628748256e-02	-1.0811210313157656e-02	-5.4922981095447902e-02	-2.4337489197067873e-02	-4.0179140035979242e-02	-3.1845751534604901e-02	-2.9936485631009990e-02	-1.7714955699483392e-02	-1.6191553540933479e-02	-1.6660207744389349e-02	-3.2972197930357730e-02	-3.1561706930520669e-02	-6.9949146226447129e-02	8.6978203115290934e-02	-1.7239219217637242e-02	1.6740365311435570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3338246204059955e-01	-3.6844962171026419e-01	-2.6482477128003806e-01	-1.9994629966582642e-01	-1.0563973639071461e-01	-2.4693433926186878e-01	-1.4420766715344435e-01	-2.2071020815230133e-01	-2.4776122053016728e-01	-1.1440979542708520e-01	-2.9879164923592277e-01	-2.1351026410491630e-01	-2.2248667400410641e-01	-2.9800562272558445e-01	-3.1609107217813748e-01	-2.5179498668607914e-02	-1.4371597848330062e-01	-6.1632892350260468e-02	-2.2964848954930166e-02	-2.2468392119119201e-02	-8.3995426665867887e-03	-2.2023691790831981e-02	-9.9823518967584769e-03	-1.0746311890376115e-02	-5.4684974471882093e-02	-2.4211883550098574e-02	-3.9999511600838325e-02	-3.1681738121647485e-02	-2.9782645579345138e-02	-1.7620804402783172e-02	-1.6107760453428401e-02	-1.6622504624850876e-02	-3.2806813850748011e-02	-3.1415184609116346e-02	-6.9728982238382531e-02	8.6667088275584614e-02	-1.7157967759478664e-02	1.6780287868568460e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3136581645568445e-01	-3.6674277568023922e-01	-2.6344938110767768e-01	-1.9894199512909544e-01	-1.0497510442555372e-01	-2.4566435303171158e-01	-1.4340832725040495e-01	-2.1952804596081171e-01	-2.4646139477004392e-01	-1.1367226624842744e-01	-2.9726253472478992e-01	-2.1240556989980050e-01	-2.2134610193907323e-01	-2.9654638622066537e-01	-3.1455528427784618e-01	-2.5054729099297499e-02	-1.4323999198919993e-01	-6.1372228840159124e-02	-2.2836588060565242e-02	-2.2352728494352596e-02	-8.3553379227989163e-03	-2.1921056482197471e-02	-9.9196151054941426e-03	-1.0682187285252963e-02	-5.4446608906736291e-02	-2.4087034220653052e-02	-3.9819824513202241e-02	-3.1518698223347914e-02	-2.9629706910947729e-02	-1.7527328117779174e-02	-1.6024480671527067e-02	-1.6583160586705750e-02	-3.2642213128468218e-02	-3.1268890679706667e-02	-6.9504655699662021e-02	8.6352497460447708e-02	-1.7076878342999629e-02	1.6820399593407405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2935273106268618e-01	-3.6503865420511933e-01	-2.6208277090040205e-01	-1.9794277577731864e-01	-1.0431941583940500e-01	-2.4440197106335870e-01	-1.4261620731231342e-01	-2.1835493581199095e-01	-2.4517041165984105e-01	-1.1294519519460736e-01	-2.9574224775420116e-01	-2.1130781379646257e-01	-2.2021224659207833e-01	-2.9509299714146348e-01	-3.1302512845309316e-01	-2.4930485457418165e-02	-1.4275625641896766e-01	-6.1110766719794402e-02	-2.2709515007515349e-02	-2.2237747243338019e-02	-8.3114408511229341e-03	-2.1818589748373071e-02	-9.8577304787344569e-03	-1.0618824261536722e-02	-5.4207915122560853e-02	-2.3962937826322514e-02	-3.9640102397410171e-02	-3.1356627757612818e-02	-2.9477665870021208e-02	-1.7434521992848697e-02	-1.5941711783729707e-02	-1.6542209743848322e-02	-3.2478398198458248e-02	-3.1122835668608854e-02	-6.9276267998724522e-02	8.6034524748090438e-02	-1.6995957961657142e-02	1.6860698993064753e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2734330746237142e-01	-3.6333734347027163e-01	-2.6072488315186149e-01	-1.9694862260778465e-01	-1.0367253964738501e-01	-2.4314715088414060e-01	-1.4183121945476926e-01	-2.1719078980539547e-01	-2.4388820324763111e-01	-1.1222843141798929e-01	-2.9423074639336649e-01	-2.1021694613458122e-01	-2.1908506827972721e-01	-2.9364545819678262e-01	-3.1150061970041421e-01	-2.4806771389263189e-02	-1.4226497056169010e-01	-6.0848554782528895e-02	-2.2583615863571709e-02	-2.2123446312996793e-02	-8.2678488414090947e-03	-2.1716299121601258e-02	-9.7966844010383847e-03	-1.0556210777116437e-02	-5.3968923715464898e-02	-2.3839590954553968e-02	-3.9460368436853667e-02	-3.1195522602091602e-02	-2.9326518674100573e-02	-1.7342381164786026e-02	-1.5859451356842004e-02	-1.6499686369741345e-02	-3.2315371262539361e-02	-3.0977029967239653e-02	-6.9043920670126505e-02	8.5713264509321138e-02	-1.6915213394499803e-02	1.6901184588924658e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2533764812270575e-01	-3.6163893083236465e-01	-2.5937566084766089e-01	-1.9595951726995642e-01	-1.0303434571318003e-01	-2.4189985045238688e-01	-1.4105327695564177e-01	-2.1603552106546192e-01	-2.4261470223263951e-01	-1.1152182461972258e-01	-2.9272798902643582e-01	-2.0913291809016094e-01	-2.1796452799104146e-01	-2.9220377307880002e-01	-3.0998177392303128e-01	-2.4683590325300701e-02	-1.4176633332360777e-01	-6.0585641185764247e-02	-2.2458876820388978e-02	-2.2009823561135861e-02	-8.2245593173066421e-03	-2.1614192017627893e-02	-9.7364634179531173e-03	-1.0494334981557952e-02	-5.3729665136558274e-02	-2.3716990164176457e-02	-3.9280645374772750e-02	-3.1035378595630572e-02	-2.9176261515014058e-02	-1.7250900760835269e-02	-1.5777696937173923e-02	-1.6455624869808953e-02	-3.2153134295735505e-02	-3.0831483829537345e-02	-6.8807715324483237e-02	8.5388811332301168e-02	-1.6834651210400349e-02	1.6941854916494155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2333585624177872e-01	-3.5994350468202269e-01	-2.5803504745200290e-01	-1.9497544202763603e-01	-1.0240470477942559e-01	-2.4066002813816736e-01	-1.4028229424176655e-01	-2.1488904372713441e-01	-2.4134984195367720e-01	-1.1082522510376257e-01	-2.9123393433409439e-01	-2.0805568164638424e-01	-2.1685058735862811e-01	-2.9076794639114917e-01	-3.0846860785447638e-01	-2.4560945485806250e-02	-1.4126054359165277e-01	-6.0322073442266221e-02	-2.2335284194708378e-02	-2.1896876760228993e-02	-8.1815697355718461e-03	-2.1512275734739614e-02	-9.6770542361608296e-03	-1.0433185213703051e-02	-5.3490169674030502e-02	-2.3595131986895907e-02	-3.9100955515302731e-02	-3.0876191539753382e-02	-2.9026890559836524e-02	-1.7160075900707956e-02	-1.5696446051696643e-02	-1.6410059754274148e-02	-3.1991689052531282e-02	-3.0686207369445443e-02	-6.8567753579709123e-02	8.5061259948784163e-02	-1.6754277772251747e-02	1.6982708525255219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2133803561348071e-01	-3.5825115430924848e-01	-2.5670298689484672e-01	-1.9399637972205502e-01	-1.0178348849731887e-01	-2.3942764270479824e-01	-1.3951818687569131e-01	-2.1375127292169019e-01	-2.4009355637789059e-01	-1.1013848382984799e-01	-2.8974854127593130e-01	-2.0698518956511078e-01	-2.1574320863052596e-01	-2.8933798357827611e-01	-3.0696113898352839e-01	-2.4438839886432955e-02	-1.4074780009981963e-01	-6.0057898412158771e-02	-2.2212824429477598e-02	-2.1784603601116646e-02	-8.1388775853813381e-03	-2.1410557452846153e-02	-9.6184437235756395e-03	-1.0372749999218838e-02	-5.3250467435714495e-02	-2.3474012928748310e-02	-3.8921320724791424e-02	-3.0717957200127363e-02	-2.8878401951831639e-02	-1.7069901698525923e-02	-1.5615696209178151e-02	-1.6363025611443930e-02	-3.1831037073049913e-02	-3.0541210558497383e-02	-6.8324136993501955e-02	8.4730705161839240e-02	-1.6674099241109658e-02	1.7023743978518640e+00
