# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7131891193489159e-01	-8.2122823484165164e-01	-3.8535178029407768e-01	-1.8404985755291317e-01	-2.0841631253967816e-01	-2.1854928326643186e-01	2.5940048826391615e-01	-5.1116140564825896e-01	-3.1881183107728917e-01	3.2176318039825089e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6898651493570651e-01	-8.1955179629953845e-01	-3.8328197791319890e-01	-1.8298290918817858e-01	-2.0716649100032211e-01	-2.1723342476566884e-01	2.5821018798165907e-01	-5.0843919635442936e-01	-3.1697065986670253e-01	3.2265245920776153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6664930963493254e-01	-8.1782757711841503e-01	-3.8122534512686140e-01	-1.8192481487044204e-01	-2.0592813215229852e-01	-2.1592974515608318e-01	2.5702177301139240e-01	-5.0573303693794414e-01	-3.1514447621526098e-01	3.2354300978604176e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6430766732788173e-01	-8.1605620446922467e-01	-3.7918179586637979e-01	-1.8087547979600119e-01	-2.0470109457727140e-01	-2.1463809363030401e-01	2.5583534679339981e-01	-5.0304287992758345e-01	-3.1333313073296953e-01	3.2443482092369451e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6196195406189020e-01	-8.1423831932063695e-01	-3.7715124470443412e-01	-1.7983481041835653e-01	-2.0348523899722396e-01	-2.1335832163801072e-01	2.5465101021161785e-01	-5.0036867629412596e-01	-3.1153647562902853e-01	3.2532788153848005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5961253056525628e-01	-8.1237457588755091e-01	-3.7513360685483477e-01	-1.7880271442912740e-01	-2.0228042823847686e-01	-2.1209028284861672e-01	2.5346886162451243e-01	-4.9771037550865094e-01	-3.0975436469805157e-01	3.2622218067374966e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5725975218263846e-01	-8.1046564107244667e-01	-3.7312879817162559e-01	-1.7777910073920114e-01	-2.0108652719628689e-01	-2.1083383311456766e-01	2.5228899689626344e-01	-4.9506792559943069e-01	-3.0798665330618663e-01	3.2711770749689424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5490396881678838e-01	-8.0851219390047069e-01	-3.7113673514757539e-01	-1.7676387946011565e-01	-1.9990340280002578e-01	-2.0958883043523377e-01	2.5111150942823146e-01	-4.9244127320744174e-01	-3.0623319837716528e-01	3.2801445129780604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5254552487649822e-01	-8.0651492494909849e-01	-3.6915733491206898e-01	-1.7575696188568427e-01	-1.9873092397893014e-01	-2.0835513492140123e-01	2.4993649019067818e-01	-4.8983036364051441e-01	-3.0449385837828385e-01	3.2891240148735501e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5018475923059451e-01	-8.0447453577329353e-01	-3.6719051522845370e-01	-1.7475826047385903e-01	-1.9756896162841384e-01	-2.0713260876034598e-01	2.4876402775470280e-01	-4.8723514092614739e-01	-3.0276849330632882e-01	3.2981154759587930e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4782200516786927e-01	-8.0239173832697663e-01	-3.6523619449085404e-01	-1.7376768882884103e-01	-1.9641738857693963e-01	-2.0592111618148976e-01	2.4759420832437942e-01	-4.8465554786300885e-01	-3.0105696467345860e-01	3.3071187927169099e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4545759036275943e-01	-8.0026725438171409e-01	-3.6329429172050232e-01	-1.7278516168343280e-01	-1.9527607955343840e-01	-2.0472052342262495e-01	2.4642711576905096e-01	-4.8209152607115363e-01	-2.9935913549304949e-01	3.3161338627959460e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4309183684666662e-01	-7.9810181494344368e-01	-3.6136472656161023e-01	-1.7181059488164135e-01	-1.9414491115527466e-01	-2.0353069869670609e-01	2.4526283165576779e-01	-4.7954301604097715e-01	-2.9767487026551953e-01	3.3251605849942316e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4072506098471051e-01	-7.9589615966807459e-01	-3.5944741927680518e-01	-1.7084390536152677e-01	-1.9302376181674669e-01	-2.0235151215919681e-01	2.4410143528183778e-01	-4.7700995718092642e-01	-2.9600403496413297e-01	3.3341988592458653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3835757345779278e-01	-7.9365103627682498e-01	-3.5754229074217908e-01	-1.6988501113830054e-01	-1.9191251177811589e-01	-2.0118283587596641e-01	2.4294300370746225e-01	-4.7449228786400072e-01	-2.9434649702079563e-01	3.3432485866063599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3598967924979313e-01	-7.9136719997205396e-01	-3.5564926244196376e-01	-1.6893383128767311e-01	-1.9081104305515850e-01	-2.0002454379172560e-01	2.4178761178843844e-01	-4.7198994547305517e-01	-2.9270212531185558e-01	3.3523096692384438e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3362167763973045e-01	-7.8904541285445551e-01	-3.5376825646286558e-01	-1.6799028592945170e-01	-1.8971923940923424e-01	-1.9887651169900022e-01	2.4063533220889971e-01	-4.6950286644494105e-01	-2.9107079014390652e-01	3.3613820103979957e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3125386219873216e-01	-7.8668644334231908e-01	-3.5189919548809606e-01	-1.6705429621138584e-01	-1.8863698631786074e-01	-1.9773861720762961e-01	2.3948623551407716e-01	-4.6703098631349721e-01	-2.8945236323961060e-01	3.3704655144201507e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2888652079162846e-01	-7.8429106559366213e-01	-3.5004200279111125e-01	-1.6612578429326311e-01	-1.8756417094579131e-01	-1.9661073971477952e-01	2.3834039014305358e-01	-4.6457423975141560e-01	-2.8784671772353942e-01	3.3795600867055460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2651993558301791e-01	-7.8186005893198873e-01	-3.4819660222910137e-01	-1.6520467333125186e-01	-1.8650068211658641e-01	-1.9549276037547414e-01	2.3719786246149793e-01	-4.6213256061101210e-01	-2.8625372810804445e-01	3.3886656337067231e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2415438304762252e-01	-7.7939420727631847e-01	-3.4636291823624749e-01	-1.6429088746249210e-01	-1.8544641028467224e-01	-1.9438456207362326e-01	2.3605871679435267e-01	-4.5970588196391854e-01	-2.8467327027916367e-01	3.3977820629146867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2179013398477003e-01	-7.7689429857627701e-01	-3.4454087581677056e-01	-1.6338435178993133e-01	-1.8440124750788023e-01	-1.9328602939355286e-01	2.3492301545845998e-01	-4.5729413613971093e-01	-2.8310522148256745e-01	3.4069092828456031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1942745353682584e-01	-7.7436112425283177e-01	-3.4273040053780618e-01	-1.6248499236740588e-01	-1.8336508742046032e-01	-1.9219704859201608e-01	2.3379081879510485e-01	-4.5489725476351606e-01	-2.8154946030954864e-01	3.4160472030276723e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1706660121141446e-01	-7.7179547864538922e-01	-3.4093141852211251e-01	-1.6159273618496509e-01	-1.8233782520656075e-01	-1.9111750757069440e-01	2.3266218520246221e-01	-4.5251516879259274e-01	-2.8000586668306521e-01	3.4251957339881285e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1470783090725369e-01	-7.6919815846580808e-01	-3.3914385644065093e-01	-1.6070751115443568e-01	-1.8131935757416801e-01	-1.9004729584916283e-01	2.3153717116792683e-01	-4.5014780855193037e-01	-2.7847432184383891e-01	3.4343547872404177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1235139094344540e-01	-7.6656996225997953e-01	-3.3736764150505433e-01	-1.5982924609522633e-01	-1.8030958272949962e-01	-1.8898630453832857e-01	2.3041583130031204e-01	-4.4779510376887377e-01	-2.7695470833651326e-01	3.4435242752715052e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0999752409204102e-01	-7.6391168987749059e-01	-3.3560270145999543e-01	-1.5895787072036952e-01	-1.7930840035184412e-01	-1.8793442631432278e-01	2.2929821836190198e-01	-4.4545698360679375e-01	-2.7544690999587534e-01	3.4527041115293509e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0764646761373189e-01	-7.6122414194994281e-01	-3.3384896457549318e-01	-1.5809331562279771e-01	-1.7831571156883844e-01	-1.8689155539284866e-01	2.2818438330034443e-01	-4.4313337669783676e-01	-2.7395081193314735e-01	3.4618942104105259e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0529845329650203e-01	-7.5850811937841445e-01	-3.3210635963916113e-01	-1.5723551226185206e-01	-1.7733141893218321e-01	-1.8585758750396955e-01	2.2707437528036564e-01	-4.4082421117475978e-01	-2.7246630052235216e-01	3.4710944872479845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0295370749706847e-01	-7.5576442283054390e-01	-3.3037481594841900e-01	-1.5638439295002085e-01	-1.7635542639377835e-01	-1.8483241986733548e-01	2.2596824171530025e-01	-4.3852941470187240e-01	-2.7099326338675006e-01	3.4803048582989904e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0061245118498121e-01	-7.5299385224770676e-01	-3.2865426330269837e-01	-1.5553989083990649e-01	-1.7538763928228357e-01	-1.8381595116784052e-01	2.2486602829841870e-01	-4.3624891450511599e-01	-2.6953158938535887e-01	3.4895252407331800e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9827489998919361e-01	-7.5019720636267195e-01	-3.2694463199563450e-01	-1.5470193991141518e-01	-1.7442796428008922e-01	-1.8280808153170072e-01	2.2376777903404485e-01	-4.3398263740128606e-01	-2.6808116859955489e-01	3.4987555526207896e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9594126424698387e-01	-7.4737528222816763e-01	-3.2524585280728469e-01	-1.5387047495917003e-01	-1.7347630940069572e-01	-1.8180871250294967e-01	2.2267353626844733e-01	-4.3173050982642369e-01	-2.6664189231975849e-01	3.5079957129210180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9361174905505434e-01	-7.4452887475666452e-01	-3.2355785699637313e-01	-1.5304543158014158e-01	-1.7253258396649257e-01	-1.8081774702034226e-01	2.2158334072049859e-01	-4.2949245786339829e-01	-2.6521365303220956e-01	3.5172456414705433e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9128655432268198e-01	-7.4165877627177479e-01	-3.2188057629258154e-01	-1.5222674616149565e-01	-1.7159669858693138e-01	-1.7983508939465961e-01	2.2049723151209144e-01	-4.2726840726868442e-01	-2.6379634440582894e-01	3.5265052589721835e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.8896587482676929e-01	-7.3876577607151184e-01	-3.2021394288889576e-01	-1.5141435586865301e-01	-1.7066856513708839e-01	-1.7886064528641124e-01	2.1941524619830033e-01	-4.2505828349837227e-01	-2.6238986127917835e-01	3.5357744869837084e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8664990026865773e-01	-7.3585066000370714e-01	-3.1855788943402535e-01	-1.5060819863355898e-01	-1.6974809673660549e-01	-1.7789432168392327e-01	2.1833742079728027e-01	-4.2286201173341165e-01	-2.6099409964750991e-01	3.5450532479067824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8433881533258211e-01	-7.3291421005384139e-01	-3.1691234902490739e-01	-1.4980821314315987e-01	-1.6883520772901109e-01	-1.7693602688181034e-01	2.1726378981990022e-01	-4.2067951690411609e-01	-2.5960895664991623e-01	3.5543414649760661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8203279974560131e-01	-7.2995720394546659e-01	-3.1527725519929639e-01	-1.4901433882808193e-01	-1.6792981366140439e-01	-1.7598567045982347e-01	2.1619438629909210e-01	-4.1851072371394393e-01	-2.5823433055657563e-01	3.5636390622484466e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.7973202833893086e-01	-7.2698041475345199e-01	-3.1365254192846559e-01	-1.4822651585151300e-01	-1.6703183126450910e-01	-1.7504316326206484e-01	2.1512924181892037e-01	-4.1635555666256469e-01	-2.5687012075610094e-01	3.5729459645924235e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.7743667111050442e-01	-7.2398461053018093e-01	-3.1203814361001370e-01	-1.4744468509827799e-01	-1.6614117843308046e-01	-1.7410841737656677e-01	2.1406838654335805e-01	-4.1421394006824114e-01	-2.5551622774298749e-01	3.5822620976776234e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7514689328867682e-01	-7.2097055394485599e-01	-3.1043399506079689e-01	-1.4666878816410939e-01	-1.6525777420666377e-01	-1.7318134611522734e-01	2.1301184924476343e-01	-4.1208579808952950e-01	-2.5417255310516551e-01	3.5915873879644531e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7286285539693529e-01	-7.1793900193598381e-01	-3.0884003150998857e-01	-1.4589876734510987e-01	-1.6438153875070025e-01	-1.7226186399409535e-01	2.1195965733205602e-01	-4.0997105474632467e-01	-2.5283899951165617e-01	3.6009217626938974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7058471331953333e-01	-7.1489070537716914e-01	-3.0725618859227227e-01	-1.4513456562739926e-01	-1.6351239333797135e-01	-1.7134988671399967e-01	2.1091183687858350e-01	-4.0786963394025638e-01	-2.5151547070033448e-01	3.6102651498774563e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.6831261836789212e-01	-7.1182640875623204e-01	-3.0568240234118049e-01	-1.4437612667694849e-01	-1.6265026033037594e-01	-1.7044533114151750e-01	2.0986841264967285e-01	-4.0578145947446265e-01	-2.5020187146579626e-01	3.6196174782871986e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.6604671734773090e-01	-7.0874684986770020e-01	-3.0411860918257994e-01	-1.4362339482959027e-01	-1.6179506316103742e-01	-1.6954811529027314e-01	2.0882940812986614e-01	-4.0370645507274366e-01	-2.4889810764733461e-01	3.6289786774459798e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6378715262676817e-01	-7.0565275951869011e-01	-3.0256474592830712e-01	-1.4287631508121260e-01	-1.6094672631673324e-01	-1.6865815830256556e-01	2.0779484554983532e-01	-4.0164454439811864e-01	-2.4760408611702445e-01	3.6383486776177540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6153406220293891e-01	-7.0254486124813853e-01	-3.0102074976996723e-01	-1.4213483307812158e-01	-1.6010517532063892e-01	-1.6777538043131390e-01	2.0676474591296834e-01	-3.9959565107079836e-01	-2.4631971476791462e-01	3.6477274097980588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.5928757977301088e-01	-6.9942387105937631e-01	-2.9948655827288545e-01	-1.4139889510757822e-01	-1.5927033671538754e-01	-1.6689970302232138e-01	2.0573912902162872e-01	-3.9755969868559210e-01	-2.4504490250233030e-01	3.6571148057045986e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.5704783480153766e-01	-6.9629049716597158e-01	-2.9796210937023304e-01	-1.4066844808850215e-01	-1.5844213804643142e-01	-1.6603104849684425e-01	2.0471801350308627e-01	-3.9553661082874481e-01	-2.4377955922028519e-01	3.6665107977679678e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.5481495259003124e-01	-6.9314543975077481e-01	-2.9644734135731388e-01	-1.3994343956233968e-01	-1.5762050784570752e-01	-1.6516934033446867e-01	2.0370141683511039e-01	-3.9352631109424729e-01	-2.4252359580800342e-01	3.6759153191225091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5258905434631641e-01	-6.8998939073805432e-01	-2.9494219288601886e-01	-1.3922381768409461e-01	-1.5680537561559649e-01	-1.6431450305628312e-01	2.0268935537122865e-01	-3.9152872309960501e-01	-2.4127692412655516e-01	3.6853283035972835e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5037025725395358e-01	-6.8682303357863272e-01	-2.9344660295945707e-01	-1.3850953121351667e-01	-1.5599667181317250e-01	-1.6346646220834751e-01	2.0168184436564981e-01	-3.8954377050109790e-01	-2.4003945700059787e-01	3.6947496857071731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.4815867454168323e-01	-6.8364704304786905e-01	-2.9196051092675634e-01	-1.3780052950644503e-01	-1.5519432783473827e-01	-1.6262514434544539e-01	2.0067889799784497e-01	-3.8757137700853195e-01	-2.3881110820723336e-01	3.7041794006441076e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.4595441555280885e-01	-6.8046208505634798e-01	-2.9048385647803499e-01	-1.3709676250630531e-01	-1.5439827600063946e-01	-1.6179047701512367e-01	1.9968052939679062e-01	-3.8561146639950178e-01	-2.3759179246497356e-01	3.7136173842684084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4375758581446351e-01	-6.7726881647313797e-01	-2.8901657963954708e-01	-1.3639818073575488e-01	-1.5360844954035527e-01	-1.6096238874200683e-01	1.9868675066487038e-01	-3.8366396253317436e-01	-2.3638142542281845e-01	3.7230635731002599e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4156828710669094e-01	-6.7406788496138159e-01	-2.8755862076900307e-01	-1.3570473528847618e-01	-1.5282478257785720e-01	-1.6014080901238611e-01	1.9769757290143472e-01	-3.8172878936360771e-01	-2.3517992364944432e-01	3.7325179043112886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.3938661753129316e-01	-6.7085992882610213e-01	-2.8610992055106205e-01	-1.3501637782111112e-01	-1.5204721011723460e-01	-1.5932566825907474e-01	1.9671300622601642e-01	-3.7980587095260943e-01	-2.3398720462250483e-01	3.7419803157162752e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.3721267158037402e-01	-6.6764557687396897e-01	-2.8467041999299059e-01	-1.3433306054533881e-01	-1.5127566802857995e-01	-1.5851689784652861e-01	1.9573305980121081e-01	-3.7789513148215931e-01	-2.3280318671804034e-01	3.7514507457649664e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.3504654020455169e-01	-6.6442544828480399e-01	-2.8324006042049893e-01	-1.3365473622008966e-01	-1.5051009303412868e-01	-1.5771443005622082e-01	1.9475774185520561e-01	-3.7599649526639450e-01	-2.3162778920000088e-01	3.7609291335340131e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3288831088076213e-01	-6.6120015249467945e-01	-2.8181878347374106e-01	-1.3298135814389536e-01	-1.4975042269465211e-01	-1.5691819807227572e-01	1.9378705970397542e-01	-3.7410988676317491e-01	-2.3046093220987740e-01	3.7704154187190229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3073806767963352e-01	-6.5797028909025623e-01	-2.8040653110348079e-01	-1.3231288014736942e-01	-1.4899659539609403e-01	-1.5612813596734776e-01	1.9282101977313287e-01	-3.7223523058524055e-01	-2.2930253675644488e-01	3.7799095416267141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.2859589133238346e-01	-6.5473644771421324e-01	-2.7900324556742456e-01	-1.3164925658582088e-01	-1.4824855033645115e-01	-1.5534417868874617e-01	1.9185962761943981e-01	-3.7037245151096931e-01	-2.2815252470561245e-01	3.7894114431671881e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.2646185929718328e-01	-6.5149920798148131e-01	-2.7760886942671675e-01	-1.3099044233199203e-01	-1.4750622751288969e-01	-1.5456626204480037e-01	1.9090288795198129e-01	-3.6852147449473888e-01	-2.2701081877038704e-01	3.7989210648463128e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.2433604582498324e-01	-6.4825913940600954e-01	-2.7622334554258976e-01	-1.3033639276892148e-01	-1.4676956770909469e-01	-1.5379432269145996e-01	1.8995080465299796e-01	-3.6668222467692241e-01	-2.2587734250094316e-01	3.8084383487582061e+00
