# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4065556797572419e-01	-7.0307749868885394e-01	-3.9166079272708798e-01	-1.6478141649841449e-01	-1.7672317898265097e-01	-2.0080917569932966e-01	-4.6209930150288993e-02	-5.7197243412147747e-01	-3.5580437326603537e-01	4.1282853798948702e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3847057856171140e-01	-7.0064564918045003e-01	-3.8953583117636736e-01	-1.6384601851830696e-01	-1.7569616789885542e-01	-1.9964614471989123e-01	-4.5949182257713404e-02	-5.6908271624150530e-01	-3.5380252458884626e-01	4.1395973219447235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3629403888273027e-01	-6.9819638319802824e-01	-3.8742466349091670e-01	-1.6291784574721407e-01	-1.7467769148075438e-01	-1.9849266843295119e-01	-4.5690413464424449e-02	-5.6620578738350447e-01	-3.5181554333333237e-01	4.1509272281555676e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3412602263668532e-01	-6.9573023685613411e-01	-3.8532720943971760e-01	-1.6199683085887556e-01	-1.7366766123760707e-01	-1.9734865006903973e-01	-4.5433605591763640e-02	-5.6334170286616103e-01	-3.4984330878088349e-01	4.1622749491415503e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3196660043334978e-01	-6.9324774386439592e-01	-3.8324338882638231e-01	-1.6108290725962821e-01	-1.7266598969482033e-01	-1.9621399392000147e-01	-4.5178740667903200e-02	-5.6049051462574495e-01	-3.4788570095398635e-01	4.1736403369870159e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2981583984886851e-01	-6.9074943530906585e-01	-3.8117312150277322e-01	-1.6017600907859175e-01	-1.7167259038360483e-01	-1.9508860532936736e-01	-4.4925800924622006e-02	-5.5765227128862394e-01	-3.4594260062334647e-01	4.1850232452314691e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2767380548018130e-01	-6.8823583944102462e-01	-3.7911632738213447e-01	-1.5927607115802522e-01	-1.7068737783062835e-01	-1.9397239068268510e-01	-4.4674768794144955e-02	-5.5482701824295311e-01	-3.4401388931447568e-01	4.1964235288546536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2554055899931637e-01	-6.8570748147026206e-01	-3.7707292645174262e-01	-1.5838302904384771e-01	-1.6971026754766963e-01	-1.9286525739780944e-01	-4.4425626906043125e-02	-5.5201479770951045e-01	-3.4209944931375980e-01	4.2078410442617642e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2341615920754228e-01	-6.8316488336688641e-01	-3.7504283878510553e-01	-1.5749681897632528e-01	-1.6874117602127928e-01	-1.9176711391516268e-01	-4.4178358084195020e-02	-5.4921564881167217e-01	-3.4019916367403119e-01	4.2192756492687575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2130066208931843e-01	-6.8060856366873124e-01	-3.7302598455371205e-01	-1.5661737788091706e-01	-1.6778002070245557e-01	-1.9067786968797273e-01	-4.3932945343807581e-02	-5.4642960764452231e-01	-3.3831291621965737e-01	4.2307272030878078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1919412086602620e-01	-6.7803903729555504e-01	-3.7102228403835974e-01	-1.5574464335927896e-01	-1.6682671999633730e-01	-1.8959743517249364e-01	-4.3689371888495560e-02	-5.4365670734308458e-01	-3.3644059155116962e-01	4.2421955663128612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1709658604944350e-01	-6.7545681536985880e-01	-3.6903165764006518e-01	-1.5487855368042269e-01	-1.6588119325192244e-01	-1.8852572181821708e-01	-4.3447621107419829e-02	-5.4089697814966398e-01	-3.3458207504944432e-01	4.2536806009053292e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1500810549492934e-01	-6.7286240504436645e-01	-3.6705402589057806e-01	-1.5401904777202574e-01	-1.6494336075181404e-01	-1.8746264205807822e-01	-4.3207676572481535e-02	-5.3815044748030327e-01	-3.3273725287945549e-01	4.2651821701798927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1292872445429818e-01	-6.7025630933612024e-01	-3.6508930946251150e-01	-1.5316606521188994e-01	-1.6401314370200087e-01	-1.8640810929866369e-01	-4.2969522035572659e-02	-5.3541713999033391e-01	-3.3090601199361430e-01	4.2767001387904315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1085848562834709e-01	-6.6763902696721278e-01	-3.6313742917909869e-01	-1.5231954621954705e-01	-1.6309046422167522e-01	-1.8536203791042719e-01	-4.2733141425882228e-02	-5.3269707763903018e-01	-3.2908824013471055e-01	4.2882343727160830e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0879742921901924e-01	-6.6501105221213774e-01	-3.6119830602359315e-01	-1.5147943164800526e-01	-1.6217524533309333e-01	-1.8432434321791524e-01	-4.2498518847255286e-02	-5.2999027975335056e-01	-3.2728382583847221e-01	4.2997847392474169e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0674559298116786e-01	-6.6237287475171580e-01	-3.5927186114832343e-01	-1.5064566297563717e-01	-1.6126741095147945e-01	-1.8329494149001080e-01	-4.2265638575605488e-02	-5.2729676309077567e-01	-3.2549265843575620e-01	4.3113511069727286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0470301227391170e-01	-6.5972497953360576e-01	-3.5735801588341243e-01	-1.4981818229820484e-01	-1.6036688587498291e-01	-1.8227374993019810e-01	-4.2034485056380758e-02	-5.2461654190122686e-01	-3.2371462805438644e-01	4.3229333457644712e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0266972011154567e-01	-6.5706784663929729e-01	-3.5545669174517619e-01	-1.4899693232101835e-01	-1.5947359577468348e-01	-1.8126068666685244e-01	-4.1805042902077948e-02	-5.2194962798807576e-01	-3.2194962562065205e-01	4.3345313267657986e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0064574721400203e-01	-6.5440195115761324e-01	-3.5356781044421132e-01	-1.4818185635122746e-01	-1.5858746718465708e-01	-1.8025567074356053e-01	-4.1577296889809344e-02	-5.1929603076823483e-01	-3.2019754286047686e-01	4.3461449223772304e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9863112205682377e-01	-6.5172776306458613e-01	-3.5169129389318282e-01	-1.4737289829024058e-01	-1.5770842749209604e-01	-1.7925862210947258e-01	-4.1351231958917239e-02	-5.1665575733133540e-01	-3.1845827230027796e-01	4.3577740062434485e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9662587092065360e-01	-6.4904574710974072e-01	-3.4982706421432069e-01	-1.4657000262627168e-01	-1.5683640492749484e-01	-1.7826946160969320e-01	-4.1126833208637310e-02	-5.1402881249799159e-01	-3.1673170726752098e-01	4.3694184532402165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9463001794020658e-01	-6.4635636270861951e-01	-3.4797504374663918e-01	-1.4577311442700994e-01	-1.5597132855489654e-01	-1.7728811097571209e-01	-4.0904085895808351e-02	-5.1141519887714704e-01	-3.1501774189098736e-01	4.3810781394614073e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9264358515271519e-01	-6.4366006384156416e-01	-3.4613515505288472e-01	-1.4498217933241059e-01	-1.5511312826220874e-01	-1.7631449281587674e-01	-4.0682975432628776e-02	-5.0881491692251302e-01	-3.1331627110076349e-01	4.3927529422061742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9066659254583663e-01	-6.4095729895860898e-01	-3.4430732092622407e-01	-1.4419714354760482e-01	-1.5426173475158572e-01	-1.7534853060591449e-01	-4.0463487384457958e-02	-5.0622796498809752e-01	-3.1162719062796429e-01	4.4044427399662291e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8869905810500455e-01	-6.3824851089044921e-01	-3.4249146439667949e-01	-1.4341795383592543e-01	-1.5341707952988426e-01	-1.7439014867950112e-01	-4.0245607467662016e-02	-5.0365433938282456e-01	-3.0995039700420163e-01	4.4161474124132525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8674099786021571e-01	-6.3553413676536508e-01	-3.4068750873732268e-01	-1.4264455751204622e-01	-1.5257909489918869e-01	-1.7343927221888386e-01	-4.0029321547502543e-02	-5.0109403442425271e-01	-3.0828578756080743e-01	4.4278668403864145e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8479242593223811e-01	-6.3281460793203603e-01	-3.3889537747023180e-01	-1.4187690243523257e-01	-1.5174771394741399e-01	-1.7249582724555648e-01	-3.9814615636067890e-02	-4.9854704249139570e-01	-3.0663326042782429e-01	4.4396009058800301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8285335457823144e-01	-6.3009034988811541e-01	-3.3711499437222359e-01	-1.4111493700270097e-01	-1.5092287053898215e-01	-1.7155974061099311e-01	-3.9601475890246041e-02	-4.9601335407664460e-01	-3.0499271453277105e-01	4.4513494920313228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8092379423678036e-01	-6.2736178221449468e-01	-3.3534628348036505e-01	-1.4035861014308582e-01	-1.5010449930557845e-01	-1.7063093998743906e-01	-3.9389888609737383e-02	-4.9349295783680142e-01	-3.0336404959919294e-01	4.4631124831083202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7900375357230764e-01	-6.2462931851513515e-01	-3.3358916909727426e-01	-1.3960787131000910e-01	-1.4929253563698378e-01	-1.6970935385876423e-01	-3.9179840235107261e-02	-4.9098584064323059e-01	-3.0174716614500857e-01	4.4748897644978589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7709323951889573e-01	-6.2189336636237158e-01	-3.3184357579621493e-01	-1.3886267047575374e-01	-1.4848691567199107e-01	-1.6879491151137757e-01	-3.8971317345877880e-02	-4.8849198763112772e-01	-3.0014196548065902e-01	4.4866812226937203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7519225732347383e-01	-6.1915432724754715e-01	-3.3010942842599394e-01	-1.3812295812503625e-01	-1.4768757628939827e-01	-1.6788754302520714e-01	-3.8764306658656746e-02	-4.8601138224791640e-01	-2.9854834970707028e-01	4.4984867452848736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7330081058839354e-01	-6.1641259653692115e-01	-3.2838665211566792e-01	-1.3738868524887696e-01	-1.4689445509908772e-01	-1.6698717926474510e-01	-3.8558795025302989e-02	-4.8354400630077871e-01	-2.9696622171343662e-01	4.5103062209438427e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7141890131337385e-01	-6.1366856343266374e-01	-3.2667517227906318e-01	-1.3665980333856650e-01	-1.4610749043318594e-01	-1.6609375187016093e-01	-3.8354769431129275e-02	-4.8108984000332472e-01	-2.9539548517483227e-01	4.5221395394151980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6954652993681303e-01	-6.1092261093888556e-01	-3.2497491461911671e-01	-1.3593626437972600e-01	-1.4532662133730859e-01	-1.6520719324848293e-01	-3.8152216993139053e-02	-4.7864886202141183e-01	-2.9383604454966289e-01	4.5339865915041475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6768369537646983e-01	-6.0817511583252604e-01	-3.2328580513204352e-01	-1.3521802084645868e-01	-1.4455178756188938e-01	-1.6432743656484988e-01	-3.7951124958298180e-02	-4.7622104951811350e-01	-2.9228780507695740e-01	4.5458472690652680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6583039506950665e-01	-6.0542644863901585e-01	-3.2160777011133757e-01	-1.3450502569559167e-01	-1.4378292955359417e-01	-1.6345441573383401e-01	-3.7751480701840090e-02	-4.7380637819785282e-01	-2.9075067277351585e-01	4.5577214649913236e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6398662501189405e-01	-6.0267697361257277e-01	-3.1994073615160779e-01	-1.3379723236100557e-01	-1.4301998844682121e-01	-1.6258806541083481e-01	-3.7553271725603549e-02	-4.7140482234970665e-01	-2.8922455443091405e-01	4.5696090732022308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6215237979717702e-01	-5.9992704872100833e-01	-3.1828463015225655e-01	-1.3309459474804999e-01	-1.4226290605528699e-01	-1.6172832098354811e-01	-3.7356485656402753e-02	-4.6901635488988519e-01	-2.8770935761237554e-01	4.5815099886341111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6032765265459921e-01	-5.9717702563492470e-01	-3.1663937932100678e-01	-1.3239706722804356e-01	-1.4151162486369842e-01	-1.6087511856350750e-01	-3.7161110244428086e-02	-4.6664094740339768e-01	-2.8620499064951604e-01	4.5934241072284738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5851243548659412e-01	-5.9442724972115923e-01	-3.1500491117728080e-01	-1.3170460463285633e-01	-1.4076608801951185e-01	-1.6002839497769988e-01	-3.6967133361677798e-02	-4.6427857018491320e-01	-2.8471136263896513e-01	4.6053513259215073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5670671890562744e-01	-5.9167806004038026e-01	-3.1338115355543350e-01	-1.3101716224957285e-01	-1.4002623932477934e-01	-1.5918808776025850e-01	-3.6774543000419206e-02	-4.6192919227882451e-01	-2.8322838343887730e-01	4.6172915426334749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5491049227041027e-01	-5.8892978934866524e-01	-3.1176803460784863e-01	-1.3033469581523449e-01	-1.3929202322808068e-01	-1.5835413514422939e-01	-3.6583327271678637e-02	-4.5959278151852401e-01	-2.8175596366533012e-01	4.6292446562582388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5312374372147165e-01	-5.8618276410298320e-01	-3.1016548280789819e-01	-1.2965716151165893e-01	-1.3856338481654437e-01	-1.5752647605341608e-01	-3.6393474403760069e-02	-4.5726930456489817e-01	-2.8029401468862153e-01	4.6412105666528776e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5134646021610294e-01	-5.8343730447039055e-01	-3.0857342695277157e-01	-1.2898451596033608e-01	-1.3784026980795341e-01	-1.5670505009430005e-01	-3.6204972740790729e-02	-4.5495872694405487e-01	-2.7884244862947016e-01	4.6531891746274221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4957862756266195e-01	-5.8069372434088307e-01	-3.0699179616617805e-01	-1.2831671621739749e-01	-1.3712262454293989e-01	-1.5588979754803833e-01	-3.6017810741294440e-02	-4.5266101308428908e-01	-2.7740117835512268e-01	4.6651803819347029e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4782023045425764e-01	-5.7795233134373070e-01	-3.0542051990092106e-01	-1.2765371976865875e-01	-1.3641039597726587e-01	-1.5508065936254020e-01	-3.5831976976789970e-02	-4.5037612635229290e-01	-2.7597011747537398e-01	4.6771840912602975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4607125250180842e-01	-5.7521342686717558e-01	-3.0385952794136001e-01	-1.2699548452473405e-01	-1.3570353167419025e-01	-1.5427757714461915e-01	-3.5647460130416322e-02	-4.4810402908863184e-01	-2.7454918033850800e-01	4.6892002062125933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4433167626647693e-01	-5.7247730608138547e-01	-3.0230875040574656e-01	-1.2634196881621876e-01	-1.3500197979692327e-01	-1.5348049315222481e-01	-3.5464248995581676e-02	-4.4584468264247840e-01	-2.7313828202715812e-01	4.7012286313129499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4260148329148987e-01	-5.6974425796451345e-01	-3.0076811774845524e-01	-1.2569313138894200e-01	-1.3430568910116680e-01	-1.5268935028675210e-01	-3.5282332474637350e-02	-4.4359804740563041e-01	-2.7173733835409875e-01	4.7132692719859737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4088065413335067e-01	-5.6701456533177974e-01	-2.9923756076209612e-01	-1.2504893139928525e-01	-1.3361460892774013e-01	-1.5190409208542835e-01	-3.5101699577575529e-02	-4.4136408284581280e-01	-2.7034626585796562e-01	4.7253220345498956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3916916839243694e-01	-5.6428850486739390e-01	-2.9771701057952643e-01	-1.2440932840956799e-01	-1.3292868919529224e-01	-1.5112466271377950e-01	-3.4922339420749571e-02	-4.3914274753927529e-01	-2.6896498179891654e-01	4.7373868262070449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3746700474300140e-01	-5.6156634715926101e-01	-2.9620639867575271e-01	-1.2377428238349496e-01	-1.3224788039309862e-01	-1.5035100695817294e-01	-3.4744241225617249e-02	-4.3693399920269638e-01	-2.6759340415422939e-01	4.7494635550344420e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3577414096257802e-01	-5.5884835673630573e-01	-2.9470565686973443e-01	-1.2314375368166977e-01	-1.3157213357394337e-01	-1.4958307021844067e-01	-3.4567394317505801e-02	-4.3473779472440371e-01	-2.6623145161384681e-01	4.7615521299744721e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3409055396079135e-01	-5.5613479210831784e-01	-2.9321471732608601e-01	-1.2251770305716807e-01	-1.3090140034708567e-01	-1.4882079850057783e-01	-3.4391788124398394e-02	-4.3255409019492064e-01	-2.6487904357586850e-01	4.7736524608256898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3241621980758862e-01	-5.5342590580820350e-01	-2.9173351255668356e-01	-1.2189609165117246e-01	-1.3023563287130965e-01	-1.4806413840952146e-01	-3.4217412175741591e-02	-4.3038284093684581e-01	-2.6353610014199691e-01	4.7857644582336869e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3075111376088623e-01	-5.5072194443651634e-01	-2.9026197542217724e-01	-1.2127888098866609e-01	-1.2957478384805840e-01	-1.4731303714200522e-01	-3.4044256101272756e-02	-4.2822400153408058e-01	-2.6220254211293770e-01	4.7978880336820948e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2909521029364863e-01	-5.4802314870816549e-01	-2.8880003913341079e-01	-1.2066603297418520e-01	-1.2891880651465085e-01	-1.4656744247949272e-01	-3.3872309629867911e-02	-4.2607752586041070e-01	-2.6087829098376042e-01	4.8100230994836641e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2744848312040020e-01	-5.4532975350119017e-01	-2.8734763725275420e-01	-1.2005750988762855e-01	-1.2826765463758014e-01	-1.4582730278118727e-01	-3.3701562588408639e-02	-4.2394336710745140e-01	-2.5956326893922116e-01	4.8221695687714483e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2581090522317607e-01	-5.4264198790748086e-01	-2.8590470369534587e-01	-1.1945327438012282e-01	-1.2762128250589488e-01	-1.4509256697711923e-01	-3.3532004900667552e-02	-4.2182147781196877e-01	-2.5825739884905219e-01	4.8343273554900836e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2418244887692194e-01	-5.3996007528536905e-01	-2.8447117273025185e-01	-1.1885328946994313e-01	-1.2697964492466118e-01	-1.4436318456130925e-01	-3.3363626586212787e-02	-4.1971180988258633e-01	-2.5696060426321948e-01	4.8464963743871730e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2256308567435182e-01	-5.3728423331393427e-01	-2.8304697898154185e-01	-1.1825751853848795e-01	-1.2634269720850483e-01	-1.4363910558500861e-01	-3.3196417759329640e-02	-4.1761431462588278e-01	-2.5567280940715248e-01	4.8586765410047468e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2095278655025933e-01	-5.3461467404897745e-01	-2.8163205742928271e-01	-1.1766592532630585e-01	-1.2571039517523430e-01	-1.4292028065001486e-01	-3.3030368627960875e-02	-4.1552894277189811e-01	-2.5439393917694925e-01	4.8708677716708380e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1935152180530646e-01	-5.3195160398051800e-01	-2.8022634341045555e-01	-1.1707847392917578e-01	-1.2508269513954201e-01	-1.4220666090206319e-01	-3.2865469492662648e-02	-4.1345564449904826e-01	-2.5312391913455828e-01	4.8830699834911355e+00
