# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4367826127545853e-01	-2.5919005509419679e-01	-1.0721258190579959e+00	-2.7649990804872543e-01	-4.8423252716714182e-01	-1.5961362306209706e-01	-5.1263481535197020e-01	-6.5221076788649424e-01	-1.3738723031486288e+00	-1.1135086793073812e+00	-2.5064543875474227e-01	-7.6518651742262744e-01	-8.4407145306376674e-01	-6.7679427052428065e-01	-1.0730884291056251e+00	2.4283622952199639e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4375694825374670e-01	-2.5713359515177153e-01	-1.0689917629660108e+00	-2.7602585715670142e-01	-4.9037735522934439e-01	-1.5714485882655904e-01	-5.1480613213451942e-01	-6.5610796190465315e-01	-1.3784815363841212e+00	-1.1251015555280073e+00	-2.5269857842022858e-01	-7.7070732979669543e-01	-8.4963651337163693e-01	-6.8984724183316071e-01	-1.0807651176719426e+00	2.4239186862917776e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4384386215301949e-01	-2.5500972705683284e-01	-1.0657437440469284e+00	-2.7556231908159251e-01	-4.9657682488385269e-01	-1.5465294338444996e-01	-5.1695483133931497e-01	-6.5997765266675601e-01	-1.3827932682503945e+00	-1.1365245805387345e+00	-2.5477845735208815e-01	-7.7619910539306058e-01	-8.5521725435063112e-01	-7.0279847695157982e-01	-1.0883905446409423e+00	2.4195188868168946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4393917888228992e-01	-2.5281918585267460e-01	-1.0623839979184821e+00	-2.7510954199599591e-01	-5.0282859957039949e-01	-1.5213823235247656e-01	-5.1907942310850685e-01	-6.6381619634429290e-01	-1.3867994705012410e+00	-1.1477663624031702e+00	-2.5688507638725006e-01	-7.8165939945794771e-01	-8.6081153731470417e-01	-7.1563736291910240e-01	-1.0959579916951836e+00	2.4151628897020512e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4404305399936702e-01	-2.5056279584575647e-01	-1.0589148574252283e+00	-2.7466776216839478e-01	-5.0913023189538054e-01	-1.4960110265829471e-01	-5.2117836801263195e-01	-6.6761992403990000e-01	-1.3904924315257343e+00	-1.1588155149494561e+00	-2.5901842067644565e-01	-7.8708572490369599e-01	-8.6641714475118214e-01	-7.2835329667475801e-01	-1.1034606147257608e+00	2.4108506869814579e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4415562176203557e-01	-2.4824147043158204e-01	-1.0553387484423362e+00	-2.7423720459013057e-01	-5.1547916633680058e-01	-1.4704195313218163e-01	-5.2325007859044059e-01	-6.7138515268070398e-01	-1.3938647846424552e+00	-1.1696606860027674e+00	-2.6117845927062483e-01	-7.9247555392531721e-01	-8.7203178189064501e-01	-7.4093571091664145e-01	-1.1108914563099492e+00	2.4065822699823323e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4427699420590080e-01	-2.4585621163740998e-01	-1.0516581853938345e+00	-2.7381808367641053e-01	-5.2187274239151726e-01	-1.4446120507583243e-01	-5.2529292116732917e-01	-6.7510819622949525e-01	-1.3969095358135537e+00	-1.1802905864098041e+00	-2.6336514472046607e-01	-7.9782631980021690e-01	-8.7765307852571794e-01	-7.5337410043217357e-01	-1.1182434590763766e+00	2.4023576294993618e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4440726025331814e-01	-2.4340810937610879e-01	-1.0478757665014293e+00	-2.7341060403671896e-01	-5.2830819816285857e-01	-1.4185930280453465e-01	-5.2730521795457752e-01	-6.7878537715380227e-01	-1.3996200906066480e+00	-1.1906940197321234e+00	-2.6557841269078275e-01	-8.0313541887545248e-01	-8.8327859107792495e-01	-7.6565804877172794e-01	-1.1255094799255740e+00	2.3981767559780702e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4454648485791101e-01	-2.4089834040707700e-01	-1.0439941687820553e+00	-2.7301496130930991e-01	-5.3478267438364091e-01	-1.3923671415889205e-01	-5.2928524942975708e-01	-6.8241303808906206e-01	-1.4019902802322599e+00	-1.2008599124756649e+00	-2.6781818159167597e-01	-8.0840021274609131e-01	-8.8890580491033311e-01	-7.7777725513188811e-01	-1.1326823050665231e+00	2.3940396397070605e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4469470818914910e-01	-2.3832816700178452e-01	-1.0400161428141284e+00	-2.7263134305377296e-01	-5.4129321886638804e-01	-1.3659393098226449e-01	-5.3123125699672868e-01	-6.8598755362878239e-01	-1.4040143864859194e+00	-1.2107773447151766e+00	-2.7008435222829402e-01	-8.1361803062723059e-01	-8.9453213688234878e-01	-7.8972156130919058e-01	-1.1397546658225792e+00	2.3899462710190735e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4485194486143883e-01	-2.3569893531327873e-01	-1.0359445072943350e+00	-2.7225992969501461e-01	-5.4783679136934582e-01	-1.3393146956008933e-01	-5.3314144592169233e-01	-6.8950534217176662e-01	-1.4056871654269887e+00	-1.2204355809644569e+00	-2.7237680747108933e-01	-8.1878617192133474e-01	-9.0015493814149117e-01	-8.0148097858089584e-01	-1.1467192551529970e+00	2.3858966405007216e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4501818321211797e-01	-2.3301207345077465e-01	-1.0317821434083163e+00	-2.7190089551144531e-01	-5.5441026886361200e-01	-1.3124987101728175e-01	-5.3501398853971305e-01	-6.9296287775432308e-01	-1.4070038696310505e+00	-1.2298241011366366e+00	-2.7469541194843661e-01	-8.2390190898134796e-01	-9.0577149714570060e-01	-8.1304571436631135e-01	-1.1535687448293790e+00	2.3818907392107742e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4519338463265559e-01	-2.3026908926232406e-01	-1.0275319890401442e+00	-2.7155440965963090e-01	-5.6101045118350612e-01	-1.2854970166995230e-01	-5.3684702772413317e-01	-6.9635670179388254e-01	-1.4079602688590380e+00	-1.2389326314332025e+00	-2.7704001176349535e-01	-8.2896249006903100e-01	-9.1137904290824023e-01	-8.2440619852040220e-01	-1.1602958031996076e+00	2.3779285589067909e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4537748295724524e-01	-2.2747156783041805e-01	-1.0231970328466864e+00	-2.7122063722718676e-01	-5.6763406703910224e-01	-1.2583155332778306e-01	-5.3863868060921416e-01	-6.9968343466962302e-01	-1.4085526689944552e+00	-1.2477511749962256e+00	-2.7941043423714534e-01	-8.3396514250664699e-01	-9.1697474845601135e-01	-8.3555310911103642e-01	-1.1668931134655329e+00	2.3740100922798644e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4557038391281170e-01	-2.2462116868726795e-01	-1.0187803082240217e+00	-2.7089974030538028e-01	-5.7427778036679700e-01	-1.2309604354349762e-01	-5.4038704255437020e-01	-7.0293978706561722e-01	-1.4087779291096323e+00	-1.2562700421553123e+00	-2.8180648767879973e-01	-8.3890707601898906e-01	-9.2255573449077066e-01	-8.4647739753224005e-01	-1.1733533923947137e+00	2.3701353331971919e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4577196463428483e-01	-2.2171962275837634e-01	-1.0142848871939090e+00	-2.7059187907254145e-01	-5.8093819699083338e-01	-1.2034381580600413e-01	-5.4209019133635894e-01	-7.0612257100268938e-01	-1.4086334765332709e+00	-1.2644798800994184e+00	-2.8422796118684540e-01	-8.4378548626140693e-01	-9.2811907324161591e-01	-8.5717031280822564e-01	-1.1796694093811282e+00	2.3663042769521616e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4598207324880509e-01	-2.1876872904485006e-01	-1.0097138742388787e+00	-2.7029721287925434e-01	-5.8761187156595274e-01	-1.1757553967394853e-01	-5.4374619155391934e-01	-7.0922871048660407e-01	-1.4081173198042722e+00	-1.2723717018036720e+00	-2.8667462448038850e-01	-8.4859755852821184e-01	-9.3366179249594639e-01	-8.6762342494686917e-01	-1.1858340057649366e+00	2.3625169205215615e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4620052853222921e-01	-2.1577035105670145e-01	-1.0050704001148532e+00	-2.7001590132611725e-01	-5.9429531476874953e-01	-1.1479191084661718e-01	-5.4535309922750574e-01	-7.1225525170233561e-01	-1.4072280594107855e+00	-1.2799369140429726e+00	-2.8914622776389726e-01	-8.5334047163454740e-01	-9.3918087979515286e-01	-8.7782864720655185e-01	-1.1918401143172035e+00	2.3587732628294944e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4642711964111889e-01	-2.1272641301108122e-01	-1.0003576156703069e+00	-2.6974810532490068e-01	-6.0098500070303829e-01	-1.1199365116931713e-01	-5.4690896657507704e-01	-7.1519937268712763e-01	-1.4059648962287301e+00	-1.2871673443272660e+00	-2.9164250162626604e-01	-8.5801140196345194e-01	-9.4467328678037699e-01	-8.8777825714690728e-01	-1.1976807787920294e+00	2.3550733050175325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4666160592303219e-01	-2.0963889581103698e-01	-9.9557868570076846e-01	-2.6949398813400288e-01	-6.0767737448246717e-01	-1.0918150857063755e-01	-5.4841184694333223e-01	-7.1805839241865155e-01	-1.4043276375902640e+00	-1.2940552665980867e+00	-2.9416315697566664e-01	-8.6260752766864901e-01	-9.5013593367294635e-01	-8.9746491634201775e-01	-1.2033491734458992e+00	2.3514170507205785e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4690371680770088e-01	-2.0650983282189889e-01	-9.9073678286706568e-01	-2.6925371635925155e-01	-6.1436885995185075e-01	-1.0635625692922145e-01	-5.4985979987231037e-01	-7.2082977925886593e-01	-1.4023167009297759e+00	-1.3005934255322469e+00	-2.9670788501148743e-01	-8.6712603302221669e-01	-9.5556571387345479e-01	-9.0688168864373053e-01	-1.2088386224221863e+00	2.3478045063478676e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4715315178127337e-01	-2.0334130546379592e-01	-9.8583508170501322e-01	-2.6902746091141799e-01	-6.2105586750735076e-01	-1.0351869586797562e-01	-5.5125089627005053e-01	-7.2351115869913174e-01	-1.3999331149727281e+00	-1.3067750593062029e+00	-2.9927635723448193e-01	-8.7156411289514546e-01	-9.6095949866291508e-01	-9.1602205689309912e-01	-1.2141426188977509e+00	2.3442356813684855e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.4740958044550735e-01	-2.0013543864006023e-01	-9.8087675275331698e-01	-2.6881539791216352e-01	-6.2773480197448828e-01	-1.0066965047395340e-01	-5.5258322367288215e-01	-7.2610032035764149e-01	-1.3971785184509273e+00	-1.3125939206838224e+00	-3.0186822549613285e-01	-8.7591897735760749e-01	-9.6631414198916243e-01	-9.2487993798930335e-01	-1.2192548438885376e+00	2.3407105886007185e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4767264266342573e-01	-1.9689439602240033e-01	-9.7586495682531327e-01	-2.6861770954056868e-01	-6.3440207050233466e-01	-9.7809970942434418e-02	-5.5385489156601875e-01	-7.2859522418621325e-01	-1.3940551563461705e+00	-1.3180442963007468e+00	-3.0448312208806427e-01	-8.8018785638460695e-01	-9.7162648532130569e-01	-9.3344969623754492e-01	-1.2241691846118221e+00	2.3372292445045333e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4794194879251150e-01	-1.9362037521464065e-01	-9.7080283944874435e-01	-2.6843458481300086e-01	-6.4105409043187611e-01	-9.4940532144101780e-02	-5.5506403673842886e-01	-7.3099400584998830e-01	-1.3905658736826854e+00	-1.3231210240302271e+00	-3.0712065987218240e-01	-8.8436800465172682e-01	-9.7689336255512826e-01	-9.4172615491044542e-01	-1.2288797523045225e+00	2.3337916694763909e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4821708000624174e-01	-1.9031560281762683e-01	-9.6569352549626153e-01	-2.6826622028961911e-01	-6.4768729709661133e-01	-9.2062233114508188e-02	-5.5620882864545296e-01	-7.3329498125035419e-01	-1.3867141069071101e+00	-1.3278195083281237e+00	-3.0978043245203363e-01	-8.8845670640466656e-01	-9.8211160495222927e-01	-9.4970460597092898e-01	-1.2333808993995872e+00	2.3303978881455891e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4849758870423714e-01	-1.8698232941846049e-01	-9.6054011402750583e-01	-2.6811282070155373e-01	-6.5429815151390391e-01	-8.9175996465416130e-02	-5.5728747475235907e-01	-7.3549665016849641e-01	-1.3825038729124164e+00	-1.3321357334685924e+00	-3.1246201438571192e-01	-8.9245128038548138e-01	-9.8727804609600867e-01	-9.5738081791854113e-01	-1.2376672359659793e+00	2.3270479296712581e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4878299901101167e-01	-1.8362282452764478e-01	-9.5534567336173892e-01	-2.6797459949352459e-01	-6.6088314792642633e-01	-8.6282767717950071e-02	-5.5829822583193167e-01	-7.3759769901425287e-01	-1.3779397557795472e+00	-1.3360662745964942e+00	-3.1516496144044442e-01	-8.9634908479765019e-01	-9.9238952684782367e-01	-9.6475104173535886e-01	-1.2417336453221135e+00	2.3237418280391142e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4907280736283097e-01	-1.8023937148793648e-01	-9.5011323639794376e-01	-2.6785177927746007e-01	-6.6743882115424169e-01	-8.3383514557842736e-02	-5.5923938118938177e-01	-7.3959700267230488e-01	-1.3730268913268211e+00	-1.3396083065378779e+00	-3.1788881088878984e-01	-9.0014752229152850e-01	-9.9744290028713267e-01	-9.7181201492188141e-01	-1.2455752987377746e+00	2.3204796223569981e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4936648318183561e-01	-1.7683426237872366e-01	-9.4484579619715070e-01	-2.6774459219349250e-01	-6.7396175371963252e-01	-8.0479226013445301e-02	-5.6010929378816299e-01	-7.4149362544506137e-01	-1.3677709495725008e+00	-1.3427596103255985e+00	-3.2063308184620515e-01	-9.0384404495116788e-01	-1.0024350366199379e+00	-9.7856096362746925e-01	-1.2491876691453963e+00	2.3172613571482250e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4966346963614592e-01	-1.7340979293959130e-01	-9.3954630183949428e-01	-2.6765328017561235e-01	-6.8044858270868491e-01	-7.7570911557547015e-02	-5.6090637525088605e-01	-7.4328682109890010e-01	-1.3621781152301495e+00	-1.3455185774131877e+00	-3.2339727564953397e-01	-9.0743615926319088e-01	-1.0073628280404869e+00	-9.8499560289382604e-01	-1.2525665437882088e+00	2.3140870826417013e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4996318448432395e-01	-1.6996825753637845e-01	-9.3421765456623473e-01	-2.6757809512009867e-01	-6.8689600633584258e-01	-7.4659600134382789e-02	-5.6162910071026007e-01	-7.4497603202749507e-01	-1.3562550663692301e+00	-1.3478842115662100e+00	-3.2618087627575626e-01	-9.1092143104810785e-01	-1.0122231935319026e+00	-9.9111413504346080e-01	-1.2557080357399177e+00	2.3109568550577735e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5026502100213158e-01	-1.6651194419254337e-01	-9.2886270421467343e-01	-2.6751929895573129e-01	-6.9330079018018054e-01	-7.1746339113597180e-02	-5.6227601348595180e-01	-7.4656088755278938e-01	-1.3500089513847737e+00	-1.3498561284365671e+00	-3.2898335080018809e-01	-9.1429749033437036e-01	-1.0170130835921676e+00	-9.9691524625799444e-01	-1.2586085942383383e+00	2.3078707368886868e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5056834898921080e-01	-1.6304312970791454e-01	-9.2348424595155576e-01	-2.6747716361570256e-01	-6.9965977306488569e-01	-6.8832193173262723e-02	-5.6284572956438184e-01	-7.4804120139067831e-01	-1.3434473644298022e+00	-1.3514345528409928e+00	-3.3180414989307888e-01	-9.1756203615549536e-01	-1.0217294848727896e+00	-1.0023981014034022e+00	-1.2612650137835428e+00	2.3048287971725712e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5087251585289209e-01	-1.5956407488609545e-01	-9.1808501730830749e-01	-2.6745197091197292e-01	-7.0596987255443444e-01	-6.5918243114425387e-02	-5.6333694185975303e-01	-7.4941696831453064e-01	-1.3365783194723839e+00	-1.3526203137805690e+00	-3.3464270835340099e-01	-9.2071284125074360e-01	-1.0263694247182855e+00	-1.0075623371705460e+00	-1.2636744419596282e+00	2.3018311117597996e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5117684776606373e-01	-1.5607701989077186e-01	-9.1266769551922222e-01	-2.6744401231365117e-01	-7.1222809004712972e-01	-6.3005584609925377e-02	-5.6374842423608440e-01	-7.5068836005532813e-01	-1.3294102231457139e+00	-1.3534148372530221e+00	-3.3749844567843323e-01	-9.2374775665009656e-01	-1.0309299755955639e+00	-1.0124080536098612e+00	-1.2658343859480095e+00	2.2988777635705775e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5148065089565406e-01	-1.5258417975003860e-01	-9.0723489516156053e-01	-2.6745358863180468e-01	-7.1843151544399397e-01	-6.0095326890622934e-02	-5.6407903527156067e-01	-7.5185572048224392e-01	-1.3219518465643438e+00	-1.3538201369237577e+00	-3.4037076666755789e-01	-9.2666471612476531e-01	-1.0354082594032343e+00	-1.0169358041483476e+00	-1.2677427177090455e+00	2.2959688428426048e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5178321269799240e-01	-1.4908774002661462e-01	-9.0178916609450344e-01	-2.6748100961382887e-01	-7.2457733137844249e-01	-5.7188591372416046e-02	-5.6432772174822532e-01	-7.5291956011202943e-01	-1.3142122962828269e+00	-1.3538388027350996e+00	-3.4325906205855505e-01	-9.2946174048495478e-01	-1.0398014516517757e+00	-1.0211465841852609e+00	-1.2693976778179095e+00	2.2931044473676363e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5208380327706013e-01	-1.4558985267045332e-01	-8.9633299169199399e-01	-2.6752659345121510e-01	-7.3066281699466928e-01	-5.4286510227732052e-02	-5.6449352185181900e-01	-7.5388054999947374e-01	-1.3062009845743427e+00	-1.3534739875455435e+00	-3.4616270919447334e-01	-9.3213694170727679e-01	-1.0441067855064023e+00	-1.0250418183700192e+00	-1.2707978779495319e+00	2.2902846827157943e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5238167680131982e-01	-1.4209263206878403e-01	-8.9086878736264363e-01	-2.6759066620521554e-01	-7.3668535126621837e-01	-5.1390224905463668e-02	-5.6457556806845277e-01	-7.5473951506449011e-01	-1.2979275992065413e+00	-1.3527293919022398e+00	-3.4908107271905153e-01	-9.3468852687502924e-01	-1.0483215556854444e+00	-1.0286233466716121e+00	-1.2719423020163723e+00	2.2875096624464564e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5267607297461440e-01	-1.3859815130713438e-01	-8.8539889934837412e-01	-2.6767356115542473e-01	-7.4264241584972757e-01	-4.8500884603527097e-02	-5.6457308976671117e-01	-7.5549742691400068e-01	-1.2894020728900062e+00	-1.3516092470601826e+00	-3.5201350529852293e-01	-9.3711480191539043e-01	-1.0524431222078283e+00	-1.0318934093534755e+00	-1.2728303059714436e+00	2.2847795083045894e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5296621855641130e-01	-1.3510843865325334e-01	-8.7992560379186657e-01	-2.6777561807688810e-01	-7.4853159747233622e-01	-4.5619644698483536e-02	-5.6448541545577513e-01	-7.5615539621876471e-01	-1.2806345525712448e+00	-1.3501182963704508e+00	-3.5495934836748538e-01	-9.3941417511859726e-01	-1.0564689139841912e+00	-1.0348546309711431e+00	-1.2734616162973862e+00	2.2820943504013957e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5325132892643391e-01	-1.3162547427425630e-01	-8.7445110606165033e-01	-2.6789718245166533e-01	-7.5435058985459469e-01	-4.2747665136857738e-02	-5.6431197471213090e-01	-7.5671466470661852e-01	-1.2716353687373183e+00	-1.3482617751676120e+00	-3.5791793289645307e-01	-9.4158516042522744e-01	-1.0603964322468717e+00	-1.0375100035121589e+00	-1.2738363272104052e+00	2.2794543273781738e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5353060968860311e-01	-1.2815118719566029e-01	-8.6897754032256402e-01	-2.6803860462126294e-01	-7.6009719517404573e-01	-3.9886108792946906e-02	-5.6405229976945226e-01	-7.5717659683429961e-01	-1.2624150048930685e+00	-1.3460453892927933e+00	-3.6088858017856196e-01	-9.4362638046885483e-01	-1.0642232538148182e+00	-1.0398628687987295e+00	-1.2739548966155043e+00	2.2768595865523356e+00
