# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6303594397431133e-01	-2.9210322045066922e-01	-1.1199769980860044e+00	-3.1290975793750653e-01	-4.1838139788911877e-01	-2.1030938954148520e-01	-4.7523499944871128e-01	-5.9722680156304608e-01	-1.1731302755803039e+00	-9.0587143528857972e-01	-2.3983064168963641e-01	-7.0355979593766094e-01	-8.0695483836904891e-01	-4.3194340458012731e-01	-9.7879395908101807e-01	2.9587419616651291e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6312976616442155e-01	-2.9134299004620767e-01	-1.1180050786711619e+00	-3.1300612544740991e-01	-4.2235113196407542e-01	-2.0896010740698590e-01	-4.7603972537161238e-01	-5.9913518532465082e-01	-1.1731794768225172e+00	-9.1297524250762874e-01	-2.4141853744628450e-01	-7.0766395913180458e-01	-8.1126655699842731e-01	-4.3932736169842113e-01	-9.8376610648384089e-01	2.9537798504417960e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6321452187099307e-01	-2.9054412607608593e-01	-1.1159238710870241e+00	-3.1310761074417648e-01	-4.2634753416830828e-01	-2.0759646456301473e-01	-4.7679951338394622e-01	-6.0100028832828167e-01	-1.1730054120561895e+00	-9.1995522214273395e-01	-2.4302189770182911e-01	-7.1173439946389727e-01	-8.1557888416187885e-01	-4.4663653123730107e-01	-9.8868287759991136e-01	2.9488838710840697e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6329019423811404e-01	-2.8970701609130262e-01	-1.1137348330036496e+00	-3.1321447680698539e-01	-4.3036960693616882e-01	-2.0621881796373262e-01	-4.7751370160365253e-01	-6.0282081913219832e-01	-1.1726076446193849e+00	-9.2680614235448133e-01	-2.4464070734734347e-01	-7.1576938781425892e-01	-8.1989060852264528e-01	-4.5386656086208077e-01	-9.9354096572070305e-01	2.9440542021357059e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6335676149523716e-01	-2.8883208152100487e-01	-1.1114394878312881e+00	-3.1332698470875475e-01	-4.3441631694575361e-01	-2.0482753436944298e-01	-4.7818164080360170e-01	-6.0459551657413935e-01	-1.1719859739649201e+00	-9.3352283833991634e-01	-2.4627494395830879e-01	-7.1976718632686332e-01	-8.2420048923161926e-01	-4.6101317753002125e-01	-9.9833704082150188e-01	2.9392910196942608e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6341419681945847e-01	-2.8791977703589844e-01	-1.1090394221300210e+00	-3.1344539360202500e-01	-4.3848659609076351e-01	-2.0342299021980648e-01	-4.7880269553484045e-01	-6.0632315261946534e-01	-1.1711404370925851e+00	-9.4010022212580568e-01	-2.4792457769463955e-01	-7.2372605000620105e-01	-8.2850725664229219e-01	-4.6807219499074521e-01	-1.0030677545739981e+00	2.9345944974135865e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6346246821275691e-01	-2.8697058982757473e-01	-1.1065362829223526e+00	-3.1356996071248139e-01	-4.4257934254285469e-01	-2.0200557149129153e-01	-4.7937624527639966e-01	-6.0800253513686864e-01	-1.1700713093792769e+00	-9.4653329234021366e-01	-2.4958957120899763e-01	-7.2764422837082610e-01	-8.3280961308483703e-01	-4.7503952106818403e-01	-1.0077297455418479e+00	2.9299648065080968e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6350153839497357e-01	-2.8598503880570619e-01	-1.1039317749175741e+00	-3.1370094133927995e-01	-4.4669342190221439e-01	-2.0057567353848060e-01	-4.7990168560846308e-01	-6.0963251058942503e-01	-1.1687791048007126e+00	-9.5281714392917327e-01	-2.5126987956376856e-01	-7.3151996716167678e-01	-8.3710623369827397e-01	-4.8191116469753098e-01	-1.0123196445463905e+00	2.9254021157588155e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6353136471328634e-01	-2.8496367371547660e-01	-1.1012276576570057e+00	-3.1383858886130017e-01	-4.5082766843370042e-01	-1.9913370091889962e-01	-4.8037842940540970e-01	-6.1121196662915078e-01	-1.1672645755412494e+00	-9.5894697778481963e-01	-2.5296545015706728e-01	-7.3535151010298616e-01	-8.4139576731945465e-01	-4.8868324269182201e-01	-1.0168340801885878e+00	2.9209065915211587e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6355189906886126e-01	-2.8390707417801059e-01	-1.0984257425893957e+00	-3.1398315474837962e-01	-4.5498088638541023e-01	-1.9768006720109632e-01	-4.8080590804496715e-01	-6.1273983458364101e-01	-1.1655287109912049e+00	-9.6491811025114282e-01	-2.5467622265811440e-01	-7.3913710071331229e-01	-8.4567683742749111e-01	-4.9535198621406640e-01	-1.0212696845121623e+00	2.9164783977344313e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6356308786133323e-01	-2.8281584865694381e-01	-1.0955278900859473e+00	-3.1413488857658489e-01	-4.5915185138615561e-01	-1.9621519475569701e-01	-4.8118357262947459e-01	-6.1421509182391176e-01	-1.1635727361339143e+00	-9.7072598247344477e-01	-2.5640212895231024e-01	-7.4287498416398801e-01	-8.4994804314204386e-01	-5.0191374693230095e-01	-1.0256230987918966e+00	2.9121176959330017e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6356487195167625e-01	-2.8169063335465416e-01	-1.0925360064045084e+00	-3.1429403804653089e-01	-4.6333931191789135e-01	-1.9473951452926330e-01	-4.8151089521500590e-01	-6.1563676400313838e-01	-1.1613981093276708e+00	-9.7636616955772604e-01	-2.5814309309630828e-01	-7.4656340918197595e-01	-8.5420796027380219e-01	-5.0836500283652308e-01	-1.0298909794301025e+00	2.9078246452591094e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6355718664397718e-01	-2.8053209104201160e-01	-1.0894520406125372e+00	-3.1446084900375687e-01	-4.6754199085877018e-01	-1.9325346580081237e-01	-4.8178737004390038e-01	-6.1700392715666696e-01	-1.1590065194904926e+00	-9.8183438950655111e-01	-2.5989903128337172e-01	-7.5020062999389658e-01	-8.5845514242529464e-01	-5.1470236369817723e-01	-1.0340700039433894e+00	2.9035994024772611e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6353996168655806e-01	-2.7934090982584225e-01	-1.0862779814784351e+00	-3.1463556546014754e-01	-4.7175858709210083e-01	-1.9175749592087901e-01	-4.8201251477606233e-01	-6.1831570965440041e-01	-1.1563998826984858e+00	-9.8712651189843004e-01	-2.6166985181925950e-01	-7.5378490830771527e-01	-8.6268812214008816e-01	-5.2092257615468973e-01	-1.0381568770210177e+00	2.8994421219901643e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6351312129280811e-01	-2.7811780185860663e-01	-1.0830158543408082e+00	-3.1481842961539219e-01	-4.7598777717615709e-01	-1.9025206003313108e-01	-4.8218587171422311e-01	-6.1957129399743882e-01	-1.1535803382112646e+00	-9.9223856627846885e-01	-2.6345545510887564e-01	-7.5731451532832683e-01	-8.6690541209830474e-01	-5.2702252840347408e-01	-1.0421483366354680e+00	2.8953529558561195e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6347658418201428e-01	-2.7686350199507542e-01	-1.0796677179650875e+00	-3.1500968187749928e-01	-4.8022821706944840e-01	-1.8873762077853487e-01	-4.8230700901823925e-01	-6.2076991845171381e-01	-1.1505502439405269e+00	-9.9716675022889212e-01	-2.6525573365387300e-01	-7.6078773380304709e-01	-8.7110550635627837e-01	-5.3299925449182539e-01	-1.0460411601851698e+00	2.8913320538078309e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6343026364041547e-01	-2.7557876640102047e-01	-1.0762356613968236e+00	-3.1520956088139157e-01	-4.8447854390575557e-01	-1.8721464798217824e-01	-4.8237552190338190e-01	-6.2191087851222926e-01	-1.1473121713804062e+00	-1.0019074370891146e+00	-2.6707057206137519e-01	-7.6420286009278482e-01	-8.7528688162808055e-01	-5.3884993819119875e-01	-1.0498321706488380e+00	2.8873795632725403e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6337406760258795e-01	-2.7426437111919316e-01	-1.0727218008207389e+00	-3.1541830350460337e-01	-4.8873737781298054e-01	-1.8568361832290409e-01	-4.8239103381751453e-01	-6.2299352819246268e-01	-1.1438689000206159e+00	-1.0064571832962634e+00	-2.6889984706395453e-01	-7.6755820626443982e-01	-8.7944799860657918e-01	-5.4457191644648772e-01	-1.0535182427304504e+00	2.8834956293934155e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6330789875323977e-01	-2.7292111059801161e-01	-1.0691282764344172e+00	-3.1563614487920971e-01	-4.9300332376961647e-01	-1.8414501498597863e-01	-4.8235319759201806e-01	-6.2401728113441191e-01	-1.1402234112656204e+00	-1.0108127353184424e+00	-2.7074342755095399e-01	-7.7085210219990485e-01	-8.8358730332160962e-01	-5.5016268239305766e-01	-1.0570963089735586e+00	2.8796803950520995e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6323165464934998e-01	-2.7154979618857106e-01	-1.0654572493452072e+00	-3.1586331839906606e-01	-4.9727497349243110e-01	-1.8259932729907830e-01	-4.8226169656129936e-01	-6.2498161153579246e-01	-1.1363788818852174e+00	-1.0149710361546307e+00	-2.7260117461122269e-01	-7.7408289771681360e-01	-8.8770322853278238e-01	-5.5561988793648509e-01	-1.0605633658234686e+00	2.8759340008923386e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6314522786255343e-01	-2.7015125461568745e-01	-1.0617108984985952e+00	-3.1610005572155825e-01	-5.0155090734880658e-01	-1.8104705035195551e-01	-4.8211624564577599e-01	-6.2588605489183913e-01	-1.1323386770237598e+00	-1.0189292313767797e+00	-2.7447294158728042e-01	-7.7724896469606142e-01	-8.9179419515439673e-01	-5.6094134589208333e-01	-1.0639164796157161e+00	2.8722565853445725e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6304850614154804e-01	-2.6872632642878491e-01	-1.0578914176459779e+00	-3.1634658676307265e-01	-5.0582969628703445e-01	-1.7948868460021417e-01	-4.8191659239326484e-01	-6.2673020855020434e-01	-1.1281063427970397e+00	-1.0226846746915483e+00	-2.7635857414090659e-01	-7.8034869921093042e-01	-8.9585861370991571e-01	-5.6612503168348427e-01	-1.0671527924693096e+00	2.8686482846514068e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6294137259424952e-01	-2.6727586443848422e-01	-1.0540010123593475e+00	-3.1660313968747567e-01	-5.1010990377778864e-01	-1.7792473545367241e-01	-4.8166251797382087e-01	-6.2751373207842942e-01	-1.1236855985073761e+00	-1.0262349330011300e+00	-2.7825791033008884e-01	-7.8338052365256716e-01	-8.9989488581339239e-01	-5.7116908460163063e-01	-1.0702695280633820e+00	2.8651092328938317e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6282370588930463e-01	-2.6580073214476191e-01	-1.0500418971000065e+00	-3.1686994088694559e-01	-5.1439008775993289e-01	-1.7635571284988813e-01	-4.8135383812318638e-01	-6.2823634744445234e-01	-1.1190803285087660e+00	-1.0295777909446957e+00	-2.8017078069724921e-01	-7.8634288884640569e-01	-9.0390140567524835e-01	-5.7607180862762386e-01	-1.0732639972761728e+00	2.8616395620180870e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6269538047651306e-01	-2.6430180216252852e-01	-1.0460162923479945e+00	-3.1714721495457165e-01	-5.1866880258381964e-01	-1.7478213081346594e-01	-4.8099040403018384e-01	-6.2889783901160590e-01	-1.1142945737551311e+00	-1.0327112549042250e+00	-2.8209700836860674e-01	-7.8923427615409192e-01	-9.0787656162977848e-01	-5.8083167282486770e-01	-1.0761336036656488e+00	2.8582394018630448e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6255626682561182e-01	-2.6277995465042542e-01	-1.0419264217984343e+00	-3.1743518464821813e-01	-5.2294460094527118e-01	-1.7320450700183926e-01	-4.8057210316357846e-01	-6.2949805335049414e-01	-1.1093325230655899e+00	-1.0356335564607824e+00	-2.8403640916451051e-01	-7.9205319955537978e-01	-9.1181873768176702e-01	-5.8544731130787020e-01	-1.0788758487716088e+00	2.8549088801879843e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6240623168281155e-01	-2.6123607574853508e-01	-1.0377745096305573e+00	-3.1773407084518918e-01	-5.2721603580348819e-01	-1.7162336223828054e-01	-4.8009886003415320e-01	-6.3003689887106340e-01	-1.1041985041413784e+00	-1.0383431552897020e+00	-2.8598879172052299e-01	-7.9479820770443754e-01	-9.1572631506957192e-01	-5.8991752279691601e-01	-1.0814883372197459e+00	2.8516481227006270e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6224513834437339e-01	-2.5967105603058410e-01	-1.0335627778546492e+00	-3.1804409248737192e-01	-5.3148166227625904e-01	-1.7003922003296645e-01	-4.7957063688801516e-01	-6.3051434527906558e-01	-1.0988969743695680e+00	-1.0408387414855582e+00	-2.8795395761900566e-01	-7.9746788595500517e-01	-9.1959767384210400e-01	-5.9424126976955505e-01	-1.0839687816088919e+00	2.8484572530852943e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6207284694648140e-01	-2.5808578897605744e-01	-1.0292934437416825e+00	-3.1836546651652869e-01	-5.3574003950598803e-01	-1.6845260609295523e-01	-4.7898743432739876e-01	-6.3093042286194134e-01	-1.0934325114489685e+00	-1.0431192373103280e+00	-2.8993170153091380e-01	-8.0006085834884255e-01	-9.2343119444707544e-01	-5.9841767722145955e-01	-1.0863150071635097e+00	2.8453363930310478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6188921477054403e-01	-2.5648116946745625e-01	-1.0249687173398914e+00	-3.1869840779957342e-01	-5.3998973249024951e-01	-1.6686404782202838e-01	-4.7834929185557018e-01	-6.3128522160995693e-01	-1.0878098038737196e+00	-1.0451837983606369e+00	-2.9192181136746892e-01	-8.0257578956196851e-01	-9.2722525932796818e-01	-6.0244603105074024e-01	-1.0885249561344998e+00	2.8422856622596648e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6169409656304646e-01	-2.5485809231771100e-01	-1.0205907990820338e+00	-3.1904312904367965e-01	-5.4422931387079554e-01	-1.6527407381136183e-01	-4.7765628834275392e-01	-6.3157889017913693e-01	-1.0820336413098945e+00	-1.0470318141525277e+00	-2.9392406844133812e-01	-8.0501138680324802e-01	-9.3097825452716709e-01	-6.0632577608115101e-01	-1.0905966919323746e+00	2.8393051785533103e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6148734486895995e-01	-2.5321745083251751e-01	-1.0161618774865977e+00	-3.1939984070119470e-01	-5.4845736567521874e-01	-1.6368321332208102e-01	-4.7690854241033526e-01	-6.3181163470323187e-01	-1.0761089049001260e+00	-1.0486629081247167e+00	-2.9593824763691828e-01	-8.0736640165998386e-01	-9.3468857129276062e-01	-6.1005651374087422e-01	-1.0925284029780740e+00	2.8363950577817367e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6126881037771014e-01	-2.5156013541210681e-01	-1.0116841269556893e+00	-3.1976875086436529e-01	-5.5267248100575261e-01	-1.6209199576075703e-01	-4.7610621273099041e-01	-6.3198371746256754e-01	-1.0700405575307774e+00	-1.0500769370638092e+00	-2.9796411758928587e-01	-8.0963963188528321e-01	-9.3835460768650070e-01	-6.1363799941467911e-01	-1.0943184062578586e+00	2.8335554139288788e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6103834228060938e-01	-2.4988703219664782e-01	-1.0071597056718651e+00	-3.2015006514999983e-01	-5.5687326567003015e-01	-1.6050095014897953e-01	-4.7524949824274193e-01	-6.3209545541816547e-01	-1.0638336340953938e+00	-1.0512739899574151e+00	-3.0000144087133285e-01	-8.1182992312211788e-01	-9.4197477019051201e-01	-6.1707013948818823e-01	-1.0959651505700716e+00	2.8307863591186702e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6079578863863548e-01	-2.4819902175919792e-01	-1.0025907535956951e+00	-3.2054398657422695e-01	-5.6105833974896502e-01	-1.5891060458815948e-01	-4.7433863827536399e-01	-6.3214721862001000e-01	-1.0574932317873951e+00	-1.0522543862835221e+00	-3.0204997418858726e-01	-8.1393617055917766e-01	-9.4554747531031136e-01	-6.2035298810381756e-01	-1.0974672194528556e+00	2.8280880036399378e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6054099675940399e-01	-2.4649697784976712e-01	-9.9797939056534124e-01	-3.2095071541761477e-01	-5.6522633909730224e-01	-1.5732148572074373e-01	-4.7337391258792549e-01	-6.3213942849874727e-01	-1.0510245004538683e+00	-1.0530186737468366e+00	-3.0410946858118360e-01	-8.1595732051377501e-01	-9.4907115117179131e-01	-6.2348674364861678e-01	-1.0988233337834157e+00	2.8254604559702101e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6027381358210447e-01	-2.4478176619373998e-01	-9.9332771449904533e-01	-3.2137044908093321e-01	-5.6937591677279342e-01	-1.5573411818907068e-01	-4.7235564131670654e-01	-6.3207255605045032e-01	-1.0444326330411882e+00	-1.0535676254750783e+00	-3.0617966963241794e-01	-8.1789237193731812e-01	-9.5254423910982378e-01	-6.2647174499475633e-01	-1.1000323540408110e+00	2.8229038227982799e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5999408606919980e-01	-2.4305424334753617e-01	-9.8863779970092702e-01	-3.2180338193196373e-01	-5.7350574439037172e-01	-1.5414902409309506e-01	-4.7128418483309137e-01	-6.3194711992433128e-01	-1.0377228561618494e+00	-1.0539022366903699e+00	-3.0826031768329870e-01	-8.1974037783906206e-01	-9.5596519524620593e-01	-6.2930846751378966e-01	-1.1010932822257942e+00	2.8204182090453673e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5970166160361505e-01	-2.4131525561403550e-01	-9.8391169527011890e-01	-3.2224970514374851e-01	-5.7761451339813008e-01	-1.5256672244823621e-01	-4.7015994351149409e-01	-6.3176368442352526e-01	-1.0309004208105101e+00	-1.0540237208729522e+00	-3.1035114805248487e-01	-8.2150044662413846e-01	-9.5933249205469151e-01	-6.3199751888606515e-01	-1.1020052634327360e+00	2.8180037178847344e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5939638839013432e-01	-2.3956563801993422e-01	-9.7915142361286112e-01	-3.2270960652480063e-01	-5.8170093627237129e-01	-1.5098772864463503e-01	-4.6898335740773345e-01	-6.3152285742915493e-01	-1.0239705932556595e+00	-1.0539335054363710e+00	-3.1245189126097794e-01	-8.2317174334211429e-01	-9.6264461991090144e-01	-6.3453963472675745e-01	-1.1027675870702049e+00	2.8156604507595731e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5907811585974597e-01	-2.3780621335682156e-01	-9.7435897905681357e-01	-3.2318327034175753e-01	-5.8576374762945693e-01	-1.4941255390906891e-01	-4.6775490584871926e-01	-6.3122528825799173e-01	-1.0169386461317718e+00	-1.0536332269351296e+00	-3.1456227326091774e-01	-8.2475349084262572e-01	-9.6590008862493848e-01	-6.3693567404996809e-01	-1.1033796877283362e+00	2.8133885073990466e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5874669507559837e-01	-2.3603779128740951e-01	-9.6953632656649658e-01	-3.2367087713508597e-01	-5.8980170525264941e-01	-1.4784170477082489e-01	-4.6647510693466782e-01	-6.3087166546399331e-01	-1.0098098497550452e+00	-1.0531247258274370e+00	-3.1668201566782289e-01	-8.2624497083495307e-01	-9.6909742895459150e-01	-6.3918661459219728e-01	-1.1038411456926243e+00	2.8111879858323006e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5840197913931143e-01	-2.3426116751797724e-01	-9.6468540055845198e-01	-3.2417260352840577e-01	-5.9381359103259457e-01	-1.4627568253278211e-01	-4.6514451695546138e-01	-6.3046271459396741e-01	-1.0025894636841084e+00	-1.0524100408172388e+00	-3.1881083599559423e-01	-8.2764552484868981e-01	-9.7223519409700843e-01	-6.4129354801621163e-01	-1.1041516871053458e+00	2.8090589824003280e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5804382359631853e-01	-2.3247712303773976e-01	-9.5980810381443571e-01	-3.2468862203211080e-01	-5.9779821182059822e-01	-1.4471498274898278e-01	-4.6376372972313851e-01	-6.2999919590745346e-01	-9.9528272854526445e-01	-1.0514914028010549e+00	-3.2094844789360255e-01	-8.2895455509302773e-01	-9.7531196115681340e-01	-6.4325767501597475e-01	-1.1043111837772606e+00	2.8070015917655282e+00
