# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5615623491266896e-01	-5.9657637865266355e-01	-3.4945175716300308e-01	-1.5054661673372233e-01	-9.0031474839779718e-02	-1.2416953575158583e-01	-1.5676637995222631e-01	-5.5863174867265264e-01	-3.4282507185467842e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5429933698794802e-01	-5.9388383913261233e-01	-3.4758536496031173e-01	-1.4971875407753107e-01	-8.9543368038820542e-02	-1.2349841616165849e-01	-1.5592268449886024e-01	-5.5586674210992282e-01	-3.4099463907228789e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5245349655593317e-01	-5.9119337673406047e-01	-3.4573164175000676e-01	-1.4889733684610415e-01	-8.9058825165091948e-02	-1.2283212616980960e-01	-1.5508493729900139e-01	-5.5311314953659152e-01	-3.3917661169750957e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5061866992707641e-01	-5.8850526394519231e-01	-3.4389050049454140e-01	-1.4808230248677023e-01	-8.8577816273658003e-02	-1.2217062664644160e-01	-1.5425309270602081e-01	-5.5037103730236037e-01	-3.3737090492120214e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4879481279251556e-01	-5.8581976781845579e-01	-3.4206185444983783e-01	-1.4727358914291766e-01	-8.8100311661490058e-02	-1.2151387874650661e-01	-1.5342710534877779e-01	-5.4764046850056103e-01	-3.3557743420973724e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4698188025018206e-01	-5.8313714999446609e-01	-3.4024561717523871e-01	-1.4647113564581596e-01	-8.7626281866582931e-02	-1.2086184390935086e-01	-1.5260693013318968e-01	-5.4492150303029452e-01	-3.3379611531500247e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4517982683030618e-01	-5.8045766672824806e-01	-3.3844170254305328e-01	-1.4567488150652497e-01	-8.7155697667031989e-02	-1.2021448385848311e-01	-1.5179252224367121e-01	-5.4221419765808643e-01	-3.3202686428400413e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4338860652033093e-01	-5.7778156891771937e-01	-3.3665002474770783e-01	-1.4488476690789129e-01	-8.6688530080072587e-02	-1.1957176060126987e-01	-1.5098383714444721e-01	-5.3951860607904178e-01	-3.3026959746807699e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4160817278924155e-01	-5.7510910213432409e-01	-3.3487049831451215e-01	-1.4410073269663165e-01	-8.6224750361083846e-02	-1.1893363642855996e-01	-1.5018083058074294e-01	-5.3683477897747756e-01	-3.2852423153171428e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3983847861132382e-01	-5.7244050665572277e-01	-3.3310303810805209e-01	-1.4332272037550303e-01	-8.5764330002558384e-02	-1.1830007391424179e-01	-1.4938345857985616e-01	-5.3416276408701791e-01	-3.2679068346102608e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3807947648935543e-01	-5.6977601750045204e-01	-3.3134755934021765e-01	-1.4255067209555816e-01	-8.5307240733039608e-02	-1.1767103591473524e-01	-1.4859167745211488e-01	-5.3150260625013535e-01	-3.2506887057183714e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3633111847724523e-01	-5.6711586446446260e-01	-3.2960397757787779e-01	-1.4178453064848714e-01	-8.4853454516028423e-02	-1.1704648556842151e-01	-1.4780544379172419e-01	-5.2885434747712257e-01	-3.2335871051743387e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3459335620212438e-01	-5.6446027215944705e-01	-3.2787220875020995e-01	-1.4102423945904349e-01	-8.4402943548860451e-02	-1.1642638629501270e-01	-1.4702471447750659e-01	-5.2621802700447884e-01	-3.2166012129596938e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3286614088590377e-01	-5.6180946005287524e-01	-3.2615216915569645e-01	-1.4026974257755528e-01	-8.3955680261555851e-02	-1.1581070179486432e-01	-1.4624944667353890e-01	-5.2359368135270312e-01	-3.1997302125753724e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3114942336630254e-01	-5.5916364250964790e-01	-3.2444377546879338e-01	-1.3952098467251947e-01	-8.3511637315642442e-02	-1.1519939604823227e-01	-1.4547959782968906e-01	-5.2098134438347476e-01	-3.1829732911092090e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2944315411735964e-01	-5.5652302883529003e-01	-3.2274694474628507e-01	-1.3877791102328019e-01	-8.3070787602954485e-02	-1.1459243331447752e-01	-1.4471512568205741e-01	-5.1838104735621615e-01	-3.1663296393003093e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2774728326943631e-01	-5.5388782332059494e-01	-3.2106159443332893e-01	-1.3804046751278948e-01	-8.2633104244407229e-02	-1.1398977813121959e-01	-1.4395598825332381e-01	-5.1579281898402352e-01	-3.1497984516003497e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2606176062871906e-01	-5.5125822528765100e-01	-3.1938764236920369e-01	-1.3730860062045044e-01	-8.2198560588750122e-02	-1.1339139531344236e-01	-1.4320214385300628e-01	-5.1321668548895905e-01	-3.1333789262319284e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2438653569623155e-01	-5.4863442913715954e-01	-3.1772500679276516e-01	-1.3658225741504160e-01	-8.1767130211298167e-02	-1.1279724995255271e-01	-1.4245355107763172e-01	-5.1065267065669318e-01	-3.1170702652440135e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2272155768636501e-01	-5.4601662439697629e-01	-3.1607360634762138e-01	-1.3586138554772278e-01	-8.1338786912644345e-02	-1.1220730741539570e-01	-1.4171016881082424e-01	-5.0810079589049006e-01	-3.1008716745646120e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2106677554493529e-01	-5.4340499577179735e-01	-3.1443336008703260e-01	-1.3514593324512095e-01	-8.0913504717352966e-02	-1.1162153334322673e-01	-1.4097195622331207e-01	-5.0556108026453106e-01	-3.0847823640506894e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1942213796677582e-01	-5.4079972319391756e-01	-3.1280418747854621e-01	-1.3443584930249586e-01	-8.0491257872635821e-02	-1.1103989365064366e-01	-1.4023887277285718e-01	-5.0303354057656724e-01	-3.0688015475354719e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1778759341287482e-01	-5.3820098187498966e-01	-3.1118600840837241e-01	-1.3373108307698489e-01	-8.0072020847012135e-02	-1.1046235452448035e-01	-1.3951087820410998e-01	-5.0051819139989662e-01	-3.0529284428731601e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1616309012706606e-01	-5.3560894235871315e-01	-3.0957874318550938e-01	-1.3303158448092639e-01	-7.9655768328953117e-02	-1.0988888242266315e-01	-1.3878793254839197e-01	-4.9801504513466160e-01	-3.0371622719811592e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1454857615228016e-01	-5.3302377057438721e-01	-3.0798231254562497e-01	-1.3233730397526056e-01	-7.9242475225512463e-02	-1.0931944407303265e-01	-1.3806999612340884e-01	-4.9552411205846142e-01	-3.0215022608798853e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1294399934636646e-01	-5.3044562789125860e-01	-3.0639663765470160e-01	-1.3164819256300747e-01	-7.8832116660943558e-02	-1.0875400647213192e-01	-1.3735702953289658e-01	-4.9304540037627775e-01	-3.0059476397302198e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1134930739749300e-01	-5.2787467117360121e-01	-3.0482164011245283e-01	-1.3096420178282200e-01	-7.8424667975304493e-02	-1.0819253688396288e-01	-1.3664899366620370e-01	-4.9057891626970884e-01	-2.9904976428686891e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0976444783913282e-01	-5.2531105283646573e-01	-3.0325724195551651e-01	-1.3028528370262382e-01	-7.8020104723051875e-02	-1.0763500283871293e-01	-1.3594584969781109e-01	-4.8812466394551024e-01	-2.9751515088404218e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0818936806464525e-01	-5.2275492090203579e-01	-3.0170336566043227e-01	-1.2961139091330318e-01	-7.7618402671623982e-02	-1.0708137213145241e-01	-1.3524755908679265e-01	-4.8568264568344244e-01	-2.9599084804299675e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0662401534145867e-01	-5.2020641905653286e-01	-3.0015993414641035e-01	-1.2894247652250057e-01	-7.7219537800014643e-02	-1.0653161282080531e-01	-1.3455408357621837e-01	-4.8325286188342020e-01	-2.9447678046900222e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0506833682486600e-01	-5.1766568670761293e-01	-2.9862687077789718e-01	-1.2827849414846057e-01	-7.6823486297338137e-02	-1.0598569322759419e-01	-1.3386538519250316e-01	-4.8083531111196831e-01	-2.9297287329681510e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0352227957143613e-01	-5.1513285904219697e-01	-2.9710409936694382e-01	-1.2761939791395821e-01	-7.6430224561386442e-02	-1.0544358193346047e-01	-1.3318142624470192e-01	-4.7842999014797771e-01	-2.9147905209315267e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0198579055205343e-01	-5.1260806708468443e-01	-2.9559154417538464e-01	-1.2696514244029841e-01	-7.6039729197179232e-02	-1.0490524777946227e-01	-1.3250216932375483e-01	-4.7603689402776816e-01	-2.8999524285898004e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0045881666458990e-01	-5.1009143775549337e-01	-2.9408912991683062e-01	-1.2631568284138614e-01	-7.5651977015507257e-02	-1.0437065986465001e-01	-1.3182757730168351e-01	-4.7365601608945329e-01	-2.8852137203160999e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9894130474621949e-01	-5.0758309392988177e-01	-2.9259678175848386e-01	-1.2567097471786862e-01	-7.5266945031470578e-02	-1.0383978754462199e-01	-1.3115761333074075e-01	-4.7128734801661343e-01	-2.8705736648662711e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9743320158538045e-01	-5.0508315449699459e-01	-2.9111442532277870e-01	-1.2503097415134659e-01	-7.4884610463011217e-02	-1.0331260043006038e-01	-1.3049224084251546e-01	-4.6893087988127430e-01	-2.8560315353963733e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9593445393339446e-01	-5.0259173441909721e-01	-2.8964198668885555e-01	-1.2439563769865644e-01	-7.4504950729441966e-02	-1.0278906838524968e-01	-1.2983142354699503e-01	-4.6658660018619713e-01	-2.8415866094785153e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9444500851574856e-01	-5.0010894479094081e-01	-2.8817939239387064e-01	-1.2376492238621990e-01	-7.4127943449971229e-02	-1.0226916152657753e-01	-1.2917512543158652e-01	-4.6425449590647888e-01	-2.8272381691150511e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9296481204304814e-01	-4.9763489289922563e-01	-2.8672656943415059e-01	-1.2313878570446309e-01	-7.3753566442225027e-02	-1.0175285022102051e-01	-1.2852331076009874e-01	-4.6193455253046994e-01	-2.8129855007512317e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9149381122164669e-01	-4.9516968228211056e-01	-2.8528344526619270e-01	-1.2251718560230206e-01	-7.3381797720766390e-02	-1.0124010508461458e-01	-1.2787594407168679e-01	-4.5962675410000786e-01	-2.7988278952863138e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9003195276396093e-01	-4.9271341278873421e-01	-2.8384994780751927e-01	-1.2190008048169579e-01	-7.3012615495612818e-02	-1.0073089698091212e-01	-1.2723299017976092e-01	-4.5733108324997418e-01	-2.7847646480832106e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8857918339847577e-01	-4.9026618063870686e-01	-2.8242600543738894e-01	-1.2128742919226487e-01	-7.2645998170752651e-02	-1.0022519701942609e-01	-1.2659441417086112e-01	-4.5504752124717590e-01	-2.7707950589767183e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8713544987944895e-01	-4.8782807848153525e-01	-2.8101154699737008e-01	-1.2067919102597584e-01	-7.2281924342660425e-02	-9.9722976554062551e-02	-1.2596018140349899e-01	-4.5277604802855764e-01	-2.7569184322803675e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8570069899631856e-01	-4.8539919545594395e-01	-2.7960650179178120e-01	-1.2007532571188990e-01	-7.1920372798811957e-02	-9.9224207181542123e-02	-1.2533025750696863e-01	-4.5051664223874643e-01	-2.7431340767919343e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8427487758282288e-01	-4.8297961724905975e-01	-2.7821079958800249e-01	-1.1947579341097600e-01	-7.1561322516199732e-02	-9.8728860739811741e-02	-1.2470460838012805e-01	-4.4826928126693694e-01	-2.7294413057976796e-01	0
