# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9819254834762784e-01	-3.3574731490449461e-01	-4.8820299283530022e-01	-6.8625408455417414e-01	-1.2726245265426062e-01	-1.1356241010325756e-01	-4.1473253014069383e-01	-5.3799689431341269e-01	-1.8669508275172941e-01	-1.2142003342827611e-01	-3.4205363104485614e-01	-3.4741332775874328e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9748828429058066e-01	-3.3403020887540130e-01	-4.8559863133768533e-01	-6.8338964424115112e-01	-1.2645197080938944e-01	-1.1288291997542058e-01	-4.1227155735486115e-01	-5.3567012031887362e-01	-1.8548789231292040e-01	-1.2070144972787988e-01	-3.4004941362161922e-01	-3.4554963820193063e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9678067783774761e-01	-3.3231920149614946e-01	-4.8300592637866707e-01	-6.8052240389938123e-01	-1.2564826140408097e-01	-1.1220817670516044e-01	-4.0982732876849909e-01	-5.3334294592854448e-01	-1.8429119386810103e-01	-1.1998771347967363e-01	-3.3805827839377112e-01	-3.4369451790632755e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9606985431824922e-01	-3.3061437432931590e-01	-4.8042494823628129e-01	-6.7765273357870537e-01	-1.2485126258218145e-01	-1.1153815550166943e-01	-4.0739976691314295e-01	-5.3101564271957191e-01	-1.8310488280096404e-01	-1.1927880320082702e-01	-3.3608017726408579e-01	-3.4184801190111097e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9535593807857241e-01	-3.2891580602163584e-01	-4.7785576339575203e-01	-6.7478099770765532e-01	-1.2406091294088445e-01	-1.1087283132896436e-01	-4.0498879317709391e-01	-5.2868847759964033e-01	-1.8192885549034285e-01	-1.1857469705154421e-01	-3.3411506090406690e-01	-3.4001016257196348e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9463905244812707e-01	-3.2722357235151983e-01	-4.7529843462809684e-01	-6.7190755507026279e-01	-1.2327715153324481e-01	-1.1021217892043039e-01	-4.0259432786203503e-01	-5.2636171280700905e-01	-1.8076300930627279e-01	-1.1787537285193538e-01	-3.3216287880427176e-01	-3.3818100971758697e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9391931970618212e-01	-3.2553774627657045e-01	-4.7275302106805112e-01	-6.6903275878670654e-01	-1.2249991787041441e-01	-1.0955617279295247e-01	-4.0021629023814387e-01	-5.2403560591318810e-01	-1.7960724260580760e-01	-1.1718080809845037e-01	-3.3022357932342045e-01	-3.3636059060566992e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9319686105017478e-01	-3.2385839798106197e-01	-4.7021957829128019e-01	-6.6615695629769955e-01	-1.2172915192360902e-01	-1.0890478726064196e-01	-3.9785459859772809e-01	-5.2171040982816952e-01	-1.7846145472860375e-01	-1.1649097997987963e-01	-3.2829710973630860e-01	-3.3454894002828944e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9247179656538524e-01	-3.2218559492335347e-01	-4.6769815839085571e-01	-6.6328048935251804e-01	-1.2096479412581816e-01	-1.0825799644816796e-01	-3.9550917030741134e-01	-5.1938637280812772e-01	-1.7732554599228567e-01	-1.1580586539293226e-01	-3.2638341628054179e-01	-3.3274609035673319e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9174424519596842e-01	-3.2051940188320355e-01	-4.6518881005297008e-01	-6.6040369400057508e-01	-1.2020678537326711e-01	-1.0761577430370023e-01	-3.9317992185889716e-01	-5.1706373846551390e-01	-1.7619941768760305e-01	-1.1512544095739727e-01	-3.2448244420211109e-01	-3.3095207159572410e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9101432471733357e-01	-3.1885988100895912e-01	-4.6269157863187027e-01	-6.5752690058644137e-01	-1.1945506702664165e-01	-1.0697809461147295e-01	-3.9086676891833910e-01	-5.1474274578146118e-01	-1.7508297207339385e-01	-1.1444968303089734e-01	-3.2259413779982865e-01	-3.2916691143703758e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9028215170985857e-01	-3.1720709186458806e-01	-4.6020650622398501e-01	-6.5465043374821130e-01	-1.1870958091208464e-01	-1.0634493100397654e-01	-3.8856962637434089e-01	-5.1242362912041539e-01	-1.7397611237136187e-01	-1.1377856772324116e-01	-3.2071844046864023e-01	-3.2739063531249418e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8954784153392848e-01	-3.1556109147653139e-01	-4.5773363174123233e-01	-6.5177461241911916e-01	-1.1797026932197414e-01	-1.0571625697378627e-01	-3.8628840838461853e-01	-5.1010661824691905e-01	-1.7287874276068199e-01	-1.1311207091038332e-01	-3.1885529474183694e-01	-3.2562326644631989e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8881150830628365e-01	-3.1392193438034882e-01	-4.5527299098348412e-01	-6.4889974983230125e-01	-1.1723707501549166e-01	-1.0509204588503485e-01	-3.8402302842134550e-01	-5.0779193834446246e-01	-1.7179076837244139e-01	-1.1245016824799861e-01	-3.1700464233218140e-01	-3.2386482590686089e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8807326487766318e-01	-3.1228967266713237e-01	-4.5282461671017604e-01	-6.4602615352861192e-01	-1.1650994121898935e-01	-1.0447227098453749e-01	-3.8177339931521304e-01	-5.0547981003632836e-01	-1.7071209528392928e-01	-1.1179283518467854e-01	-3.1516642417197044e-01	-3.2211533265764558e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8733322281172723e-01	-3.1066435602966713e-01	-4.5038853871104506e-01	-6.4315412536738725e-01	-1.1578881162616453e-01	-1.0385690541257653e-01	-3.7953943329822626e-01	-5.0317044940834554e-01	-1.6964263051278153e-01	-1.1114004697475736e-01	-3.1334058045205021e-01	-3.2037480360778170e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8659149236524356e-01	-3.0904603180831658e-01	-4.4796478387598404e-01	-6.4028396154006573e-01	-1.1507363039805012e-01	-1.0324592221335373e-01	-3.7732104204526806e-01	-5.0086406803348349e-01	-1.6858228201099279e-01	-1.1049177869077567e-01	-3.1152705065980585e-01	-3.1864325366168561e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8584818246951820e-01	-3.0743474503661111e-01	-4.4555337626399777e-01	-6.3741595258656192e-01	-1.1436434216282780e-01	-1.0263929434511741e-01	-3.7511813671445110e-01	-4.9856087299820279e-01	-1.6753095865880280e-01	-1.0984800523558789e-01	-3.0972577361614112e-01	-3.1692069576813292e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8510340071305362e-01	-3.0583053848652042e-01	-4.4315433717125330e-01	-6.3455038341429892e-01	-1.1366089201547259e-01	-1.0203699468997199e-01	-3.7293062798628707e-01	-4.9626106693049121e-01	-1.6648857025846595e-01	-1.0920870135412206e-01	-3.0793668751146902e-01	-3.1520714096862579e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8435725332541517e-01	-3.0423345271339353e-01	-4.4076768519821358e-01	-6.3168753331980443e-01	-1.1296322551723584e-01	-1.0143899606337743e-01	-3.7075842610169696e-01	-4.9396484802951152e-01	-1.6545502752791286e-01	-1.0857384164479866e-01	-3.0615972994073171e-01	-3.1350259844507400e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8360984516228482e-01	-3.0264352610054462e-01	-4.3839343631584432e-01	-6.2882767601277068e-01	-1.1227128869497323e-01	-1.0084527122334538e-01	-3.6860144089888874e-01	-4.9167241009678297e-01	-1.6443024209431115e-01	-1.0794340057061538e-01	-3.0439483793746669e-01	-3.1180707556678111e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8286127969168264e-01	-3.0106079490347326e-01	-4.3603160393089085e-01	-6.2597107964248844e-01	-1.1158502804032557e-01	-1.0025579287933936e-01	-3.6645958184912453e-01	-4.8938394256883183e-01	-1.6341412648753351e-01	-1.0731735246990562e-01	-3.0264194800694000e-01	-3.1012057793673697e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8211165898133441e-01	-2.9948529329369927e-01	-4.3368219895021420e-01	-6.2311800682655594e-01	-1.1090439050875829e-01	-9.9670533700886133e-02	-3.6433275809140420e-01	-4.8709963055123340e-01	-1.6240659413353964e-01	-1.0669567156677713e-01	-3.0090099615836230e-01	-3.0844310943720915e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8136108368716380e-01	-2.9791705340220170e-01	-4.3134522984418605e-01	-6.2026871468177669e-01	-1.1022932351846661e-01	-9.9089466325904832e-02	-3.6222087846608875e-01	-4.8481965485398049e-01	-1.6140755934767989e-01	-1.0607833198123803e-01	-2.9917191793620856e-01	-3.0677467227463623e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8060965304288640e-01	-2.9635610536244417e-01	-4.2902070270913295e-01	-6.1742345485714689e-01	-1.0955977494915198e-01	-9.8512563368760686e-02	-3.6012385154748638e-01	-4.8254419202810828e-01	-1.6041693732792667e-01	-1.0546530773901704e-01	-2.9745464845065644e-01	-3.0511526702381575e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7985746485068305e-01	-2.9480247735297838e-01	-4.2670862132883286e-01	-6.1458247356884899e-01	-1.0889569314067649e-01	-9.7939797428050521e-02	-3.5804158567542660e-01	-4.8027341440350618e-01	-1.5943464414804023e-01	-1.0485657278108462e-01	-2.9574912240716422e-01	-3.0346489267139154e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7910461547292986e-01	-2.9325619563961053e-01	-4.2440898723505632e-01	-6.1174601163715892e-01	-1.0823702689160059e-01	-9.7371141094125424e-02	-3.5597398898584248e-01	-4.7800749012785809e-01	-1.5846059675067492e-01	-1.0425210097288180e-01	-2.9405527413520294e-01	-3.0182354665863603e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7835119982495995e-01	-2.9171728461712187e-01	-4.2212179976715414e-01	-6.0891430452517803e-01	-1.0758372545760966e-01	-9.6806566956358669e-02	-3.5392096944038753e-01	-4.7574658320663765e-01	-1.5749471294043163e-01	-1.0365186611326316e-01	-2.9237303761616323e-01	-3.0019122492353056e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7759731136883408e-01	-2.9018576685053238e-01	-4.1984705613068929e-01	-6.0608758237930616e-01	-1.0693573854983522e-01	-9.6246047610163268e-02	-3.5188243485510645e-01	-4.7349085354410198e-01	-1.5653691137686254e-01	-1.0305584194316027e-01	-2.9070234651045107e-01	-2.9856792194214254e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7684304210809645e-01	-2.8866166311589836e-01	-4.1758475145511526e-01	-6.0326607007137256e-01	-1.0629301633307572e-01	-9.5689555663767578e-02	-3.4985829292818482e-01	-4.7124045698522088e-01	-1.5558711156743316e-01	-1.0246400215397301e-01	-2.8904313418379346e-01	-2.9695363076930326e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7608848258348916e-01	-2.8714499244063646e-01	-4.1533487885049875e-01	-6.0044998724233256e-01	-1.0565550942392196e-01	-9.5137063744752892e-02	-3.4784845126679553e-01	-4.6899554535847848e-01	-1.5464523386044654e-01	-1.0187632039569330e-01	-2.8739533373276560e-01	-2.9534834307858521e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7533372186960300e-01	-2.8563577214336389e-01	-4.1309742946329203e-01	-5.9763954834746058e-01	-1.0502316888879205e-01	-9.4588544506360728e-02	-3.4585281741306839e-01	-4.6675626651949365e-01	-1.5371119943793582e-01	-1.0129277028476941e-01	-2.8575887800956262e-01	-2.9375204920158510e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7457884757243830e-01	-2.8413401787325193e-01	-4.1087239253115382e-01	-5.9483496270294789e-01	-1.0439594624188064e-01	-9.4043970633574600e-02	-3.4387129886919926e-01	-4.6452276439539553e-01	-1.5278493030852786e-01	-1.0071332541171513e-01	-2.8413369964602603e-01	-2.9216473816651156e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7382394582785168e-01	-2.8263974364888167e-01	-4.0865975543682503e-01	-5.9203643453383459e-01	-1.0377379344302687e-01	-9.3503314848982791e-02	-3.4190380312172314e-01	-4.6229517902990563e-01	-1.5186634930028486e-01	-1.0013795934847182e-01	-2.8251973107694744e-01	-2.9058639773608358e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7306910130086278e-01	-2.8115296189659955e-01	-4.0645950376105960e-01	-5.8924416302319238e-01	-1.0315666289550536e-01	-9.2966549918427080e-02	-3.3995023766496907e-01	-4.6007364662906458e-01	-1.5095538005352574e-01	-9.9566645655526961e-02	-2.8091690456265928e-01	-2.8901701444474170e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7231439718579716e-01	-2.7967368348836685e-01	-4.0427162133461814e-01	-5.8645834236248862e-01	-1.0254450744374483e-01	-9.2433648656443934e-02	-3.3801051002371812e-01	-4.5785829960755642e-01	-1.5005194701363389e-01	-9.8999357888797337e-02	-2.7932515221093474e-01	-2.8745657363517735e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7155991520723921e-01	-2.7820191777909764e-01	-4.0209609028932586e-01	-5.8367916180305290e-01	-1.0193728037097742e-01	-9.1904583931502373e-02	-3.3608452777508396e-01	-4.5564926663557620e-01	-1.4915597542385317e-01	-9.8436069606280624e-02	-2.7774440599820666e-01	-2.8590505949418293e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7080573562177084e-01	-2.7673767264348365e-01	-3.9993289110820301e-01	-5.8090680570857811e-01	-1.0133493539682427e-01	-9.1379328671045104e-02	-3.3417219856963576e-01	-4.5344667268618999e-01	-1.4826739131807731e-01	-9.7876754374482455e-02	-2.7617459779012560e-01	-2.8436245508782987e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7005193722046993e-01	-2.7528095451229884e-01	-3.9778200267467023e-01	-5.7814145360858116e-01	-1.0073742667481907e-01	-9.0857855866337114e-02	-3.3227343015177996e-01	-4.5125063908314089e-01	-1.4738612151363556e-01	-9.7321385774623639e-02	-2.7461565936146903e-01	-2.8282874239597644e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6929859733214495e-01	-2.7383176840818718e-01	-3.9564340232083933e-01	-5.7538328025276009e-01	-1.0014470878987536e-01	-9.0340138577127832e-02	-3.3038813037942455e-01	-4.4906128354905339e-01	-1.4651209360407833e-01	-9.6769937408633433e-02	-2.7306752241541887e-01	-2.8130390234611391e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6854579182727969e-01	-2.7239011798092344e-01	-3.9351706587489144e-01	-5.7263245566617682e-01	-9.9556736755699010e-02	-8.9826149936130792e-02	-3.2851620724293784e-01	-4.4687872025398773e-01	-1.4564523595196582e-01	-9.6222382904933748e-02	-2.7153011860222009e-01	-2.7978791484655424e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6779359512266476e-01	-2.7095600554215316e-01	-3.9140296770755395e-01	-5.6988914520520140e-01	-9.8973466012151165e-02	-8.9315863153326736e-02	-3.2665756888342579e-01	-4.4470305986430425e-01	-1.4478547768166350e-01	-9.5678695924020229e-02	-2.7000337953723658e-01	-2.7828075881896669e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6704208018668956e-01	-2.6952943209960450e-01	-3.8930108077767928e-01	-5.6715350961415523e-01	-9.8394852422563267e-02	-8.8809251520094307e-02	-3.2481212361034040e-01	-4.4253440959179008e-01	-1.4393274867214578e-01	-9.5138850163844407e-02	-2.6848723681841741e-01	-2.7678241223026778e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6629131854527265e-01	-2.6811039739077508e-01	-3.8721137667693789e-01	-5.6442570508259127e-01	-9.7820852271008410e-02	-8.8306288413173256e-02	-3.2297977991844007e-01	-4.4037287324301144e-01	-1.4308697954981292e-01	-9.4602819365002935e-02	-2.6698162204318843e-01	-2.7529285212387317e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6554138028840448e-01	-2.6669889991609119e-01	-3.8513382567363003e-01	-5.6170588330314963e-01	-9.7251422259531525e-02	-8.7806947298464930e-02	-3.2116044650411646e-01	-4.3821855126884690e-01	-1.4224810168132190e-01	-9.4070577315738299e-02	-2.6548646682478205e-01	-2.7381205465031594e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6479233407727983e-01	-2.6529493697154105e-01	-3.8306839675562560e-01	-5.5899419152993413e-01	-9.6686519505341267e-02	-8.7311201734674188e-02	-3.1935403228110593e-01	-4.3607154081416633e-01	-1.4141604716643486e-01	-9.3542097856755671e-02	-2.6400170280801938e-01	-2.7233999509723827e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6404424715199611e-01	-2.6389850468078074e-01	-3.8101505767244226e-01	-5.5629077263734994e-01	-9.6126101537966746e-02	-8.6819025376797615e-02	-3.1756044639560194e-01	-4.3393193576761618e-01	-1.4059074883088718e-01	-9.3017354885861561e-02	-2.6252726168455831e-01	-2.7087664791876531e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6329718533979362e-01	-2.6250959802671642e-01	-3.7897377497646856e-01	-5.5359576517934805e-01	-9.5570126296381328e-02	-8.6330391979461796e-02	-3.1577959824078128e-01	-4.3179982681147566e-01	-1.3977214021927759e-01	-9.2496322362427705e-02	-2.6106307520761945e-01	-2.6942198676426515e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6255121306381620e-01	-2.6112821088256022e-01	-3.7694451406334317e-01	-5.5090930344902722e-01	-9.5018552126096334e-02	-8.5845275400116550e-02	-3.1401139747076545e-01	-4.2967530147155003e-01	-1.3896015558798272e-01	-9.1978974311685890e-02	-2.5960907520620446e-01	-2.6797598450650473e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6180639335236746e-01	-2.5975433604236564e-01	-3.7492723921149740e-01	-5.4823151753853572e-01	-9.4471337776227127e-02	-8.5363649602086450e-02	-3.1225575401402561e-01	-4.2755844416706384e-01	-1.3815472989809721e-01	-9.1465284828857366e-02	-2.5816519359881773e-01	-2.6653861326920714e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6106278784864261e-01	-2.5838796525104130e-01	-3.7292191362087401e-01	-5.4556253339923044e-01	-9.3928442396533959e-02	-8.4885488657485603e-02	-3.1051257808625288e-01	-4.2544933626052917e-01	-1.3735579880840307e-01	-9.0955228083121759e-02	-2.5673136240670519e-01	-2.6510984445401958e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6032045682091195e-01	-2.5702908923384554e-01	-3.7092849945082840e-01	-5.4290247290203963e-01	-9.3389825534439586e-02	-8.4410766749998548e-02	-3.0878178020270253e-01	-4.2334805610754950e-01	-1.3656329866836803e-01	-9.0448778321429626e-02	-2.5530751376662109e-01	-2.6368964876689738e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5957945917313543e-01	-2.5567769772536664e-01	-3.6894695785722426e-01	-5.4025145389798601e-01	-9.2855447132026425e-02	-8.3939458177532164e-02	-3.0706327119003063e-01	-4.2125467910653608e-01	-1.3577716651117658e-01	-8.9945909872162610e-02	-2.5389357994313627e-01	-2.6227799624391313e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5883985245598661e-01	-2.5433377949798780e-01	-3.6697724902873385e-01	-5.3760959027882538e-01	-9.2325267523014523e-02	-8.3471537354741554e-02	-3.0535696219763536e-01	-4.1916927774830587e-01	-1.3499734004679387e-01	-8.9446597148645710e-02	-2.5248949334049803e-01	-2.6087485627649853e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5810169287826559e-01	-2.5299732238984407e-01	-3.6501933222235233e-01	-5.3497699203775795e-01	-9.1799247429723577e-02	-8.3006978815434201e-02	-3.0366276470851750e-01	-4.1709192166553288e-01	-1.3422375765506531e-01	-8.8950814652515670e-02	-2.5109518651405432e-01	-2.5948019763612601e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5736503531867890e-01	-2.5166831333226958e-01	-3.6307316579813620e-01	-5.3235376533016654e-01	-9.1277347960019253e-02	-8.2545757214855228e-02	-3.0198059054967091e-01	-4.1502267768202888e-01	-1.3345635837885164e-01	-8.8458536976948651e-02	-2.4971059218125202e-01	-2.5809398849843818e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5662993333796912e-01	-2.5034673837674448e-01	-3.6113870725317848e-01	-5.2974001253435177e-01	-9.0759530604247574e-02	-8.2087847331858296e-02	-3.0031035190202160e-01	-4.1296160986182895e-01	-1.3269508191720322e-01	-8.7969738809752618e-02	-2.4833564323222276e-01	-2.5671619646683419e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5589643919137081e-01	-2.4903258272133899e-01	-3.5921591325482782e-01	-5.2713583231221328e-01	-9.0245757232157595e-02	-8.1633224070964364e-02	-2.9865196130992111e-01	-4.1090877955805399e-01	-1.3193986861857218e-01	-8.7484394936326343e-02	-2.4697027273996397e-01	-2.5534678859551835e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5516460384137729e-01	-2.4772583073666429e-01	-3.5730473967316562e-01	-5.2454131966985240e-01	-8.9735990089815074e-02	-8.1181862464312832e-02	-2.9700533169021393e-01	-4.0886424546153471e-01	-1.3119065947406611e-01	-8.7002480242490410e-02	-2.4561441397012912e-01	-2.5398573141202185e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5443447697079582e-01	-2.4642646599132947e-01	-3.5540514161274878e-01	-5.2195656601804941e-01	-8.9230191796508027e-02	-8.0733737673507167e-02	-2.9537037634088414e-01	-4.0682806364916657e-01	-1.3044739611074246e-01	-8.6523969717192395e-02	-2.4426800039043350e-01	-2.5263299093920355e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5370610699607579e-01	-2.4513447127691268e-01	-3.5351707344363176e-01	-5.1938165923259294e-01	-8.8728325341646666e-02	-8.0288824991359448e-02	-2.9374700894930034e-01	-4.0480028763198583e-01	-1.2971002078494615e-01	-8.6048838455091162e-02	-2.4293096567969108e-01	-2.5128853271673868e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5297954108088965e-01	-2.4384982863244808e-01	-3.5164048883167548e-01	-5.1681668371441836e-01	-8.8230354081658136e-02	-7.9847099843535510e-02	-2.9213514360006376e-01	-4.0278096840293515e-01	-1.2897847637569035e-01	-8.5577061659022111e-02	-2.4160324373648595e-01	-2.4995232182210264e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5225482514995078e-01	-2.4257251936843544e-01	-3.4977534076815769e-01	-5.1426172044953400e-01	-8.7736241736878495e-02	-7.9408537790105135e-02	-2.9053469478247673e-01	-4.0077015448431247e-01	-1.2825270637808242e-01	-8.5108614642348590e-02	-2.4028476868749410e-01	-2.4862432289106015e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5153200390304924e-01	-2.4130252409037509e-01	-3.4792158159869119e-01	-5.1171684706869625e-01	-8.7245952388442530e-02	-7.8973114526998969e-02	-2.8894557739763815e-01	-3.9876789197487605e-01	-1.2753265489679450e-01	-8.4643472831200883e-02	-2.3897547489546062e-01	-2.4730450013766425e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5081112082929057e-01	-2.4003982272183511e-01	-3.4607916305146541e-01	-5.0918213790681299e-01	-8.6759450475173375e-02	-7.8540805887376094e-02	-2.8736770676518031e-01	-3.9677422459659434e-01	-1.2681826663958096e-01	-8.4181611766607586e-02	-2.3767529696684445e-01	-2.4599281737377598e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5009221822152044e-01	-2.3878439452705369e-01	-3.4424803626481798e-01	-5.0665766406204449e-01	-8.6276700790472588e-02	-7.8111587842904270e-02	-2.8580099862965525e-01	-3.9478919374102417e-01	-1.2610948691084262e-01	-8.3723007106521474e-02	-2.3638416975913837e-01	-2.4468923802811177e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4937533719091911e-01	-2.3753621813308412e-01	-3.4242815181415037e-01	-5.0414349345457621e-01	-8.5797668479212469e-02	-7.7685436504956101e-02	-2.8424536916658227e-01	-3.9281283851530113e-01	-1.2540626160523866e-01	-8.3267634627743406e-02	-2.3510202838787367e-01	-2.4339372516482621e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4866051768175093e-01	-2.3629527155148500e-01	-3.4061945973819585e-01	-5.0163969088504035e-01	-8.5322319034631389e-02	-7.7262328125723423e-02	-2.8270073498816661e-01	-3.9084519578773014e-01	-1.2470853720134674e-01	-8.2815470227747170e-02	-2.3382880823331770e-01	-2.4210624150163837e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4794779848625345e-01	-2.3506153219956352e-01	-3.3882190956465258e-01	-4.9914631809256216e-01	-8.4850618295233188e-02	-7.6842239099252682e-02	-2.8116701314869857e-01	-3.8888630023296239e-01	-1.2401626075537217e-01	-8.2366489926408076e-02	-2.3256444494687403e-01	-2.4082674942750951e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4723721725965214e-01	-2.3383497692117536e-01	-3.3703545033519122e-01	-4.9666343381240974e-01	-8.4382532441692304e-02	-7.6425145962404128e-02	-2.7964412114964371e-01	-3.8693618437674676e-01	-1.2332937989490642e-01	-8.1920669867638421e-02	-2.3130887445719206e-01	-2.3955521101988056e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4652881053528594e-01	-2.3261558200708737e-01	-3.3526003062984827e-01	-4.9419109383322540e-01	-8.3918027993764466e-02	-7.6011025395736398e-02	-2.7813197694443220e-01	-3.8499487864024423e-01	-1.2264784281273547e-01	-8.1477986320932158e-02	-2.3006203297599515e-01	-2.3829158806147571e-01	0
