# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1664115903506300e-01	-3.4940584775365657e-01	-5.3910083371726270e-01	-7.1482014323124199e-01	-2.7802993468299203e-01	-1.7679614374161798e-01	-4.9794997342924696e-01	-6.3232774395078584e-01	-2.5943353010737297e-01	2.0366028096073374e-01	-3.9771972958248120e-01	-7.6106045752613288e-02	2.8373364906939869e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1381164091721074e-01	-3.4786768622828407e-01	-5.3729385371793448e-01	-7.1120976488716481e-01	-2.7591684821781731e-01	-1.7576689280025590e-01	-4.9569879089731644e-01	-6.3031104795131787e-01	-2.5749432275772877e-01	2.0248914084230307e-01	-3.9532051498846466e-01	-7.5971626799672801e-02	2.8453576448248721e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1098233848287875e-01	-3.4633054873111391e-01	-5.3547860443643247e-01	-7.0760706489780190e-01	-2.7382718934810168e-01	-1.7474357336851995e-01	-4.9345266522881170e-01	-6.2827974970272793e-01	-2.5557660668622734e-01	2.0132397929877274e-01	-3.9293701625767463e-01	-7.5835423304816463e-02	2.8534072056670432e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0815366954123184e-01	-3.4479457248251782e-01	-5.3365529430569203e-01	-7.0401242694805977e-01	-2.7176065712931258e-01	-1.7372619579674511e-01	-4.9121163715611921e-01	-6.2623426435535845e-01	-2.5368008539829556e-01	2.0016484254775718e-01	-3.9056920215582153e-01	-7.5697386904630695e-02	2.8614848646898952e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0532604162681658e-01	-3.4325989188147560e-01	-5.3182413322363087e-01	-7.0042622333873017e-01	-2.6971695396221068e-01	-1.7271476848585993e-01	-4.8897574860452592e-01	-6.2417500442491092e-01	-2.5180446669229295e-01	1.9901177352432123e-01	-3.8821703836515253e-01	-7.5557472932834727e-02	2.8695903168764660e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0249985211475621e-01	-3.4172663855087881e-01	-5.2998533242641022e-01	-6.9684881513173058e-01	-2.6769578559664081e-01	-1.7170929796027104e-01	-4.8674504263100143e-01	-6.2210237969665738e-01	-2.4994946261518558e-01	1.9786481198644629e-01	-3.8588048760869487e-01	-7.5415640325328437e-02	2.8777232607079402e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.9967548833908102e-01	-3.4019494138212841e-01	-5.2813910436263978e-01	-6.9328055229867347e-01	-2.6569686113297691e-01	-1.7070978893863506e-01	-4.8451956336264590e-01	-6.2001679713287405e-01	-2.4811478941741447e-01	1.9672399461795381e-01	-3.8355950977130365e-01	-7.5271851525577221e-02	2.8858833981470093e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.9685332771390398e-01	-3.3866492657899711e-01	-5.2628566256864318e-01	-6.8972177387249534e-01	-2.6371989302133614e-01	-1.6971624440255523e-01	-4.8229935593493090e-01	-6.1791866078345736e-01	-2.4630016750705930e-01	1.9558935512892783e-01	-3.8125406201754020e-01	-7.5126072390409387e-02	2.8940704346201156e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9403373785723124e-01	-3.3713671770073783e-01	-5.2442522154489601e-01	-6.8617280810185954e-01	-2.6176459705868504e-01	-1.6872866566324293e-01	-4.8008446642983199e-01	-6.1580837169967895e-01	-2.4450532140337292e-01	1.9446092435366474e-01	-3.7896409890641891e-01	-7.4978272096294624e-02	2.9022840789986759e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9121707671715262e-01	-3.3561043570443183e-01	-5.2255799663372748e-01	-6.8263397260808423e-01	-2.5983069238393536e-01	-1.6774705242619203e-01	-4.7787494181396761e-01	-6.1368632785105071e-01	-2.4272997968977908e-01	1.9333873034619092e-01	-3.7668957250306301e-01	-7.4828423046172557e-02	2.9105240435792812e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.8840369270018134e-01	-3.3408619898655045e-01	-5.2068420389840031e-01	-6.7910557454433462e-01	-2.5791790147114707e-01	-1.6677140285389991e-01	-4.7567082987683434e-01	-6.1155292404521910e-01	-2.4097387496639872e-01	1.9222279847337764e-01	-3.7443043248730540e-01	-7.4676500776890989e-02	2.9187900440629893e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8559392480156003e-01	-3.3256412342373892e-01	-5.1880406000364621e-01	-6.7558791075683144e-01	-2.5602595012093510e-01	-1.6580171362668286e-01	-4.7347217916924644e-01	-6.0940855185091580e-01	-2.3923674380218679e-01	1.9111315150570046e-01	-3.7218662625928123e-01	-7.4522483867320966e-02	2.9270817995337026e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8278810273727355e-01	-3.3104432241280551e-01	-5.1691778209776107e-01	-6.7208126794785228e-01	-2.5415456745017923e-01	-1.6483798000162997e-01	-4.7127903894205675e-01	-6.0725359952384539e-01	-2.3751832668673958e-01	1.9000980970567091e-01	-3.6995809904205573e-01	-7.4366353847200736e-02	2.9353990324357202e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.7998654707760577e-01	-3.2952690690991354e-01	-5.1502558769634166e-01	-6.6858592284026730e-01	-2.5230348588013274e-01	-1.6388019586973332e-01	-4.6909145908526312e-01	-6.0508845193554250e-01	-2.3581836798184286e-01	1.8891279091398624e-01	-3.6774479398133103e-01	-7.4208095106769775e-02	2.9437414685504857e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7718956938202959e-01	-3.2801198546899352e-01	-5.1312769456774943e-01	-6.6510214234342568e-01	-2.5047244112301598e-01	-1.6292835381123988e-01	-4.6690949006756854e-01	-6.0291349050511256e-01	-2.3413661587281842e-01	1.8782211063343210e-01	-3.6554665224227945e-01	-7.4047694807239661e-02	2.9521088369726010e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7439747233524208e-01	-3.2649966427935562e-01	-5.1122432062035927e-01	-6.6163018372014304e-01	-2.4866117216719208e-01	-1.6198244514927082e-01	-4.6473318287648158e-01	-6.0072909313384681e-01	-2.3247282231972652e-01	1.8673778211058115e-01	-3.6336361310355325e-01	-7.3885142792159630e-02	2.9605008700851272e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7161054988417970e-01	-3.2499004720252317e-01	-5.0931568379170200e-01	-6.5817029475461597e-01	-2.4686942126099465e-01	-1.6104246000174388e-01	-4.6256258895902913e-01	-5.9853563414266531e-01	-2.3082674300847483e-01	1.8565981641532178e-01	-3.6119561404851724e-01	-7.3720431499713093e-02	2.9689173035342384e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6882908737582816e-01	-3.2348323580828930e-01	-5.0740200193953988e-01	-6.5472271392104020e-01	-2.4509693389530562e-01	-1.6010838733164817e-01	-4.6039776016314982e-01	-5.9633348421234245e-01	-2.2919813730189192e-01	1.8458822251826362e-01	-3.5904259085375456e-01	-7.3553555876004040e-02	2.9773578762032460e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6605336169567200e-01	-3.2197932941001123e-01	-5.0548349273494619e-01	-6.5128767055276171e-01	-2.4334345878493868e-01	-1.5918021499570667e-01	-4.5823874867984160e-01	-5.9412301032650727e-01	-2.2758676819079984e-01	1.8352300736605495e-01	-3.5690447767490091e-01	-7.3384513289362310e-02	2.9858223301860689e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6328364140662968e-01	-3.2047842509914326e-01	-5.0356037355746541e-01	-6.4786538501176827e-01	-2.4160874784892769e-01	-1.5825792979147538e-01	-4.5608560698611483e-01	-5.9190457571735300e-01	-2.2599240224514322e-01	1.8246417595465453e-01	-3.5478120712984884e-01	-7.3213303445717026e-02	2.9943104107601584e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6052018688831018e-01	-3.1898061777903436e-01	-5.0163286139238761e-01	-6.4445606885835627e-01	-2.3989255618976557e-01	-1.5734151750291256e-01	-4.5393838778882062e-01	-5.8967853981403884e-01	-2.2441480956520465e-01	1.8141173140059616e-01	-3.5267271037938563e-01	-7.3039928305069474e-02	3.0028218663589259e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5776325047647113e-01	-3.1748600019798945e-01	-4.9970117273020642e-01	-6.4105992502079678e-01	-2.3819464207168736e-01	-1.5643096294446451e-01	-4.5179714396939330e-01	-5.8744525819374838e-01	-2.2285376373295329e-01	1.8036567501028941e-01	-3.5057891720530732e-01	-7.2864391999105507e-02	3.0113564485437236e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5501307660252930e-01	-3.1599466298162504e-01	-4.9776552346830027e-01	-6.3767714796484443e-01	-2.3651476689803796e-01	-1.5552625000370554e-01	-4.4966192852957571e-01	-5.8520508253536430e-01	-2.2130904176355687e-01	1.7932600634739301e-01	-3.4849975608606704e-01	-7.2686700749976435e-02	3.0199139119754022e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5226990193299641e-01	-3.1450669466452225e-01	-4.9582612881488453e-01	-6.3430792386295276e-01	-2.3485269518781127e-01	-1.5462736168257038e-01	-4.4753279453816358e-01	-5.8295836057572747e-01	-2.1978042405709289e-01	1.7829272329830353e-01	-3.4643515427000782e-01	-7.2506862790279861e-02	3.0284940143854726e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4953395550871653e-01	-3.1302218172120383e-01	-4.9388320319527512e-01	-6.3095243076301732e-01	-2.3320819455139871e-01	-1.5373428013722187e-01	-4.4540979507880896e-01	-5.8070543606846037e-01	-2.1826769435049220e-01	1.7726582213579667e-01	-3.4438503784623287e-01	-7.2324888284270333e-02	3.0370965165469350e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4680545888379561e-01	-3.1154120859644308e-01	-4.9193696016049687e-01	-6.2761083875655033e-01	-2.3158103566562502e-01	-1.5284698671658881e-01	-4.4329298319893223e-01	-5.7844664874528151e-01	-2.1677063966973753e-01	1.7624529758086352e-01	-3.4234933181316851e-01	-7.2140789250322732e-02	3.0457211822447725e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4408462626411258e-01	-3.1006385773493800e-01	-4.8998761229827276e-01	-6.2428331014612393e-01	-2.2997099224810849e-01	-1.5196546199961250e-01	-4.4118241185977247e-01	-5.7618233427983800e-01	-2.1528905028235062e-01	1.7523114286277935e-01	-3.4032796014486449e-01	-7.1954579484676859e-02	3.0543677782461716e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4137166464529451e-01	-3.0859020961035072e-01	-4.8803537114641976e-01	-6.2096999961197308e-01	-2.2837784103101225e-01	-1.5108968583123988e-01	-4.3907813388760930e-01	-5.7391282425395995e-01	-2.1382271965019178e-01	1.7422334977744305e-01	-3.3832084585509992e-01	-7.1766274486478432e-02	3.0630360742704705e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3866677395008267e-01	-3.0712034275375089e-01	-4.8608044710867654e-01	-6.1767105437764080e-01	-2.2680136173422918e-01	-1.5021963735719865e-01	-4.3698020192618681e-01	-5.7163844612634040e-01	-2.1237144438258637e-01	1.7322190874402824e-01	-3.3632791105932669e-01	-7.1575891384143761e-02	3.0717258429589078e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3597014716496449e-01	-3.0565433378146567e-01	-4.8412304937298706e-01	-6.1438661437454800e-01	-2.2524133703805080e-01	-1.4935529505759018e-01	-4.3488866839037027e-01	-5.6935952320359906e-01	-2.1093502418981519e-01	1.7222680885998229e-01	-3.3434907703451888e-01	-7.1383448863060903e-02	3.0804368598441285e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3328197047602111e-01	-3.0419225742236750e-01	-4.8216338583225721e-01	-6.1111681240539228e-01	-2.2369755255536788e-01	-1.4849663677933619e-01	-4.3280358542104813e-01	-5.6707637461368754e-01	-2.0951326183697000e-01	1.7123803795441117e-01	-3.3238426427697365e-01	-7.1188967094643743e-02	3.0891689033195737e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3060242340387398e-01	-3.0273418654461787e-01	-4.8020166300759304e-01	-6.0786177430626576e-01	-2.2216979680344373e-01	-1.4764363976750972e-01	-4.3072500484131049e-01	-5.6478931528160647e-01	-2.0810596309820728e-01	1.7025558263989027e-01	-3.3043339255810983e-01	-7.0992467666755252e-02	3.0979217546086826e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.2793167893767845e-01	-3.0128019218187918e-01	-4.7823808597403999e-01	-6.0462161910741385e-01	-2.2065786117530406e-01	-1.4679628069559023e-01	-4.2865297811392222e-01	-5.6249865590739589e-01	-2.0671293671140731e-01	1.6927942836273352e-01	-3.2849638097832728e-01	-7.0793973515510214e-02	3.1066951977339912e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2526990366807891e-01	-2.9983034355902677e-01	-4.7627285828882576e-01	-6.0139645919253260e-01	-2.1916153991078541e-01	-1.4595453569466818e-01	-4.2658755630008965e-01	-5.6020470294636993e-01	-2.0533399433325769e-01	1.6830955945176096e-01	-3.2657314801896420e-01	-7.0593508858468310e-02	3.1154890194861364e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2261725791905989e-01	-2.9838470811737200e-01	-4.7430618192210955e-01	-5.9818640045654226e-01	-2.1768063006727445e-01	-1.4511838038163691e-01	-4.2452879001955518e-01	-5.5790775859155439e-01	-2.0396895049477121e-01	1.6734595916559983e-01	-3.2466361159240842e-01	-7.0391099129225740e-02	3.1243030093927837e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.1997389587863951e-01	-2.9694335153941748e-01	-4.7233825719024336e-01	-5.9499154246173513e-01	-2.1621493149018267e-01	-1.4428778988639795e-01	-4.2247672941201608e-01	-5.5560812075828547e-01	-2.0261762255725507e-01	1.6638860973855357e-01	-3.2276768909041348e-01	-7.0186770913414437e-02	3.1331369596875116e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1733996572833540e-01	-2.9550633777316737e-01	-4.7036928269154693e-01	-5.9181197859225887e-01	-2.1476424678318151e-01	-1.4346273887811653e-01	-4.2043142409987283e-01	-5.5330608307095142e-01	-2.0127983066873892e-01	1.6543749242507647e-01	-3.2088529743066357e-01	-6.9980551886111117e-02	3.1419906652786542e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1471560977135167e-01	-2.9407372905600521e-01	-4.6839945524457072e-01	-5.8864779620684193e-01	-2.1332838127824383e-01	-1.4264320159054841e-01	-4.1839292315232340e-01	-5.5100193485181570e-01	-1.9995539772087137e-01	1.6449258754288423e-01	-3.1901635310163595e-01	-6.9772470750661869e-02	3.1508639237181519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1210096455944232e-01	-2.9264558593817108e-01	-4.6642896982887683e-01	-5.8549907678972180e-01	-2.1190714300550922e-01	-1.4182915184647685e-01	-4.1636127505079645e-01	-5.4869596111190155e-01	-1.9864414930629579e-01	1.6355387451473738e-01	-3.1716077220581240e-01	-6.9562557178925441e-02	3.1597565351703949e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0949616101840078e-01	-2.9122196730583327e-01	-4.6445801952828480e-01	-5.8236589609970113e-01	-2.1050034266301154e-01	-1.4102056308127772e-01	-4.1433652765572293e-01	-5.4638844254389873e-01	-1.9734591367651094e-01	1.6262133190893127e-01	-3.1531847050127670e-01	-6.9350841752933171e-02	3.1686683023811182e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0690132457212944e-01	-2.8980293040380101e-01	-4.6248679547660898e-01	-5.7924832431730489e-01	-2.0910779358629766e-01	-1.4021740836564908e-01	-4.1231872817465826e-01	-5.4407965551704374e-01	-1.9606052170022650e-01	1.6169493747852365e-01	-3.1348936344175443e-01	-6.9137355907967810e-02	3.1775990306463222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0431657526526352e-01	-2.8838853085786781e-01	-4.6051548680583548e-01	-5.7614642618996625e-01	-2.0772931171795930e-01	-1.3941966042752540e-01	-4.1030792313173020e-01	-5.4176987207394345e-01	-1.9478780682221380e-01	1.6077466819933198e-01	-3.1167336621513436e-01	-6.8922131877057272e-02	3.1865485277812700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0174202788429390e-01	-2.8697882269682701e-01	-4.5854428059675789e-01	-5.7306026117521991e-01	-2.0636471557710706e-01	-1.3862729167320720e-01	-4.0830415833842781e-01	-5.3945935992930583e-01	-1.9352760502266292e-01	1.5986050030673432e-01	-3.0987039378051079e-01	-6.8705202636881513e-02	3.1955166040895642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9917779207717622e-01	-2.8557385837415350e-01	-4.5657336183201819e-01	-5.6998988358184977e-01	-2.0501382622881084e-01	-1.3784027420772749e-01	-4.0630747886571045e-01	-5.3714838247052443e-01	-1.9227975477704398e-01	1.5895240933130231e-01	-3.0808036090380303e-01	-6.8486601855086177e-02	3.2045030723323187e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9662397247138806e-01	-2.8417368878938487e-01	-4.5460291335155267e-01	-5.6693534270897117e-01	-2.0367646725352831e-01	-1.3705857985448144e-01	-4.0431792901743657e-01	-5.3483719876009839e-01	-1.9104409701648320e-01	1.5805037013329881e-01	-3.0630318219197777e-01	-6.8266363838999672e-02	3.2135077476974367e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9408066879040230e-01	-2.8277836330920769e-01	-4.5263311581041316e-01	-5.6389668298300721e-01	-2.0235246471654453e-01	-1.3628218017414473e-01	-4.0233555230509122e-01	-5.3252606353982357e-01	-1.8982047508864924e-01	1.5715435693606888e-01	-3.0453877212593378e-01	-6.8044523485742692e-02	3.2225304477690155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9154797596857419e-01	-2.8138792978826371e-01	-4.5066414763892670e-01	-5.6087394409253122e-01	-2.0104164713744285e-01	-1.3551104648290008e-01	-4.0036039142381818e-01	-5.3021522723673786e-01	-1.8860873471915665e-01	1.5626434335835354e-01	-3.0278704509207266e-01	-6.7821116233728232e-02	3.2315709924968923e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8902598426439586e-01	-2.8000243458969748e-01	-4.4869618500518654e-01	-5.5786716112096402e-01	-1.9974384545962656e-01	-1.3474514986999692e-01	-3.9839248822972245e-01	-5.2790493597075849e-01	-1.8740872397348565e-01	1.5538030244555570e-01	-3.0104791541260711e-01	-6.7596178015535885e-02	3.2406292041663369e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8651477937212195e-01	-2.7862192260544832e-01	-4.4672940177982262e-01	-5.5487636467709900e-01	-1.9845889301990902e-01	-1.3398446121466695e-01	-3.9643188371844734e-01	-5.2559543156398936e-01	-1.8622029321941977e-01	1.5450220669998585e-01	-2.9932129737464180e-01	-6.7369745212155552e-02	3.2497049073678990e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8401444253174003e-01	-2.7724643727630233e-01	-4.4476396950303426e-01	-5.5190158102343057e-01	-1.9718662551819297e-01	-1.3322895120241382e-01	-3.9447861800499517e-01	-5.2328695155164828e-01	-1.8504329509000078e-01	1.5363002811011606e-01	-2.9760710525806255e-01	-6.7141854608586959e-02	3.2587979289674425e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8152505063727968e-01	-2.7587602061173194e-01	-4.4280005735384914e-01	-5.4894283220229712e-01	-1.9592688098724892e-01	-1.3247859034070003e-01	-3.9253273030478680e-01	-5.2097972919456303e-01	-1.8387758444700278e-01	1.5276373817886774e-01	-2.9590525336227885e-01	-6.6912543350783310e-02	3.2679080980763500e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7904667634344167e-01	-2.7451071320949938e-01	-4.4083783212156519e-01	-5.4600013615979626e-01	-1.9467949976261636e-01	-1.3173334897405078e-01	-3.9059425891593280e-01	-5.1867399349322141e-01	-1.8272301834492061e-01	1.5190330795096060e-01	-2.9421565603184346e-01	-6.6681848903926561e-02	3.2770352460219243e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7657938817055079e-01	-2.7315055427507856e-01	-4.3887745817935675e-01	-5.4307350686749667e-01	-1.9344432445263515e-01	-1.3099319729859230e-01	-3.8866324120270507e-01	-5.1636996920330236e-01	-1.8157945599547590e-01	1.5104870803934936e-01	-2.9253822768100013e-01	-6.6449809012019398e-02	3.2861792063179944e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7412325060781452e-01	-2.7179558164086831e-01	-4.3691909745999002e-01	-5.4016295444191109e-01	-1.9222119990862352e-01	-1.3025810537604515e-01	-3.8673971358018178e-01	-5.1406787685267175e-01	-1.8044675873263641e-01	1.5019990865077187e-01	-2.9087288281718060e-01	-6.6216461658781159e-02	3.2953398146357311e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7167832421489447e-01	-2.7044583178522957e-01	-4.3496290943361671e-01	-5.3726848526176263e-01	-1.9100997319521873e-01	-1.2952804314719110e-01	-3.8482371150004963e-01	-5.1176793275978383e-01	-1.7932478997814683e-01	1.4935687961043584e-01	-2.8921953606349132e-01	-6.5981845029829456e-02	3.3045169087746729e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6924466572177859e-01	-2.6910133985134688e-01	-4.3300905108761484e-01	-5.3439010208300652e-01	-1.8981049356088428e-01	-1.2880298044483066e-01	-3.8291526943754345e-01	-5.0947034905345545e-01	-1.7821341520756939e-01	1.4851959038586446e-01	-2.8757810218022628e-01	-6.5745997476135423e-02	3.3137103286339959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6682232812696134e-01	-2.6776213966592199e-01	-4.3105767690841829e-01	-5.3152780415164602e-01	-1.8862261240860473e-01	-1.2808288700624557e-01	-3.8101442087949211e-01	-5.0717533369397094e-01	-1.7711250191683175e-01	1.4768801010993010e-01	-2.8594849608542694e-01	-6.5508957478731866e-02	3.3229199161840008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6441136079393075e-01	-2.6642826375771123e-01	-4.2910893886530976e-01	-5.2868158731432013e-01	-1.8744618326676946e-01	-1.2736773248518860e-01	-3.7912119831346197e-01	-5.0488309049547064e-01	-1.7602191958927774e-01	1.4686210760309309e-01	-2.8433063287453453e-01	-6.5270763614660596e-02	3.3321455154378468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6201180954595888e-01	-2.6509974337591286e-01	-4.2716298639612643e-01	-5.2585144412668727e-01	-1.8628106176026277e-01	-1.2665748646341130e-01	-3.7723563321795767e-01	-5.0259381914958046e-01	-1.7494153966321904e-01	1.4604185139487380e-01	-2.8272442783915358e-01	-6.5031454524137097e-02	3.3413869724235332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5962371675921498e-01	-2.6377660850840740e-01	-4.2521996639484116e-01	-5.2303736395960143e-01	-1.8512710558176398e-01	-1.2595211846174872e-01	-3.7535775605367561e-01	-5.0030771525025342e-01	-1.7387123549998434e-01	1.4522720974457590e-01	-2.8112979648496295e-01	-6.4791068878918875e-02	3.3506441351561271e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5724712145419166e-01	-2.6245888789986466e-01	-4.2328002320096736e-01	-5.2023933310310277e-01	-1.8398417446326748e-01	-1.2525159795077423e-01	-3.7348759625576605e-01	-4.9802497031976212e-01	-1.7281088235245956e-01	1.4441815066128477e-01	-2.7954665454880268e-01	-6.4549645351854423e-02	3.3599168536102568e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5488205938545562e-01	-2.6114660906971476e-01	-4.2134329859075303e-01	-5.1745733486822587e-01	-1.8285213014783339e-01	-1.2455589436103885e-01	-3.7162518222709506e-01	-4.9574577183581814e-01	-1.7176035733411976e-01	1.4361464192316117e-01	-2.7797491801496188e-01	-6.4307222587596136e-02	3.3692049796928543e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5252856312974360e-01	-2.5983979832999610e-01	-4.1940993177011288e-01	-5.1469134968664354e-01	-1.8173083636157120e-01	-1.2386497709291167e-01	-3.6977054133247200e-01	-4.9347030325976038e-01	-1.7071953938854353e-01	1.4281665109604999e-01	-2.7641450313069899e-01	-6.4063839174455489e-02	3.3785083672161753e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.5018666217238801e-01	-2.5853848080307917e-01	-4.1748005936925980e-01	-5.1194135520816575e-01	-1.8062015878586668e-01	-1.2317881552603170e-01	-3.6792369989382262e-01	-4.9119874406579178e-01	-1.6968830925940875e-01	1.4202414555142673e-01	-2.7486532642101735e-01	-6.3819533617383309e-02	3.3878268718710878e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4785638299211272e-01	-2.5724268043927301e-01	-4.1555381543898073e-01	-5.0920732639610000e-01	-1.7951996502985698e-01	-1.2249737902838635e-01	-3.6608468318627868e-01	-4.8893126977119722e-01	-1.6866654946096393e-01	1.4123709248369776e-01	-2.7332730470272526e-01	-6.3574344312050890e-02	3.3971603512006272e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4553774914417976e-01	-2.5595242003432012e-01	-4.1363133144852410e-01	-5.0648923562050152e-01	-1.7843012460315899e-01	-1.2182063696502902e-01	-3.6425351543515816e-01	-4.8666805196752999e-01	-1.6765414424897071e-01	1.4045545892687583e-01	-2.7180035509780165e-01	-6.3328309520014892e-02	3.4065086645738285e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4323078134192695e-01	-2.5466772124677994e-01	-4.1171273628503863e-01	-5.0378705274932967e-01	-1.7735050888885731e-01	-1.2114855870644797e-01	-3.6243021981381335e-01	-4.8440925835269988e-01	-1.6665097959211100e-01	1.3967921177064824e-01	-2.7028439504609797e-01	-6.3081467344941911e-02	3.4158716731598564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4093549753669442e-01	-2.5338860461530321e-01	-4.0979815625453642e-01	-5.0110074523753134e-01	-1.7628099111675360e-01	-1.2048111363659708e-01	-3.6061481844232202e-01	-4.8215505276394366e-01	-1.6565694314385801e-01	1.3890831777585771e-01	-2.6877934231739287e-01	-6.2833855709874847e-02	3.4252492399023811e+00
