# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2255683589676513e-01	-3.1893335568510556e-01	-5.2974406173123834e-01	-7.1417880565907510e-01	-2.2124578694421643e-01	-9.2791710306613526e-02	-4.6222006916285269e-01	-5.7383420167451049e-01	-2.2994785120396105e-01	1.7164420602879048e-02	-3.7170849212688251e-01	-2.7691111455293210e-01	3.5498023642763887e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2103602712897764e-01	-3.1745582811645423e-01	-5.2734273369470996e-01	-7.1094942281632800e-01	-2.1972005584796872e-01	-9.2227416584147376e-02	-4.5965404336942800e-01	-5.7176852079542506e-01	-2.2835504368192680e-01	1.7128973171476276e-02	-3.6958686064320390e-01	-2.7571173487692308e-01	3.5589338094643992e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1950731508416450e-01	-3.1598032506540219e-01	-5.2494373591509080e-01	-7.0772081713624280e-01	-2.1820848501111342e-01	-9.1666949777271467e-02	-4.5710167327537521e-01	-5.6969368531583220e-01	-2.2677749382476967e-01	1.7092289991295303e-02	-3.6747734113990332e-01	-2.7451281154535112e-01	3.5681062095423903e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1797102255444224e-01	-3.1450696853367888e-01	-5.2254727678643853e-01	-7.0449339118215015e-01	-2.1671093486049356e-01	-9.1110296429872825e-02	-4.5456295333319180e-01	-5.6761005388013153e-01	-2.2521503102852433e-01	1.7054411126882860e-02	-3.6537992398616453e-01	-2.7331444066558175e-01	3.5773192460638366e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1642746855474722e-01	-3.1303587820772927e-01	-5.2015356121221001e-01	-7.0126753909410544e-01	-2.1522726664447994e-01	-9.0557442638359464e-02	-4.5203787626992409e-01	-5.6551798210144388e-01	-2.2366748647830378e-01	1.7015375750120278e-02	-3.6329459766505190e-01	-2.7211671755838901e-01	3.5865726025206337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1487696826748205e-01	-3.1156717146179413e-01	-5.1776279059557284e-01	-6.9804364663351193e-01	-2.1375734245549222e-01	-9.0008374069312405e-02	-4.4952643312773238e-01	-5.6341782247256789e-01	-2.2213469314410078e-01	1.6975222155893078e-02	-3.6122134882929263e-01	-2.7091973672137803e-01	3.5958659643535653e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1331983299112662e-01	-3.1010096336213250e-01	-5.1537516283178919e-01	-6.9482209123179739e-01	-2.1230102525117597e-01	-8.9463075976768155e-02	-4.4702861330366245e-01	-5.6130992428077897e-01	-2.2061648577578619e-01	1.6933987777605117e-02	-3.5916016235587961e-01	-2.6972359179386152e-01	3.6051990189619834e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1175637009275662e-01	-3.0863736667233699e-01	-5.1299087230262130e-01	-6.9160324204294754e-01	-2.1085817887427605e-01	-8.8921533219131849e-02	-4.4454440458864158e-01	-5.5919463352643528e-01	-2.1911270089735232e-01	1.6891709202532235e-02	-3.5711102139951867e-01	-2.6852837552318415e-01	3.6145714557127309e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1018688296437211e-01	-3.0717649185971380e-01	-5.1061010987271604e-01	-6.8838745999971851e-01	-2.0942866807125518e-01	-8.8383730275724007e-02	-4.4207379320571311e-01	-5.5707229284536597e-01	-2.1762317680043894e-01	1.6848422187014201e-02	-3.5507390744493034e-01	-2.6733417973248147e-01	3.6239829659483220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0861167098297418e-01	-3.0571844710270485e-01	-5.0823306288792891e-01	-6.8517509787334219e-01	-2.0801235850970309e-01	-8.7849651262960016e-02	-4.3961676384754489e-01	-5.5494324143499052e-01	-2.1614775353718826e-01	1.6804161671480942e-02	-3.5304880035803254e-01	-2.6614109528987306e-01	3.6334332429943990e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0703102947429021e-01	-3.0426333829930258e-01	-5.0585991517552820e-01	-6.8196650033654671e-01	-2.0660911679457600e-01	-8.7319279950167181e-02	-4.3717329971321839e-01	-5.5280781498413223e-01	-2.1468627291246406e-01	1.6758961795311191e-02	-3.5103567843601402e-01	-2.6494921207906752e-01	3.6429219821664760e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0544524968007273e-01	-3.0281126907643452e-01	-5.0349084704624336e-01	-6.7876200402971720e-01	-2.0521881048331117e-01	-8.6792599775039475e-02	-4.3474338254432487e-01	-5.5066634560649030e-01	-2.1323857847547417e-01	1.6712855911521433e-02	-3.4903451845632116e-01	-2.6375861897138025e-01	3.6524488807760012e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0385461872887896e-01	-3.0136234080028429e-01	-5.0112603529810240e-01	-6.7556193763002204e-01	-2.0384130809985507e-01	-8.6269593858733243e-02	-4.3232699266038738e-01	-5.4851916177770876e-01	-2.1180451551083163e-01	1.6665876601282770e-02	-3.4704529572457138e-01	-2.6256940379913585e-01	3.6620136381357460e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0225941961025991e-01	-2.9991665258751143e-01	-4.9876565322201299e-01	-6.7236662192334506e-01	-2.0247647914764660e-01	-8.5750245020607477e-02	-4.2992410899362371e-01	-5.4636658827601392e-01	-2.1038393102909173e-01	1.6618055688264091e-02	-3.4506798412141776e-01	-2.6138165333045238e-01	3.6716159555645307e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0065993115225185e-01	-2.9847430131734265e-01	-4.9640987060903680e-01	-6.6917636987884277e-01	-2.0112419412159127e-01	-8.5234535792610616e-02	-4.2753470912306968e-01	-5.4420894612635307e-01	-2.0897667375679321e-01	1.6569424252799961e-02	-3.4310255614837443e-01	-2.6019545324538335e-01	3.6812555363913311e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9905642800209579e-01	-2.9703538164449428e-01	-4.9405885375930852e-01	-6.6599148672598640e-01	-1.9978432451906636e-01	-8.4722448433317471e-02	-4.2515876930808033e-01	-5.4204655254799661e-01	-2.0758259412604116e-01	1.6520012645881942e-02	-3.4114898297262697e-01	-2.5901088811340406e-01	3.6909320859587478e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9744918061009599e-01	-2.9559998601290632e-01	-4.9171276549255288e-01	-6.6281227003391296e-01	-1.9845674284999043e-01	-8.4213964941620353e-02	-4.2279626452122238e-01	-5.3987972090553726e-01	-2.0620154426365747e-01	1.6469850502972033e-02	-3.3920723447084244e-01	-2.5782804137222187e-01	3.7006453116258817e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9583845521651934e-01	-2.9416820467024118e-01	-4.8937176516014347e-01	-6.5963900979294410e-01	-1.9714132264599518e-01	-8.3709067070077331e-02	-4.2044716848057900e-01	-5.3770876066324824e-01	-2.0483337797993001e-01	1.6418966757637075e-02	-3.3727727927199647e-01	-2.5664699530789314e-01	3.7103949227706230e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9422451384145923e-01	-2.9274012568312741e-01	-4.8703600865866176e-01	-6.5647198849812027e-01	-1.9583793846873035e-01	-8.3207736337922597e-02	-4.1811145368147357e-01	-5.3553397734272024e-01	-2.0347795075698916e-01	1.6367389655003547e-02	-3.3535908479923693e-01	-2.5546783103622261e-01	3.7201806307913663e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9260761427756469e-01	-2.9131583495310920e-01	-4.8470564844490110e-01	-6.5331148123459770e-01	-1.9454646591733865e-01	-8.2709954043741651e-02	-4.1578909142763609e-01	-5.3335567248374571e-01	-2.0213511973683609e-01	1.6315146765032141e-02	-3.3345261731079961e-01	-2.5429062848542905e-01	3.7300021491081723e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9098801008555423e-01	-2.8989541623327292e-01	-4.8238083355226646e-01	-6.5015775576478374e-01	-1.9326678163512942e-01	-8.2215701277816466e-02	-4.1348005186181902e-01	-5.3117414360837079e-01	-2.0080474370905102e-01	1.6262264995611078e-02	-3.3155784193999216e-01	-2.5311546638005167e-01	3.7398591931633911e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8936595059241730e-01	-2.8847895114552419e-01	-4.8006170960852718e-01	-6.4701107261705582e-01	-1.9199876331548349e-01	-8.1724958934144970e-02	-4.1118430399588002e-01	-5.2898968418806191e-01	-1.9948668309820414e-01	1.6208770605468596e-02	-3.2967472273426945e-01	-2.5194242222607494e-01	3.7497514804217658e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8774168089222177e-01	-2.8706651919847781e-01	-4.7774841885486313e-01	-6.4387168517593796e-01	-1.9074228970702098e-01	-8.1237707722138994e-02	-4.0890181574034051e-01	-5.2680258361392895e-01	-1.9818079995099205e-01	1.6154689216903443e-02	-3.2780322269340767e-01	-2.5077157229725244e-01	3.7596787303700303e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8611544184944085e-01	-2.8565819780593182e-01	-4.7544110016616498e-01	-6.4073983977360827e-01	-1.8949724061805834e-01	-8.0753928178005419e-02	-4.0663255393343856e-01	-5.2461312716993325e-01	-1.9688695792312516e-01	1.6100045828334401e-02	-3.2594330380680453e-01	-2.4960299162259758e-01	3.7696406645160034e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8448747010470136e-01	-2.8425406230590472e-01	-4.7313988907253063e-01	-6.3761577578260831e-01	-1.8826349692038580e-01	-8.0273600675815016e-02	-4.0437648436967827e-01	-5.2242159600902793e-01	-1.9560502226598300e-01	1.6044864826667907e-02	-3.2409492708991017e-01	-2.4843675397502657e-01	3.7796370063872171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8285799808287990e-01	-2.8285418598019474e-01	-4.7084491778192106e-01	-6.3449972570963253e-01	-1.8704094055239098e-01	-7.9796705438264823e-02	-4.0213357182789733e-01	-5.2022826713215420e-01	-1.9433485981306139e-01	1.5989169999484427e-02	-3.2225805261982093e-01	-2.4727293186112201e-01	3.7896674815290816e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8122725400345303e-01	-2.8145864007444304e-01	-4.6855631520391655e-01	-6.3139191529028371e-01	-1.8582945452155680e-01	-7.9323222547137126e-02	-3.9990378009885746e-01	-5.1803341337004005e-01	-1.9307633896622869e-01	1.5932984547044133e-02	-3.2043263957003448e-01	-2.4611159651199330e-01	3.7997318175025985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7959546189301979e-01	-2.8006749381865970e-01	-4.6627420697453170e-01	-6.2829256358468011e-01	-1.8462892290635902e-01	-7.8853131953461539e-02	-3.9768707201236508e-01	-5.1583730336772948e-01	-1.9182932968181129e-01	1.5876331094111577e-02	-3.1861864624439606e-01	-2.4495281787521037e-01	3.8098297438816369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7796284159990978e-01	-2.7868081444820469e-01	-4.6399871548204152e-01	-6.2520188307379942e-01	-1.8343923085758726e-01	-7.8386413487384621e-02	-3.9548340946394239e-01	-5.1364020157177093e-01	-1.9059370345652407e-01	1.5819231701600749e-02	-3.1681603011024578e-01	-2.4379666460778091e-01	3.8199609922497988e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7632960881079575e-01	-2.7729866722517549e-01	-4.6172995989377413e-01	-6.2212007975646433e-01	-1.8226026459911748e-01	-7.7923046867752352e-02	-3.9329275344104725e-01	-5.1144236822001643e-01	-1.8936933331326519e-01	1.5761707878040192e-02	-3.1502474783078233e-01	-2.4264320407014930e-01	3.8301252961968704e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7469597506923014e-01	-2.7592111546018522e-01	-4.5946805618381681e-01	-6.1904735324685867e-01	-1.8109191142815456e-01	-7.7463011711409333e-02	-3.9111506404885649e-01	-5.0924405933394101e-01	-1.8815609378678785e-01	1.5703780590860132e-02	-3.1324475529666129e-01	-2.4149250232118641e-01	3.8403223913148818e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7306214779601915e-01	-2.7454822053451172e-01	-4.5721311716159885e-01	-6.1598389687248056e-01	-1.7993405971497256e-01	-7.7006287542222274e-02	-3.8895030053562174e-01	-5.0704552671343461e-01	-1.8695386090926808e-01	1.5645470277501190e-02	-3.1147600765683969e-01	-2.4034462411414617e-01	3.8505520151937929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7142833031136235e-01	-2.7318004192257900e-01	-4.5496525250130604e-01	-6.1292989777243745e-01	-1.7878659890217177e-01	-7.6552853799830192e-02	-3.8679842131760334e-01	-5.0484701793398634e-01	-1.8576251219578055e-01	1.5586796856346187e-02	-3.0971845934868530e-01	-2.3919963289356319e-01	3.8608139074167993e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6979472185867218e-01	-2.7181663721474969e-01	-4.5272456877207162e-01	-6.0988553699599568e-01	-1.7764941950347488e-01	-7.6102689848128693e-02	-3.8465938400359084e-01	-5.0264877634620764e-01	-1.8458192662969619e-01	1.5527779737476601e-02	-3.0797206412736278e-01	-2.3805759079305999e-01	3.8711078095552978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6816151763000188e-01	-2.7045806214041263e-01	-4.5049116946891904e-01	-6.0685098960128903e-01	-1.7652241310208378e-01	-7.5655774983492019e-02	-3.8253314541902178e-01	-5.0045104107760574e-01	-1.8341198464801656e-01	1.5468437833253204e-02	-3.0623677509451169e-01	-2.3691855863404351e-01	3.8814334651635054e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6652890879300332e-01	-2.6910437059133047e-01	-4.4826515504439551e-01	-6.0382642475411508e-01	-1.7540547234861567e-01	-7.5212088442738814e-02	-3.8041966162969515e-01	-4.9825404703656589e-01	-1.8225256812665577e-01	1.5408789568723900e-02	-3.0451254472623263e-01	-2.3578259592525616e-01	3.8917906197727428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6489708251933817e-01	-2.6775561464523501e-01	-4.4604662294086855e-01	-6.0081200582672778e-01	-1.7429849095863961e-01	-7.4771609410846790e-02	-3.7831888796510255e-01	-4.9605802491845297e-01	-1.8110356036568237e-01	1.5348852891858443e-02	-3.0279932490039102e-01	-2.3464976086316403e-01	3.9021790208854061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6326622201447517e-01	-2.6641184458963346e-01	-4.4383566762343613e-01	-5.9780789049656247e-01	-1.7320136370982994e-01	-7.4334317028420943e-02	-3.7623077904136693e-01	-4.9386320121378108e-01	-1.7996484607453206e-01	1.5288645283612174e-02	-3.0109706692325794e-01	-2.3352011033314554e-01	3.9125984179686344e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6163650654880058e-01	-2.6507310894582081e-01	-4.4163238061341598e-01	-5.9481423084480578e-01	-1.7211398643875855e-01	-7.3900190398920720e-02	-3.7415528878380983e-01	-4.9166979821837448e-01	-1.7883631135720346e-01	1.5228183767819915e-02	-2.9940572155549733e-01	-2.3239369991146111e-01	3.9230485624476743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6000811148996714e-01	-2.6373945449306302e-01	-4.3943685052236847e-01	-5.9183117345475533e-01	-1.7103625603733888e-01	-7.3469208595651786e-02	-3.7209237044914012e-01	-4.8947803404546164e-01	-1.7771784369744434e-01	1.5167484920921230e-02	-2.9772523903751408e-01	-2.3127058386797483e-01	3.9335292076989692e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5838120833641662e-01	-2.6241092629293511e-01	-4.3724916308662443e-01	-5.8885885950989403e-01	-1.6996807044894316e-01	-7.3041350668526545e-02	-3.7004197664728039e-01	-4.8728812263962945e-01	-1.7660933194394057e-01	1.5106564881518873e-02	-2.9605556911417752e-01	-2.3015081516960081e-01	3.9440401090429718e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5675596475201160e-01	-2.6108756771379782e-01	-4.3506940120226278e-01	-5.8589742489161734e-01	-1.6890932866420572e-01	-7.2616595650598983e-02	-3.6800405936283193e-01	-4.8510027379257820e-01	-1.7551066629551418e-01	1.5045439359771536e-02	-2.9439666105892975e-01	-2.2903444548444979e-01	3.9545810237366972e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5513254460170629e-01	-2.5976942045538648e-01	-4.3289764496053029e-01	-5.8294700027655644e-01	-1.6785993071653138e-01	-7.2194922564379191e-02	-3.6597856997618150e-01	-4.8291469316060703e-01	-1.7442173828634269e-01	1.4984123646622716e-02	-2.9274846369729640e-01	-2.2792152518664882e-01	3.9651517109660177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5351110798819790e-01	-2.5845652457349338e-01	-4.3073397168362820e-01	-5.8000771123343697e-01	-1.6681977767732153e-01	-7.1776310427932088e-02	-3.6396545928426211e-01	-4.8073158228377355e-01	-1.7334244077120320e-01	1.4922632622867388e-02	-2.9111092542980660e-01	-2.2681210336180876e-01	3.9757519318377277e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5189181128949187e-01	-2.5714891850473698e-01	-4.2857845596087246e-01	-5.7707967831942197e-01	-1.6578877165093475e-01	-7.1360738260764917e-02	-3.6196467752096384e-01	-4.7855113860665599e-01	-1.7227266791075385e-01	1.4860980768057371e-02	-2.8948399425433974e-01	-2.2570622781311475e-01	3.9863814493713661e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5027480719731985e-01	-2.5584663909138000e-01	-4.2643116968515871e-01	-5.7416301717588558e-01	-1.6476681576939536e-01	-7.0948185089509244e-02	-3.5997617437720725e-01	-4.7637355550065641e-01	-1.7121231515685420e-01	1.4799182169248543e-02	-2.8786761778790509e-01	-2.2460394506801329e-01	3.9970400284908281e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4866024475635954e-01	-2.5454972160619832e-01	-4.2429218208972108e-01	-5.7125783862357205e-01	-1.6375381418686433e-01	-7.0538629953402626e-02	-3.5799989902067803e-01	-4.7419902228778993e-01	-1.7016127923793803e-01	1.4737250529589810e-02	-2.8626174328787340e-01	-2.2350530038547292e-01	4.0077274360157515e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4704826940418848e-01	-2.5325819977736741e-01	-4.2216155978514130e-01	-5.6836424875709080e-01	-1.6274967207388483e-01	-7.0132051909572599e-02	-3.5603580011523117e-01	-4.7202772426589146e-01	-1.6911945814443821e-01	1.4675199176757019e-02	-2.8466631767266354e-01	-2.2241033776379063e-01	4.0184434406527156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4543902301192408e-01	-2.5197210581336704e-01	-4.2003936679658238e-01	-5.6548234903870942e-01	-1.6175429561141644e-01	-6.9728430038130645e-02	-3.5408382583996800e-01	-4.6985984273517917e-01	-1.6808675111427468e-01	1.4613041071232735e-02	-2.8308128754190193e-01	-2.2131909994892546e-01	4.0291878129862333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4383264392549195e-01	-2.5069147042787476e-01	-4.1792566460121050e-01	-5.6261223639139668e-01	-1.6076759198467047e-01	-6.9327743447078580e-02	-3.5214392390798732e-01	-4.6769555502611954e-01	-1.6706305861840839e-01	1.4550788814434022e-02	-2.8150659919606441e-01	-2.2023162844332966e-01	4.0399603254695666e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4222926700746947e-01	-2.4941632286463733e-01	-4.1582051216578403e-01	-5.5975400329109026e-01	-1.5978946937675728e-01	-6.8929971277033014e-02	-3.5021604158482061e-01	-4.6553503452853573e-01	-1.6604828234646796e-01	1.4488454656690101e-02	-2.7994219865560865e-01	-2.1914796351525787e-01	4.0507607524153606e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4062902367945780e-01	-2.4814669092231084e-01	-4.1372396598436956e-01	-5.5690773785813763e-01	-1.5881983696215854e-01	-6.8535092705772002e-02	-3.4830012570654739e-01	-4.6337845072189121e-01	-1.6504232519245268e-01	1.4426050505071295e-02	-2.7838803167961074e-01	-2.1806814420852907e-01	4.0615888699861173e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3903204196492981e-01	-2.4688260097924566e-01	-4.1163608011616853e-01	-5.5407352394789056e-01	-1.5785860490003395e-01	-6.8143086952609178e-02	-3.4639612269760095e-01	-4.6122596920670739e-01	-1.6404509124051855e-01	1.4363587931071542e-02	-2.7684404378391464e-01	-2.1699220835272195e-01	4.0724444561845026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3743844653250366e-01	-2.4562407801821290e-01	-4.0955690622341800e-01	-5.5125144124041658e-01	-1.5690568432737556e-01	-6.7753933282598475e-02	-3.4450397858826609e-01	-4.5907775173704657e-01	-1.6305648575084813e-01	1.4301078178146236e-02	-2.7531018025880688e-01	-2.1592019257377720e-01	4.0833272908435010e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3584835873960295e-01	-2.4437114565105281e-01	-4.0748649360934774e-01	-5.4844156532929988e-01	-1.5596098735201724e-01	-6.7367611010574854e-02	-3.4262363903186976e-01	-4.5693395625400934e-01	-1.6207641514561363e-01	1.4238532169107206e-02	-2.7378638618622325e-01	-2.1485213230498873e-01	4.0942371556164323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3426189667645301e-01	-2.4312382614323613e-01	-4.0542488925616044e-01	-5.4564396780950131e-01	-1.5502442704551100e-01	-6.6984099505035241e-02	-3.4075504932167194e-01	-4.5479473692019673e-01	-1.6110478699503086e-01	1.4175960513376483e-02	-2.7227260645650120e-01	-2.1378806179835999e-01	4.1051738339668349e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3267917521036933e-01	-2.4188214043832162e-01	-4.0337213786301601e-01	-5.4285871636426108e-01	-1.5409591743588066e-01	-6.6603378191863308e-02	-3.3889815440745763e-01	-4.5266024415507616e-01	-1.6014151000351207e-01	1.4113373514101385e-02	-2.7076878578468278e-01	-2.1272801413630696e-01	4.1161371111582055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3110030603030288e-01	-2.4064610818230964e-01	-4.0132828188399722e-01	-5.4008587485101678e-01	-1.5317537350025812e-01	-6.6225426557902783e-02	-3.3705289891183360e-01	-4.5053062467120458e-01	-1.5918649399591966e-01	1.4050781175132133e-02	-2.6927486872638456e-01	-2.1167202124368545e-01	4.1271267742436324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2952539769159761e-01	-2.3941574774786303e-01	-3.9929336156602585e-01	-5.3732550338631069e-01	-1.5226271115741721e-01	-6.5850224154383075e-02	-3.3521922714623348e-01	-4.4840602151126269e-01	-1.5823964990392270e-01	1.3988193207864496e-02	-2.6779079969323483e-01	-2.1062011390012317e-01	4.1381426120553089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2795455566091652e-01	-2.3819107625840544e-01	-3.9726741498671908e-01	-5.3457765842968330e-01	-1.5135784726020707e-01	-6.5477750600201418e-02	-3.3339708312663430e-01	-4.4628657408583239e-01	-1.5730088975245993e-01	1.3925619037948672e-02	-2.6631652296789637e-01	-2.0957232175263898e-01	4.1491844151939370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2638788236131178e-01	-2.3697210961207074e-01	-3.9525047809215780e-01	-5.3184239286651724e-01	-1.5046069958789887e-01	-6.5107985585065545e-02	-3.3158641058898736e-01	-4.4417241821189629e-01	-1.5637012664631225e-01	1.3863067811867170e-02	-2.6485198271867594e-01	-2.0852867332852706e-01	4.1602519760180305e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2482547721739380e-01	-2.3575886250550115e-01	-3.9324258473454587e-01	-5.2911975608983042e-01	-1.4957118683845005e-01	-6.4740908872500155e-02	-3.2978715300436662e-01	-4.4206368615198371e-01	-1.5544727475678588e-01	1.3800548403382927e-02	-2.6339712301373525e-01	-2.0748919604849150e-01	4.1713450886331271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2326743670055913e-01	-2.3455134845748848e-01	-3.9124376670974836e-01	-5.2640979408099753e-01	-1.4868922862069539e-01	-6.4376500302721920e-02	-3.2799925359383714e-01	-4.3996050665393915e-01	-1.5453224930850903e-01	1.3738069419860005e-02	-2.6195188783490825e-01	-2.0645391624000867e-01	4.1824635488809099e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2171385437426414e-01	-2.3334957983243970e-01	-3.8925405379467809e-01	-5.2371254948939172e-01	-1.4781474544647175e-01	-6.4014739795386036e-02	-3.2622265534304579e-01	-4.3786300499125336e-01	-1.5362496656634467e-01	1.3675639208458344e-02	-2.6051622109113415e-01	-2.0542285915090508e-01	4.1936071543282436e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2016482093929094e-01	-2.3215356786367169e-01	-3.8727347378452764e-01	-5.2102806171093452e-01	-1.4694765872268353e-01	-6.3655607352207932e-02	-3.2445730101653975e-01	-4.3577130300392081e-01	-1.5272534382241876e-01	1.3613265862204918e-02	-2.5909006663151424e-01	-2.0439604896312860e-01	4.2047757042561349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1862042427898452e-01	-2.3096332267651448e-01	-3.8530205252981592e-01	-5.1835636696553977e-01	-1.4608789074331546e-01	-6.3299083059464273e-02	-3.2270313317181321e-01	-4.3368551913977665e-01	-1.5183329938326892e-01	1.3550957225943050e-02	-2.5767336825800263e-01	-2.0337350880669983e-01	4.2159689996486298e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1708074950443738e-01	-2.2977885331122755e-01	-3.8333981397324329e-01	-5.1569749837345813e-01	-1.4523536468139908e-01	-6.2945147090376408e-02	-3.2096009417308430e-01	-4.3160576849627230e-01	-1.5094875255711240e-01	1.3488720902161433e-02	-2.5626606973773547e-01	-2.0235526077382723e-01	4.2271868431816380e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1554587899958142e-01	-2.2860016774571365e-01	-3.8138678018633310e-01	-5.1305148603049300e-01	-1.4439000458093981e-01	-6.2593779707379629e-02	-3.1922812620480973e-01	-4.2953216286265233e-01	-1.5007162364123500e-01	1.3426564256705648e-02	-2.5486811481500965e-01	-2.0134132593316784e-01	4.2384290392116943e+00
