# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7041887764040409e-01	-8.8497862484434486e-01	-3.8750243236654369e-01	-1.9334113093180541e-01	-2.1142916740066933e-01	-2.1825313409362229e-01	4.1976895062798836e-01	-4.9780744834766705e-01	-3.1166400690049678e-01	2.9907889382731465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6808718229669872e-01	-8.8378283789880552e-01	-3.8544544255289398e-01	-1.9219121308321607e-01	-2.1015094117336874e-01	-2.1692883492237883e-01	4.1786088648378800e-01	-4.9512836585484910e-01	-3.0985979747782488e-01	2.9991587687587669e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6573799217602991e-01	-8.8252367510145113e-01	-3.8340112065113491e-01	-1.9105160962520903e-01	-2.0888473128978480e-01	-2.1561707258910534e-01	4.1595537112464664e-01	-4.9246585603494747e-01	-3.0807040154108717e-01	3.0075386703047298e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6337189131014729e-01	-8.8120166983484505e-01	-3.8136938078056404e-01	-1.8992219680383562e-01	-2.0763038322596780e-01	-2.1431768620886690e-01	4.1405257643508409e-01	-4.8981985180556742e-01	-3.0629566837847039e-01	3.0159285443626476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6098945997784408e-01	-8.7981738052707903e-01	-3.7935013798060663e-01	-1.8880285265781657e-01	-2.0638774493718684e-01	-2.1303051743292156e-01	4.1215267036899766e-01	-4.8719028493847377e-01	-3.0453544897818946e-01	3.0243282937548446e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5859127442419707e-01	-8.7837139011242182e-01	-3.7734330820782458e-01	-1.8769345699356144e-01	-2.0515666681288838e-01	-2.1175541040325635e-01	4.1025581698652386e-01	-4.8457708611169631e-01	-3.0278959601080641e-01	3.0327378226534694e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5617790659108777e-01	-8.7686430546752459e-01	-3.7534880833198114e-01	-1.8659389136023208e-01	-2.0393700163249501e-01	-2.1049221170798513e-01	4.0836217649183820e-01	-4.8198018496026895e-01	-3.0105796381159444e-01	3.0411570365598792e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5374992385909925e-01	-8.7529675682428065e-01	-3.7336655613119679e-01	-1.8550403902486362e-01	-2.0272860452201882e-01	-2.0924077033758562e-01	4.0647190527179505e-01	-4.7939951012560478e-01	-2.9934040836295472e-01	3.0495858422842406e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5130788880079071e-01	-8.7366939716041370e-01	-3.7139647028623790e-01	-1.8442378494756992e-01	-2.0153133291148750e-01	-2.0800093764197114e-01	4.0458515593539202e-01	-4.7683498930354107e-01	-2.9763678727689691e-01	3.0580241479253671e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4885235894540483e-01	-8.7198290156891067e-01	-3.6943847037397914e-01	-1.8335301575684435e-01	-2.0034504649315529e-01	-2.0677256728837165e-01	4.0270207735397862e-01	-4.7428654929110531e-01	-2.9594695977758895e-01	3.0664718628508369e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4638388655497014e-01	-8.7023796660747887e-01	-3.6749247686006792e-01	-1.8229161972497820e-01	-1.9916960718049842e-01	-2.0555551522001675e-01	4.0082281470216996e-01	-4.7175411603197831e-01	-2.9427078668397300e-01	3.0749288976772968e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4390301841178188e-01	-8.6843530962921711e-01	-3.6555841109083687e-01	-1.8123948674361545e-01	-1.9800487906797093e-01	-2.0434963961560468e-01	3.9894750949940511e-01	-4.6923761466073272e-01	-2.9260813039247119e-01	3.0833951642510580e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4141029561720653e-01	-8.6657566809574438e-01	-3.6363619528451435e-01	-1.8019650829945111e-01	-1.9685072839151443e-01	-2.0315480084954071e-01	3.9707629965212338e-01	-4.6673696954584626e-01	-2.9095885485977152e-01	3.0918705756289095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3890625340173590e-01	-8.6465979887402145e-01	-3.6172575252174216e-01	-1.7916257745009787e-01	-1.9570702348980312e-01	-2.0197086145293247e-01	3.9520931949647969e-01	-4.6425210433150965e-01	-2.8932282558570405e-01	3.1003550460591880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3639142094620726e-01	-8.6268847751815181e-01	-3.5982700673547552e-01	-1.7813758880012764e-01	-1.9457363476621661e-01	-2.0079768607533066e-01	3.9334669984157211e-01	-4.6178294197828113e-01	-2.8769990959621689e-01	3.1088484909630885e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3386632121406095e-01	-8.6066249753745749e-01	-3.5793988270027610e-01	-1.7712143847730605e-01	-1.9345043465152106e-01	-1.9963514144719610e-01	3.9148856801313076e-01	-4.5932940480258078e-01	-2.8608997542644499e-01	3.1173508269162240e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3133147079453311e-01	-8.5858266965214158e-01	-3.5606430602105332e-01	-1.7611402410902521e-01	-1.9233729756725484e-01	-1.9848309634308450e-01	3.8963504789762587e-01	-4.5689141451507248e-01	-2.8449289310389103e-01	3.1258619716304152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2878737975661303e-01	-8.5644982103783363e-01	-3.5420020312129041e-01	-1.7511524479895599e-01	-1.9123409988979589e-01	-1.9734142154553319e-01	3.8778625998674437e-01	-4.5446889225795428e-01	-2.8290853413171013e-01	3.1343818439357580e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2623455151361995e-01	-8.5426479456037341e-01	-3.5234750123078634e-01	-1.7412500110391849e-01	-1.9014071991510584e-01	-1.9620998980963714e-01	3.8594232142220097e-01	-4.5206175864116843e-01	-2.8133677147210634e-01	3.1429103637629030e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2367348269821310e-01	-8.5202844800213706e-01	-3.5050612837295952e-01	-1.7314319501098996e-01	-1.8905703782414138e-01	-1.9508867582829997e-01	3.8410334604083790e-01	-4.4966993377756798e-01	-2.7977747952984738e-01	3.1514474521255873e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2110466304766088e-01	-8.4974165328124163e-01	-3.4867601335175280e-01	-1.7216972991485344e-01	-1.8798293564890675e-01	-1.9397735619815129e-01	3.8226944441997979e-01	-4.4729333731706183e-01	-2.7823053413589316e-01	3.1599930311034221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1852857529914407e-01	-8.4740529566495892e-01	-3.4685708573816704e-01	-1.7120451059539704e-01	-1.8691829723915668e-01	-1.9287590938611149e-01	3.8044072392299361e-01	-4.4493188847975362e-01	-2.7669581253115094e-01	3.1685470238249098e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1594569509490504e-01	-8.4502027297859550e-01	-3.4504927585647438e-01	-1.7024744319556806e-01	-1.8586300822971938e-01	-1.9178421569659657e-01	3.7861728874503292e-01	-4.4258550608810571e-01	-2.7517319335035056e-01	3.1771093544507076e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1335649089697974e-01	-8.4258749481124795e-01	-3.4325251477013263e-01	-1.6929843519949642e-01	-1.8481695600843936e-01	-1.9070215723935049e-01	3.7679923995891490e-01	-4.4025410859814540e-01	-2.7366255660604644e-01	3.1856799481571305e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1076142391132604e-01	-8.4010788171959694e-01	-3.4146673426745028e-01	-1.6835739541088030e-01	-1.8378002968472654e-01	-1.8962961789788677e-01	3.7498667556110887e-01	-4.3793761412973808e-01	-2.7216378367275068e-01	3.1942587311198944e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0816094802107934e-01	-8.3758236443107636e-01	-3.3969186684702934e-01	-1.6742423393165370e-01	-1.8275212005869804e-01	-1.8856648329854009e-01	3.7317969051778926e-01	-4.3563594049594906e-01	-2.7067675727119500e-01	3.2028456304980946e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0555550972866523e-01	-8.3501188304765639e-01	-3.3792784570301848e-01	-1.6649886214092680e-01	-1.8173311959090691e-01	-1.8751264078010027e-01	3.7137837681093422e-01	-4.3334900523151132e-01	-2.6920136145272383e-01	3.2114405744184222e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0294554810654322e-01	-8.3239738625144621e-01	-3.3617460471021932e-01	-1.6558119267421456e-01	-1.8072292237264342e-01	-1.8646797936402984e-01	3.6958282348443022e-01	-4.3107672562042409e-01	-2.6773748158382660e-01	3.2200434919596188e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0033149475630854e-01	-8.2973983051328815e-01	-3.3443207840907008e-01	-1.6467113940294642e-01	-1.7972142409679684e-01	-1.8543238972525028e-01	3.6779311669015524e-01	-4.2881901872270300e-01	-2.6628500433079949e-01	3.2286543131371603e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9771377377587587e-01	-8.2704017930556817e-01	-3.3270020199053851e-01	-1.6376861741427046e-01	-1.7872852202927750e-01	-1.8440576416348109e-01	3.6600933973401539e-01	-4.2657580140030465e-01	-2.6484381764455028e-01	3.2372729688881687e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9509280173448198e-01	-8.2429940232029109e-01	-3.3097891128095941e-01	-1.6287354299114276e-01	-1.7774411498097489e-01	-1.8338799657512916e-01	3.6423157312189697e-01	-4.2434699034223100e-01	-2.6341381074553405e-01	3.2458993910565623e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9246898765519929e-01	-8.2151847469358730e-01	-3.2926814272684785e-01	-1.6198583359271512e-01	-1.7676810328025402e-01	-1.8237898242570821e-01	3.6245989460552219e-01	-4.2213250208885589e-01	-2.6199487410884037e-01	3.2545335123784338e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8984273300475509e-01	-8.1869837623766029e-01	-3.2756783337970552e-01	-1.6110540783501087e-01	-1.7580038874597323e-01	-1.8137861872278929e-01	3.6069437922817282e-01	-4.1993225305547394e-01	-2.6058689944940405e-01	3.2631752664676412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8721443169028342e-01	-8.1584009068119956e-01	-3.2587792088086331e-01	-1.6023218547190271e-01	-1.7484087466101833e-01	-1.8038680398945775e-01	3.5893509937025797e-01	-4.1774615955509559e-01	-2.5918977970737361e-01	3.2718245878016439e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8458447006280523e-01	-8.1294460491926879e-01	-3.2419834344637172e-01	-1.5936608737637617e-01	-1.7388946574634098e-01	-1.7940343823828239e-01	3.5718212479470923e-01	-4.1557413782051966e-01	-2.5780340903360888e-01	3.2804814117075431e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8195322692710250e-01	-8.1001290827356043e-01	-3.2252903985197812e-01	-1.5850703552209749e-01	-1.7294606813549135e-01	-1.7842842294577246e-01	3.5543552269217749e-01	-4.1341610402567691e-01	-2.5642768277532968e-01	3.2891456743483429e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7932107355775708e-01	-8.0704599176395031e-01	-3.2086994941820612e-01	-1.5765495296526841e-01	-1.7201058934964178e-01	-1.7746166102732194e-01	3.5369535772600602e-01	-4.1127197430628448e-01	-2.5506249746189907e-01	3.2978173127094474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7668837372102755e-01	-8.0404484739214110e-01	-3.1922101199555997e-01	-1.5680976382677955e-01	-1.7108293827308524e-01	-1.7650305681262787e-01	3.5196169207696903e-01	-4.0914166477981739e-01	-2.5370775079075658e-01	3.3064962645853577e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7405548370231396e-01	-8.0101046743829107e-01	-3.1758216794988309e-01	-1.5597139327465220e-01	-1.7016302512920323e-01	-1.7555251602157557e-01	3.5023458548774589e-01	-4.0702509156481886e-01	-2.5236334161349200e-01	3.3151824685665718e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7142275233893214e-01	-7.9794384377125205e-01	-3.1595335814788494e-01	-1.5513976750677558e-01	-1.6925076145689807e-01	-1.7460994574057720e-01	3.4851409530712646e-01	-4.0492217079956333e-01	-2.5102916992205870e-01	3.3238758640267361e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6879052105793615e-01	-7.9484596717327205e-01	-3.1433452394285982e-01	-1.5431481373392858e-01	-1.6834606008747058e-01	-1.7367525439935838e-01	3.4680027653391449e-01	-4.0283281866008547e-01	-2.4970513683513693e-01	3.3325763911099502e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6615912391868939e-01	-7.9171782667967694e-01	-3.1272560716060893e-01	-1.5349646016309246e-01	-1.6744883512195044e-01	-1.7274835174818487e-01	3.4509318186052540e-01	-4.0075695137760464e-01	-2.4839114458463521e-01	3.3412839907183347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6352888765996911e-01	-7.8856040893428170e-01	-3.1112655008559703e-01	-1.5268463598104684e-01	-1.6655900190885536e-01	-1.7182914883551739e-01	3.4339286171625683e-01	-3.9869448525534368e-01	-2.4708709650233709e-01	3.3499986044997514e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6090013175130338e-01	-7.8537469756095923e-01	-3.0953729544734138e-01	-1.5187927133824800e-01	-1.6567647702238203e-01	-1.7091755798608388e-01	3.4169936431022374e-01	-3.9664533668476254e-01	-2.4579289700668960e-01	3.3587201748357667e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5827316844831198e-01	-7.8216167255200664e-01	-3.0795778640706412e-01	-1.5108029733298864e-01	-1.6480117824101401e-01	-1.7001349277937078e-01	3.4001273567393159e-01	-3.9460942216123879e-01	-2.4450845158973705e-01	3.3674486448297984e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5564830285179490e-01	-7.7892230967369203e-01	-3.0638796654461220e-01	-1.5028764599583230e-01	-1.6393302452654532e-01	-1.6911686802851311e-01	3.3833301970348911e-01	-3.9258665829917533e-01	-2.4323366680418870e-01	3.3761839582954405e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5302583297032926e-01	-7.7565757988943596e-01	-3.0482777984565856e-01	-1.4950125027432470e-01	-1.6307193600350567e-01	-1.6822759975958271e-01	3.3666025820144413e-01	-3.9057696184658608e-01	-2.4196845025064290e-01	3.3849260597450197e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.5040604978612739e-01	-7.7236844880101085e-01	-3.0327717068920257e-01	-1.4872104401797323e-01	-1.6221783393898262e-01	-1.6734560519126573e-01	3.3499449091822353e-01	-3.8858024969915050e-01	-2.4071271056493643e-01	3.3936748943783215e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4778923732394680e-01	-7.6905587610806025e-01	-3.0173608383536926e-01	-1.4794696196349558e-01	-1.6137064072283458e-01	-1.6647080271491752e-01	3.3333575559317902e-01	-3.8659643891375906e-01	-2.3946635740564504e-01	3.4024304080714951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4517567272280643e-01	-7.6572081508623968e-01	-3.0020446441352278e-01	-1.4717893972033266e-01	-1.6053027984828463e-01	-1.6560311187499407e-01	3.3168408799522109e-01	-3.8462544672155657e-01	-2.3822930144172108e-01	3.4111925473661784e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4256562631031258e-01	-7.6236421208421490e-01	-2.9868225791071074e-01	-1.4641691375642049e-01	-1.5969667589289036e-01	-1.6474245334984614e-01	3.3003952196303155e-01	-3.8266719054051596e-01	-2.3700145434026976e-01	3.4199612594587747e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3995936167935676e-01	-7.5898700603970481e-01	-2.9716941016042142e-01	-1.4566082138422168e-01	-1.5886975449988011e-01	-1.6388874893287267e-01	3.2840208944485449e-01	-3.8072158798752526e-01	-2.3578272875446424e-01	3.4287364921899406e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3735713576701483e-01	-7.5559012801471848e-01	-2.9566586733169170e-01	-1.4491060074700790e-01	-1.5804944235985102e-01	-1.6304192151402419e-01	3.2677182053784565e-01	-3.7878855689002794e-01	-2.3457303831160059e-01	3.4375181940342179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3475919893541990e-01	-7.5217450075011372e-01	-2.9417157591854493e-01	-1.4416619080539358e-01	-1.5723566719282012e-01	-1.6220189506165109e-01	3.2514874352698719e-01	-3.7686801529721187e-01	-2.3337229760128891e-01	3.4463063140898806e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3216579505445072e-01	-7.4874103823952654e-01	-2.9268648272977582e-01	-1.4342753132411401e-01	-1.5642835773062483e-01	-1.6136859460469030e-01	3.2353288492354815e-01	-3.7495988149076981e-01	-2.3218042216377854e-01	3.4551008020689338e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2957716158602053e-01	-7.4529064532271727e-01	-2.9121053487908710e-01	-1.4269456285904714e-01	-1.5562744369965928e-01	-1.6054194621517801e-01	3.2192426950309072e-01	-3.7306407399523284e-01	-2.3099732847842458e-01	3.4639016082872867e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2699352966981317e-01	-7.4182421729831483e-01	-2.8974367977556725e-01	-1.4196722674447207e-01	-1.5483285580394990e-01	-1.5972187699109036e-01	3.2032292034302501e-01	-3.7118051158789844e-01	-2.2982293395228134e-01	3.4727086836551000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2441512421029357e-01	-7.3834263955592561e-01	-2.8828586511452614e-01	-1.4124546508056124e-01	-1.5404452570855473e-01	-1.5890831503950020e-01	3.1872885885968899e-01	-3.6930911330835742e-01	-2.2865715690883728e-01	3.4815219796673058e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2184216396482896e-01	-7.3484678722752927e-01	-2.8683703886868234e-01	-1.4052922072110569e-01	-1.5326238602328585e-01	-1.5810118946004253e-01	3.1714210484496719e-01	-3.6744979846763537e-01	-2.2749991657687699e-01	3.4903414483942750e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1927486163276493e-01	-7.3133752485805015e-01	-2.8539714927969695e-01	-1.3981843726146304e-01	-1.5248637028674561e-01	-1.5730043032868951e-01	3.1556267650243497e-01	-3.6560248665695344e-01	-2.2635113307947879e-01	3.4991670424726640e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1671342394531294e-01	-7.2781570609494550e-01	-2.8396614485006311e-01	-1.3911305902672957e-01	-1.5171641295067131e-01	-1.5650596868181804e-01	3.1399059048302863e-01	-3.6376709775612953e-01	-2.2521072742313980e-01	3.5079987150964120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1415805175611562e-01	-7.2428217339668111e-01	-2.8254397433534612e-01	-1.3841303106013186e-01	-1.5095244936458385e-01	-1.5571773650057613e-01	3.1242586192023669e-01	-3.6194355194161576e-01	-2.2407862148703458e-01	3.5168364200079036e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.1160894013233127e-01	-7.2073775775985027e-01	-2.8113058673676083e-01	-1.3771829911163114e-01	-1.5019441576073173e-01	-1.5493566669553099e-01	3.1086850446481140e-01	-3.6013176969419491e-01	-2.2295473801239921e-01	3.5256801114892702e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0906627844614927e-01	-7.1718327846472374e-01	-2.7972593129410667e-01	-1.3702880962673850e-01	-1.4944224923932692e-01	-1.5415969309160243e-01	3.0931853031899986e-01	-3.5833167180633985e-01	-2.2183900059204442e-01	3.5345297443538697e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0653025046657751e-01	-7.1361954283900009e-01	-2.7832995747903239e-01	-1.3634450973553838e-01	-1.4869588775406500e-01	-1.5338975041326924e-01	3.0777595027028948e-01	-3.5654317938924668e-01	-2.2073133365999661e-01	3.5433852739378873e+00
