# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8306452906683769e-01	-3.0860133732053557e-01	-1.1504872579160337e+00	-3.4471626249903220e-01	-3.7940114432202660e-01	-2.4916286071797197e-01	-4.5600705850892259e-01	-5.7390068269460959e-01	-1.0598356433159395e+00	-7.6677616385179104e-01	-2.3450412222879222e-01	-6.5914379689185099e-01	-7.8599640348194399e-01	-2.7236748439106201e-01	-9.2290715632621956e-01	3.4404709095096062e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8339312537181630e-01	-3.0837097776284589e-01	-1.1490607160314470e+00	-3.4541582909076168e-01	-3.8218940072297253e-01	-2.4859042575803297e-01	-4.5623520971215437e-01	-5.7507552296524467e-01	-1.0577557850985531e+00	-7.7119874257638621e-01	-2.3586452064968966e-01	-6.6233672398980215e-01	-7.8966273905927231e-01	-2.7653683681713942e-01	-9.2643455217497528e-01	3.4349379192680272e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8370560654117369e-01	-3.0810905942311184e-01	-1.1475184345279106e+00	-3.4611973583127131e-01	-3.8499070921155876e-01	-2.4800403905338192e-01	-4.5641465236714945e-01	-5.7620460859216416e-01	-1.0554998481731024e+00	-7.7552928139229627e-01	-2.3723524246119293e-01	-6.6549846697024473e-01	-7.9332330088826830e-01	-2.8065604531727195e-01	-9.2990681913228490e-01	3.4294881663787460e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8400187290751409e-01	-3.0781571760151089e-01	-1.1458614778452476e+00	-3.4682815976256209e-01	-3.8780457259331830e-01	-2.4740388059072230e-01	-4.5654520492486761e-01	-5.7728736027277938e-01	-1.0530700249644571e+00	-7.7976513502640532e-01	-2.3861629156963954e-01	-6.6862780458698134e-01	-7.9697726672738411e-01	-2.8472313069858096e-01	-9.3332207366005371e-01	3.4241219355905121e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8428182651199250e-01	-3.0749110791553963e-01	-1.1440909784378057e+00	-3.4754127679799451e-01	-3.9063047986221755e-01	-2.4679013641842126e-01	-4.5662671253417875e-01	-5.7832322948652570e-01	-1.0504686555514502e+00	-7.8390371753047439e-01	-2.4000766862738687e-01	-6.7172351557805887e-01	-8.0062380027316782e-01	-2.8873617408614993e-01	-9.3667843672229933e-01	3.4188395078306155e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8454537113371240e-01	-3.0713540603767014e-01	-1.1422081349280553e+00	-3.4825926155731218e-01	-3.9346790656565039e-01	-2.4616299851570725e-01	-4.5665904731882156e-01	-5.7931169920549275e-01	-1.0476982222841491e+00	-7.8794250616405059e-01	-2.4140937099047147e-01	-6.7478437974470296e-01	-8.0426205152502561e-01	-2.9269331922781322e-01	-9.3997403618505271e-01	3.4136411601499916e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8479241232252648e-01	-3.0674880739751154e-01	-1.1402142101691122e+00	-3.4898228720237845e-01	-3.9631631519224331e-01	-2.4552266465434722e-01	-4.5664210862340471e-01	-5.8025228453565469e-01	-1.0447613441588945e+00	-7.9187904518541719e-01	-2.4282139267920888e-01	-6.7780917904890281e-01	-8.0789115717130044e-01	-2.9659277462675965e-01	-9.4320700925593370e-01	3.4085271656692848e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8502285743534398e-01	-3.0633152684943488e-01	-1.1381105292219051e+00	-3.4971052527382429e-01	-3.9917515558160160e-01	-2.4486933825293328e-01	-4.5657582322775653e-01	-5.8114453328761007e-01	-1.0416607709737093e+00	-7.9571094954095356e-01	-2.4424372434181640e-01	-6.8079669872806603e-01	-8.1151024099633173e-01	-3.0043281549846035e-01	-9.4637550495797262e-01	3.4034977935258928e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8523661567604567e-01	-3.0588379830676837e-01	-1.1358984772529102e+00	-3.5044414552883646e-01	-4.0204386535504177e-01	-2.4420322822390655e-01	-4.5646014552896663e-01	-5.8198802647606329e-01	-1.0383993772870701e+00	-7.9943590844356449e-01	-2.4567635322113901e-01	-6.8374572842509485e-01	-8.1511841430814558e-01	-3.0421178554923456e-01	-9.4947768663202814e-01	3.3985533088219761e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8543359813907385e-01	-3.0540587434376815e-01	-1.1335794973585054e+00	-3.5118331578027739e-01	-4.0492187036628324e-01	-2.4352454881347996e-01	-4.5629505769053896e-01	-5.8278237874756833e-01	-1.0349801562032603e+00	-8.0305168883112288e-01	-2.4711926312452387e-01	-6.8665506333217774e-01	-8.1871477638637447e-01	-3.0792809857457487e-01	-9.5251173446197024e-01	3.3936939725734692e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8561371785675880e-01	-3.0489802576668273e-01	-1.1311550883221375e+00	-3.5192820173735090e-01	-4.0780858517100721e-01	-2.4283351943462048e-01	-4.5608056975811256e-01	-5.8352723873636247e-01	-1.0314062130076456e+00	-8.0655613869621490e-01	-2.4857243439692786e-01	-6.8952350534648765e-01	-8.2229841494999856e-01	-3.1158023987613226e-01	-9.5547584801658969e-01	3.3889200416600538e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8577688985042141e-01	-3.0436054115534494e-01	-1.1286268023105905e+00	-3.5267896684800532e-01	-4.1070341351413692e-01	-2.4213036449327427e-01	-4.5581671974128457e-01	-5.8422228934839826e-01	-1.0276807586751806e+00	-8.0994719027879514e-01	-2.5003584389728306e-01	-6.9234986423594791e-01	-8.2586840664447192e-01	-3.1516676749703471e-01	-9.5836824880203031e-01	3.3842317687761323e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8592303118526666e-01	-3.0379372637680208e-01	-1.1259962425156986e+00	-3.5343577214326960e-01	-4.1360574883360712e-01	-2.4141531320805024e-01	-4.5550357366111971e-01	-5.8486724797396705e-01	-1.0238071032753315e+00	-8.1322286311378633e-01	-2.5150946497817711e-01	-6.9513295881313764e-01	-8.2942381754775873e-01	-3.1868631327595942e-01	-9.6118718281841431e-01	3.3796294023827684e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8605206102907441e-01	-3.0319790407259262e-01	-1.1232650607479218e+00	-3.5419877608370487e-01	-4.1651497477936444e-01	-2.4068859942357351e-01	-4.5514122556300796e-01	-5.8546186662956945e-01	-1.0197886492963171e+00	-8.1638126692603297e-01	-2.5299326746886491e-01	-6.9787161811537468e-01	-8.3296370369481565e-01	-3.2213758372110540e-01	-9.6393092311418904e-01	3.3751131866606197e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8616390071466111e-01	-3.0257341312136149e-01	-1.1204349549881853e+00	-3.5496813440815123e-01	-4.1943046574627368e-01	-2.3995046141774154e-01	-4.5472979749458725e-01	-5.8600593202996232e-01	-1.0156288849112138e+00	-8.1942060436546227e-01	-2.5448721766165150e-01	-7.0056468258893323e-01	-8.3648711161998646e-01	-3.2551936070589232e-01	-9.6659777233165711e-01	3.3706833614638279e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8625847380607853e-01	-3.0192060807856480e-01	-1.1175076669044066e+00	-3.5574399998493872e-01	-4.2235158741955747e-01	-2.3920114170314583e-01	-4.5426943944852899e-01	-5.8649926559152432e-01	-1.0113313772079831e+00	-8.2233917357576070e-01	-2.5599127830163787e-01	-7.0321100527533786e-01	-8.3999307891681385e-01	-3.2883050198888880e-01	-9.6918606523703466e-01	3.3663401622748772e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8633570616847557e-01	-3.0123985859508168e-01	-1.1144849793390750e+00	-3.5652652266572216e-01	-4.2527769733137510e-01	-2.3844088682292586e-01	-4.5376032927004828e-01	-5.8694172336835526e-01	-1.0068997654049032e+00	-8.2513537059034592e-01	-2.5750540857985116e-01	-7.0580945299760411e-01	-8.4348063481469415e-01	-3.3206994156107339e-01	-9.7169417122839874e-01	3.3620838201604184e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8639552604156469e-01	-3.0053154881660749e-01	-1.1113687137742132e+00	-3.5731584914209552e-01	-4.2820814542708946e-01	-2.3766994714132705e-01	-4.5320267252908170e-01	-5.8733319592269551e-01	-1.0023377540722445e+00	-8.2780769154992084e-01	-2.5902956412973965e-01	-7.0835890754428332e-01	-8.4694880077183965e-01	-3.3523668982413873e-01	-9.7412049681479673e-01	3.3579145617280179e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8643786411655995e-01	-2.9979607676573378e-01	-1.1081607277799599e+00	-3.5811212280512023e-01	-4.3114227463976174e-01	-2.3688857662929311e-01	-4.5259670235713834e-01	-5.8767360813148173e-01	-9.9764910638023496e-01	-8.3035473473639287e-01	-2.6056369702701587e-01	-7.1085826684911446e-01	-8.5039659108393895e-01	-3.3832983360407182e-01	-9.7646348805986194e-01	3.3538326090838617e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8646265361649307e-01	-2.9903385370865992e-01	-1.1048629124529052e+00	-3.5891548360791031e-01	-4.3407942147138234e-01	-2.3609703264536730e-01	-4.5194267924892156e-01	-5.8796291893103247e-01	-9.9283763739261033e-01	-8.3277520241849123e-01	-2.6210775579283058e-01	-7.1330644616408234e-01	-8.5382301350794010e-01	-3.4134853600476034e-01	-9.7872163298326131e-01	3.3498381797913650e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8646983037973892e-01	-2.9824530350850675e-01	-1.1014771898502043e+00	-3.5972606793138484e-01	-4.3701891657932862e-01	-2.3529557571227547e-01	-4.5124089082888363e-01	-5.8820112100200683e-01	-9.8790720742409543e-01	-8.3506790250495122e-01	-2.6366168540022156e-01	-7.1570237922365687e-01	-8.5722706990032760e-01	-3.4429203610682030e-01	-9.8089346391340437e-01	3.3459314868306929e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8645933294660983e-01	-2.9743086196720198e-01	-1.0980055104253366e+00	-3.6054400845330364e-01	-4.3996008536654341e-01	-2.3448446928949446e-01	-4.5049165158295890e-01	-5.8838824039695647e-01	-9.8286171547928336e-01	-8.3723175000169103e-01	-2.6522542728380860e-01	-7.1804501939795862e-01	-8.6060775686926294e-01	-3.4715964851726239e-01	-9.8297755978488743e-01	3.3421127385591696e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8643110264882230e-01	-2.9659097615792851e-01	-1.0944498504712192e+00	-3.6136943402068217e-01	-4.4290224857390947e-01	-2.3366397954219253e-01	-4.4969530255580048e-01	-5.8852433611289834e-01	-9.7770509278935291e-01	-8.3926576826998533e-01	-2.6679891935266065e-01	-7.2033334083261980e-01	-8.6396406643995105e-01	-3.4995076277597587e-01	-9.8497254837431547e-01	3.3383821386725714e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8638508370163738e-01	-2.9572610375010333e-01	-1.0908122095762272e+00	-3.6220246952567908e-01	-4.4584472287330990e-01	-2.3283437510689453e-01	-4.4885221101392137e-01	-5.8860949961147557e-01	-9.7244129646207822e-01	-8.4116909008321883e-01	-2.6838209600627339e-01	-7.2256633957308558e-01	-8.6729498673255001e-01	-3.5266484262533376e-01	-9.8687710846822485e-01	3.3347398861672586e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8632122329845725e-01	-2.9483671232885245e-01	-1.0870946080984387e+00	-3.6304323578502656e-01	-4.4878682145987425e-01	-2.3199592685425263e-01	-4.4796277007522239e-01	-5.8864385428934685e-01	-9.6707430325951105e-01	-8.4294095848037887e-01	-2.6997488815357867e-01	-7.2474303467112677e-01	-8.7059950265196095e-01	-3.5530142514950358e-01	-9.8868997195706676e-01	3.3311861753031580e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8623947170765144e-01	-2.9392327871091251e-01	-1.0832990846632626e+00	-3.6389184942306901e-01	-4.5172785464191106e-01	-2.3114890764931473e-01	-4.4702739830546606e-01	-5.8862755490155527e-01	-9.6160810351666426e-01	-8.4458072741505652e-01	-2.7157722323489369e-01	-7.2686246927133080e-01	-8.7387659658879480e-01	-3.5786011979027749e-01	-9.9040992584932530e-01	3.3277211955675643e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.8613978237134100e-01	-2.9298628825886386e-01	-1.0794276936893414e+00	-3.6474842275846836e-01	-4.5466713042707924e-01	-2.3029359210969230e-01	-4.4604653928233357e-01	-5.8856078694067737e-01	-9.5604669521342567e-01	-8.4608786219930898e-01	-2.7318902524671451e-01	-7.2892371167538628e-01	-8.7712524913080236e-01	-3.6034060724642597e-01	-9.9203581420015430e-01	3.3243451316397361e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.8602211200588804e-01	-2.9202623419555312e-01	-1.0754825029474446e+00	-3.6561306369461627e-01	-4.5760395510335666e-01	-2.2943025636202705e-01	-4.4502066112777922e-01	-5.8844376597460013e-01	-9.5039407821084365e-01	-8.4746193974233486e-01	-2.7481021476924311e-01	-7.3092585638197483e-01	-8.8034443978404975e-01	-3.6274263826373526e-01	-9.9356653994907640e-01	3.3210581633562759e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.8588642070381352e-01	-2.9104361692051883e-01	-1.0714655911567672e+00	-3.6648587561377899e-01	-4.6053763381340068e-01	-2.2855917779718088e-01	-4.4395025600947546e-01	-5.8827673694583726e-01	-9.4465424866185943e-01	-8.4870264858452604e-01	-2.7644070899653411e-01	-7.3286802510014526e-01	-8.8353314770308011e-01	-3.6506603232298029e-01	-9.9500106666161803e-01	3.3178604656772643e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.8573267203682493e-01	-2.9003894333017166e-01	-1.0673790456228445e+00	-3.6736695727500834e-01	-4.6346747112095571e-01	-2.2768063482456580e-01	-4.4283583961220446e-01	-5.8805997343527905e-01	-9.3883119360543199e-01	-8.4980978872801871e-01	-2.7808042176913245e-01	-7.3474936773407407e-01	-8.8669035242932637e-01	-3.6731067623316810e-01	-9.9633842017000196e-01	3.3147522086531374e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.8556083315967749e-01	-2.8901272614342294e-01	-1.0632249599210206e+00	-3.6825640271581250e-01	-4.6639277156798598e-01	-2.2679490662603169e-01	-4.4167795058014114e-01	-5.8779377689331458e-01	-9.3292888575198951e-01	-8.5078327126549946e-01	-2.7972926360906741e-01	-7.3656906333716776e-01	-8.8981503463697231e-01	-3.6947652263740660e-01	-9.9757769010835229e-01	3.3117335573922833e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.8537087491453487e-01	-2.8796548323438093e-01	-1.0590054316291635e+00	-3.6915430115760123e-01	-4.6931284022129122e-01	-2.2590227290975889e-01	-4.4047714993102544e-01	-5.8747847584123958e-01	-9.2695127846704206e-01	-8.5162311780956002e-01	-2.8138714175706525e-01	-7.3832632103352624e-01	-8.9290617688549967e-01	-3.7156358843875176e-01	-9.9871803133818937e-01	3.3088046720293312e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.8516277193550463e-01	-2.8689773697366500e-01	-1.0547225601130141e+00	-3.7006073691489066e-01	-4.7222698320739059e-01	-2.2500301366457121e-01	-4.3923402044330284e-01	-5.8711442504584954e-01	-9.2090230095879666e-01	-8.5232945972549634e-01	-2.8305396021182311e-01	-7.4002038090483824e-01	-8.9596276437809486e-01	-3.7357195315334357e-01	-9.9975866526033363e-01	3.3059657076941193e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.8493650275302438e-01	-2.8581001357979641e-01	-1.0503784443673554e+00	-3.7097578930824238e-01	-4.7513450823454934e-01	-2.2409740891510652e-01	-4.3794916601736272e-01	-5.8670200467009892e-01	-9.1478585367460552e-01	-8.5290253717098141e-01	-2.8472961977119304e-01	-7.4165051484085764e-01	-8.9898378572510540e-01	-3.7550175719807527e-01	-1.0006988810097104e+00	3.3032168144813250e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.8469204989774874e-01	-2.8470284248205746e-01	-1.0459751809158497e+00	-3.7189953258092456e-01	-4.7803472510088263e-01	-2.2318573847828871e-01	-4.3662321101207890e-01	-5.8624161940265374e-01	-9.0860580391011292e-01	-8.5334269794660866e-01	-2.8641401807511174e-01	-7.4321602735168157e-01	-9.0196823371170609e-01	-3.7735320011993106e-01	-1.0015380365299225e+00	3.3005581374207313e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8442940000360126e-01	-2.8357675569610541e-01	-1.0415148617721901e+00	-3.7283203581924546e-01	-4.8092694618753667e-01	-2.2226828172151478e-01	-4.3525679955790575e-01	-5.8573369756913418e-01	-9.0236598163404225e-01	-8.5365039616179905e-01	-2.8810704965010486e-01	-7.4471625634013661e-01	-9.0491510606892234e-01	-3.7912653877400876e-01	-1.0022755595248396e+00	3.2979898164481072e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8414854390964098e-01	-2.8243228721354308e-01	-1.0369995724648799e+00	-3.7377336287652124e-01	-4.8381048693602657e-01	-2.2134531732299428e-01	-4.3385059484783617e-01	-5.8517869022776603e-01	-8.9607017553067159e-01	-8.5382619072110422e-01	-2.8980860595519103e-01	-7.4615057383265626e-01	-9.0782340624714597e-01	-3.8082208545708957e-01	-1.0029109482848686e+00	3.2955119863766984e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8384947676039449e-01	-2.8126997240655927e-01	-1.0324313901277549e+00	-3.7472357230063558e-01	-4.8668466630890589e-01	-2.2041712303467453e-01	-4.3240527840758725e-01	-5.8457707025211525e-01	-8.8972212926119876e-01	-8.5387074363640558e-01	-2.9151857542901044e-01	-7.4751838666714088e-01	-9.1069214419126654e-01	-3.8244020600343442e-01	-1.0034437723859724e+00	3.2931247768692997e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.8353219810430733e-01	-2.8009034744864625e-01	-1.0278123816580500e+00	-3.7568271726512270e-01	-4.8954880723299138e-01	-2.1948397544815365e-01	-4.3092154934641330e-01	-5.8392933140349079e-01	-8.8332553794438817e-01	-8.5378481817096796e-01	-2.9323684353798890e-01	-7.4881913713637449e-01	-9.1352033711651404e-01	-3.8398131784930156e-01	-1.0038736732599169e+00	3.2908283124108926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.8319671198996558e-01	-2.7889394875231538e-01	-1.0231446019435819e+00	-3.7665084550372335e-01	-4.9240223702448327e-01	-2.1854614976399617e-01	-4.2940012358999813e-01	-5.8323598739553151e-01	-8.7688404485613702e-01	-8.5356927682176953e-01	-2.9496329282535777e-01	-7.5005230358568165e-01	-9.1630701028411676e-01	-3.8544588807246566e-01	-1.0042003646346540e+00	3.2886227122818501e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.8284302705973933e-01	-2.7768131242461996e-01	-1.0184300921603713e+00	-3.7762799924834184e-01	-4.9524428779540486e-01	-2.1760391956487801e-01	-4.2784173309690493e-01	-5.8249757095340193e-01	-8.7040123834687466e-01	-8.5322507914690637e-01	-2.9669780296083126e-01	-7.5121740096361922e-01	-9.1905119777584721e-01	-3.8683443141278262e-01	-1.0044236328441754e+00	3.2865080905316657e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8247115664051851e-01	-2.7645297374121908e-01	-1.0136708781417554e+00	-3.7861421517033117e-01	-4.9807429684084764e-01	-2.1665755659291766e-01	-4.2624712506010731e-01	-5.8171463286993919e-01	-8.6388064897505579e-01	-8.5275327944528556e-01	-2.9844025079076297e-01	-7.5231398132459593e-01	-9.2175194326652499e-01	-3.8814750827961353e-01	-1.0045433370075765e+00	3.2844845559532239e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8208111883119428e-01	-2.7520946663959311e-01	-1.0088689688198498e+00	-3.7960952432504280e-01	-5.0089160700662794e-01	-2.1570733053160904e-01	-4.2461706109513836e-01	-5.8088774106098928e-01	-8.5732574685436791e-01	-8.5215502429615064e-01	-3.0019051038857658e-01	-7.5334163428243628e-01	-9.2440830079353897e-01	-3.8938572275166006e-01	-1.0045594090775249e+00	3.2825522120575901e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8167293658657109e-01	-2.7395132323194715e-01	-1.0040263547399364e+00	-3.8061395209954912e-01	-5.0369556703704133e-01	-2.1475350879271132e-01	-4.2295231641642783e-01	-5.8001747962208450e-01	-8.5073993921172120e-01	-8.5143154996631265e-01	-3.0194845310528834e-01	-7.5429998741402249e-01	-9.2701933552243365e-01	-3.9054972057451048e-01	-1.0044718537587116e+00	3.2807111570493075e+00
