# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5117384227701914e-01	-2.7558723678065372e-01	-1.0946110538323930e+00	-2.9169129743207312e-01	-4.5305154629698585e-01	-1.8203573258712286e-01	-4.9409157965087591e-01	-6.2399431418621687e-01	-1.2771038967690405e+00	-1.0179374262159691e+00	-2.4534076972454036e-01	-7.3739760134666676e-01	-8.2628378549206583e-01	-5.6318181610504270e-01	-1.0284025421627736e+00	2.6519358723412356e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5121184234601505e-01	-2.7421036174304453e-01	-1.0920730522925914e+00	-2.9143161620218516e-01	-4.5814371475393240e-01	-1.8008391839332349e-01	-4.9554802960096023e-01	-6.2683845908672908e-01	-1.2794021048139390e+00	-1.0273867707579414e+00	-2.4716406912289665e-01	-7.4225005127716859e-01	-8.3123363511682002e-01	-5.7349276240097202e-01	-1.0347624358100072e+00	2.6472887182426512e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5124885087788510e-01	-2.7278276197328261e-01	-1.0894258657033278e+00	-2.9117926817028761e-01	-4.6327676075604202e-01	-1.7811452316744683e-01	-4.9696821710430567e-01	-6.2964571538773006e-01	-1.2814370486197673e+00	-1.0366871395561919e+00	-2.4900835253189071e-01	-7.4706959083284108e-01	-8.3619143753182323e-01	-5.8371293817045522e-01	-1.0410686326673591e+00	2.6426953073766533e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5128492591873511e-01	-2.7130504300350899e-01	-1.0866713466525728e+00	-2.9093453152166493e-01	-4.6844907285542325e-01	-1.7612795524232652e-01	-4.9835102463450004e-01	-6.3241374864041200e-01	-1.2832048391485265e+00	-1.0458303730190301e+00	-2.5087359980314200e-01	-7.5185408515027874e-01	-8.4115553869023685e-01	-5.9383510091726865e-01	-1.0473162000079961e+00	2.6381557229875106e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5132011288719056e-01	-2.6977786765723921e-01	-1.0838114237095062e+00	-2.9069767904498373e-01	-4.7365897149793434e-01	-1.7412463828599278e-01	-4.9969532181887361e-01	-6.3514023709610656e-01	-1.2847018825712946e+00	-1.0548083605614136e+00	-2.5275977912061032e-01	-7.5660137638182345e-01	-8.4612423338350862e-01	-6.0385207113804340e-01	-1.0535001379599005e+00	2.6336700467708538e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5135444413268263e-01	-2.6820195534855135e-01	-1.0808480980113881e+00	-2.9046897840053620e-01	-4.7890471077906599e-01	-1.7210501141938608e-01	-5.0099996709724870e-01	-6.3782287803703053e-01	-1.2859248930263367e+00	-1.0636130585620809e+00	-2.5466684677945728e-01	-7.6130928551583710e-01	-8.5109576636870432e-01	-6.1375674774261457e-01	-1.0596153878926533e+00	2.6292383589462331e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5138793851872901e-01	-2.6657808121094184e-01	-1.0777834396910748e+00	-2.9024869241837675e-01	-4.8418448042385909e-01	-1.7006952931084912e-01	-5.0226380951310112e-01	-6.4045939414488995e-01	-1.2868709046102329e+00	-1.0722365085721033e+00	-2.5659474697744289e-01	-7.6597561431074801e-01	-8.5606833362746448e-01	-6.2354212343509952e-01	-1.0656568412603804e+00	2.6248607383340179e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5142060103344819e-01	-2.6490707505632571e-01	-1.0746195841580146e+00	-2.9003707942374257e-01	-4.8949640798783084e-01	-1.6801866224569881e-01	-5.0348569063402260e-01	-6.4304753987467844e-01	-1.2875372825308231e+00	-1.0806708557033515e+00	-2.5854341161981326e-01	-7.7059814734257959e-01	-8.6104008375501861e-01	-6.3320129998696406e-01	-1.0716193488786843e+00	2.6205372624365939e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5145242242946800e-01	-2.6318982016554660e-01	-1.0713587282463297e+00	-2.8983439358691182e-01	-4.9483856127452863e-01	-1.6595289616920789e-01	-5.0466444659739063e-01	-6.4558510780037781e-01	-1.2879217333542456e+00	-1.0889083671221871e+00	-2.6051276013864177e-01	-7.7517465416506159e-01	-8.6600911947714565e-01	-6.4272750333268625e-01	-1.0774977306100981e+00	2.6162680075238529e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5148337889534781e-01	-2.6142725191273547e-01	-1.0680031262443432e+00	-2.8964088529439713e-01	-5.0020895096398132e-01	-1.6387273270137645e-01	-5.0579891027623936e-01	-6.4806993489875020e-01	-1.2880223142824347e+00	-1.0969414505709416e+00	-2.6250269932755765e-01	-7.7970289158088446e-01	-8.7097349929237655e-01	-6.5211409841853041e-01	-1.0832867854294097e+00	2.6120530487228977e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5151343176054306e-01	-2.5962035622679452e-01	-1.0645550858204540e+00	-2.8945680153821463e-01	-5.0560553344495218e-01	-1.6177868912193927e-01	-5.0688791355934903e-01	-6.5049990873732788e-01	-1.2878374414022493e+00	-1.1047626728375020e+00	-2.6451312319279380e-01	-7.8418060602203510e-01	-8.7593123923620297e-01	-6.6135460373537103e-01	-1.0889813018370980e+00	2.6078924601119202e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5154252723584462e-01	-2.5777016789423840e-01	-1.0610169638608751e+00	-2.8928238631976128e-01	-5.1102621384256686e-01	-1.5967129832410218e-01	-5.0793028973866206e-01	-6.5287297353275020e-01	-1.2873658968525508e+00	-1.1123647780915575e+00	-2.6654391282143891e-01	-7.8860553603654493e-01	-8.8088031476349249e-01	-6.7044270546746931e-01	-1.0945760685861510e+00	2.6037863148181573e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5157059619113679e-01	-2.5587776870855683e-01	-1.0573911622350805e+00	-2.8911788106470648e-01	-5.1646884923156655e-01	-1.5755110873561032e-01	-5.0892487599623604e-01	-6.5518713604606327e-01	-1.2866068348614332e+00	-1.1197407060048823e+00	-2.6859493626777026e-01	-7.9297541487834744e-01	-8.8581866274483445e-01	-6.7937227119064025e-01	-1.1000658856847061e+00	2.5997346851198100e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5159755397218667e-01	-2.5394428547219383e-01	-1.0536801235051658e+00	-2.8896352504518863e-01	-5.2193125202417157e-01	-1.5541868420580990e-01	-5.0987051598206223e-01	-6.5744047128224992e-01	-1.2855597866120183e+00	-1.1268836095724408e+00	-2.7066604845848330e-01	-7.9728797319629119e-01	-8.9074418357202545e-01	-6.8813736305530859e-01	-1.1054455756343164e+00	2.5957376425518461e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5162330025803906e-01	-2.5197088785811289e-01	-1.0498863265955183e+00	-2.8881955580552943e-01	-5.2741119352031529e-01	-1.5327460385751632e-01	-5.1076606247327294e-01	-6.5963112796224388e-01	-1.2842246639018882e+00	-1.1337868725510112e+00	-2.7275709111761171e-01	-8.0154094181773572e-01	-8.9565474336747164e-01	-6.9673225039252029e-01	-1.1107099948612171e+00	2.5917952580154902e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5164771896047259e-01	-2.4995878613878644e-01	-1.0460122824392375e+00	-2.8868620958762631e-01	-5.3290640760686736e-01	-1.5111946190256476e-01	-5.1161038010447468e-01	-6.6175733373696477e-01	-1.2826017615682996e+00	-1.1404441264327070e+00	-2.7486789271186307e-01	-8.0573205462149411e-01	-9.0054817629185191e-01	-7.0515142168411216e-01	-1.1158540452958035e+00	2.5879076018912976e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5167067816678310e-01	-2.4790922879126270e-01	-1.0420605296177743e+00	-2.8856372175218620e-01	-5.3841459459135710e-01	-1.4895386742008504e-01	-5.1240234815824914e-01	-6.6381740011437140e-01	-1.2806917586585997e+00	-1.1468492668719039e+00	-2.7699826841704878e-01	-8.0985905149425175e-01	-9.0542228694403559e-01	-7.1338959584179007e-01	-1.1208726860535991e+00	2.5840747441555934e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5169203012702499e-01	-2.4582349998769873e-01	-1.0380336300100406e+00	-2.8845232719197472e-01	-5.4393342515478349e-01	-1.4677844409666502e-01	-5.1314086340421472e-01	-6.6580972707238928e-01	-1.2784957183328349e+00	-1.1529964694859434e+00	-2.7914802010622786e-01	-8.1391968136399984e-01	-9.1027485284687160e-01	-7.2144173274391954e-01	-1.1257609451693824e+00	2.5802967545000985e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5171161128665379e-01	-2.4370291698147983e-01	-1.0339341644670454e+00	-2.8835226073332870e-01	-5.4946054440714232e-01	-1.4459382992770625e-01	-5.1382484297446696e-01	-6.6773280733251827e-01	-1.2760150864932442e+00	-1.1588802049524076e+00	-2.8131693636010524e-01	-8.1791170530336532e-01	-9.1510362701220738e-01	-7.2930304298327620e-01	-1.1305139313348278e+00	2.5765737024545148e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5172924236531816e-01	-2.4154882739965569e-01	-1.0297647285276910e+00	-2.8826375752225597e-01	-5.5499357602858046e-01	-1.4240067687943650e-01	-5.1445322726275367e-01	-6.6958523027120831e-01	-1.2732516891430909e+00	-1.1644952533287907e+00	-2.8350479250016475e-01	-8.2183289969519968e-01	-9.1990634057822174e-01	-7.3696899678383254e-01	-1.1351268455890600e+00	2.5729056575118392e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5174472848239174e-01	-2.3936260645299359e-01	-1.0255279281909198e+00	-2.8818705339160466e-01	-5.6053012647841327e-01	-1.4019965051120734e-01	-5.1502498283431830e-01	-6.7136568544850395e-01	-1.2702077284850863e+00	-1.1698367175240134e+00	-2.8571135064493186e-01	-8.2568105945219172e-01	-9.2468070551198922e-01	-7.4443533204980372e-01	-1.1395949929108611e+00	2.5692926892561219e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5175785932959724e-01	-2.3714565407543314e-01	-1.0212263757588029e+00	-2.8812238520589367e-01	-5.6606778925370005e-01	-1.3799142955785249e-01	-5.1553910533305525e-01	-6.7307296573608144e-01	-1.2668857777773426e+00	-1.1749000358553794e+00	-2.8793635978967724e-01	-8.2945400128176494e-01	-9.2942441736997539e-01	-7.5169806151558805e-01	-1.1439137936610353e+00	2.5657348674924250e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5176840939091186e-01	-2.3489939200512860e-01	-1.0168626857645118e+00	-2.8806999118066368e-01	-5.7160414917871305e-01	-1.3577670547208828e-01	-5.1599462237240901e-01	-6.7470597002954336e-01	-1.2632887749723929e+00	-1.1796809936292620e+00	-2.9017955590980327e-01	-8.3314956698707510e-01	-9.3413515810911540e-01	-7.5875347897090728e-01	-1.1480787948234961e+00	2.5622322623786395e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5177613820971187e-01	-2.3262526081957374e-01	-1.0124394709983229e+00	-2.8803011117333321e-01	-5.7713678670634694e-01	-1.3355618192707858e-01	-5.1639059639632401e-01	-6.7626370553272386e-01	-1.2594200151721173e+00	-1.1841757336889871e+00	-2.9244066208803549e-01	-8.3676562679443423e-01	-9.3881059894103280e-01	-7.6559816454123608e-01	-1.1520856809941336e+00	2.5587849445588713e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5178079070292734e-01	-2.3032471693754117e-01	-1.0079593386440178e+00	-2.8800298694287169e-01	-5.8266328221241526e-01	-1.3133057427948319e-01	-5.1672612749657099e-01	-6.7774528960469660e-01	-1.2552831419384916e+00	-1.1883807658789880e+00	-2.9471938866547392e-01	-8.4030008269715784e-01	-9.4344840322193035e-01	-7.7222898900954995e-01	-1.1559302850673543e+00	2.5553929852980279e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5178209752175638e-01	-2.2799922960069074e-01	-1.0034248865370647e+00	-2.8798886237582216e-01	-5.8818122026381647e-01	-1.2910060899349232e-01	-5.1700035617281592e-01	-6.7914995116322863e-01	-1.2508821375067720e+00	-1.1922929753802680e+00	-2.9701543341645931e-01	-8.4375087180545616e-01	-9.4804622937071814e-01	-7.7864311717136259e-01	-1.1596085985713684e+00	2.5520564566172683e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5177977545829514e-01	-2.2565027784776132e-01	-9.9883869955508420e-01	-2.8798798367649803e-01	-5.9368819384171223e-01	-1.2686702302652392e-01	-5.1721246602204030e-01	-6.8047703164140305e-01	-1.2462213119539929e+00	-1.1959096298785987e+00	-2.9932848174710008e-01	-8.4711596969175529e-01	-9.5260173380800450e-01	-7.8483801022098587e-01	-1.1631167816048726e+00	2.5487754314299171e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5177352789722771e-01	-2.2327934749419059e-01	-9.9420334615000983e-01	-2.8800059951949697e-01	-5.9918180850119618e-01	-1.2463056317743827e-01	-5.1736168634416857e-01	-6.8172598549725982e-01	-1.2413052913814722e+00	-1.1992283855334827e+00	-3.0165820691722328e-01	-8.5039339372058476e-01	-9.5711257390867288e-01	-7.9081142717283326e-01	-1.1664511723297071e+00	2.5455499836774567e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5176304531152208e-01	-2.2088792812989716e-01	-9.8952137503034499e-01	-2.8802696116298654e-01	-6.0465968644936585e-01	-1.2239198539830308e-01	-5.1744729465115813e-01	-6.8289638027921706e-01	-1.2361390051753181e+00	-1.2022472917227014e+00	-3.0400427028540006e-01	-8.5358120635202717e-01	-9.6157641096089563e-01	-7.9656142532733876e-01	-1.1696082959762566e+00	2.5423801884651773e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.5174800580089116e-01	-2.1847751014769992e-01	-9.8479531200081194e-01	-2.8806732252153272e-01	-6.1011947052433613e-01	-1.2015205407094330e-01	-5.1746861906727915e-01	-6.8398789625302281e-01	-1.2307276724135952e+00	-1.2049647945443642e+00	-3.0636632157661087e-01	-8.5667751840763817e-01	-9.6599091312461871e-01	-8.0208635979661835e-01	-1.1725848733209707e+00	2.5392661221970556e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.5172807567157333e-01	-2.1604958181457068e-01	-9.8002765696561123e-01	-2.8812194019757720e-01	-6.1555882805841067e-01	-1.1791154124962927e-01	-5.1742504060887828e-01	-6.8500032559881485e-01	-1.2250767874930049e+00	-1.2073797390653842e+00	-3.0874399917200746e-01	-8.5968049228770838e-01	-9.7035375838271343e-01	-8.0738488211040027e-01	-1.1753778285981875e+00	2.5362078627094253e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.5170291005582066e-01	-2.1360562639748945e-01	-9.7522088110035998e-01	-2.8819107347101275e-01	-6.2097545460952841e-01	-1.1567122587147043e-01	-5.1731599533255912e-01	-6.8593357118957032e-01	-1.2191921050513497e+00	-1.2094913703125132e+00	-3.1113693042013940e-01	-8.6258834512878391e-01	-9.7466263747825865e-01	-8.1245593792775272e-01	-1.1779842968115777e+00	2.5332054894029539e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.5167215356930542e-01	-2.1114711935522365e-01	-9.7037742419671946e-01	-2.8827498424662934e-01	-6.2636707754601273e-01	-1.1343189293622546e-01	-5.1714097634143541e-01	-6.8678764496483291e-01	-1.2130796242649442e+00	-1.2112993330091300e+00	-3.1354473196891131e-01	-8.6539935189046302e-01	-9.7891525683157621e-01	-8.1729876388493916e-01	-1.1804016304138565e+00	2.5302590833725009e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5163544100447891e-01	-2.0867552560679709e-01	-9.6549969218259746e-01	-2.8837393695954422e-01	-6.3173145947074949e-01	-1.1119433265737776e-01	-5.1689953563991076e-01	-6.8756266591596749e-01	-1.2067455726022731e+00	-1.2128036700680285e+00	-3.1596701011745709e-01	-8.6811184836066702e-01	-9.8310934143100481e-01	-8.2191288361409065e-01	-1.1826274053269852e+00	2.5273687275343288e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5159239805778386e-01	-2.0619229688680391e-01	-9.6059005481974613e-01	-2.8848819843901369e-01	-6.3706640147206484e-01	-1.0895933958649329e-01	-5.1659128582827740e-01	-6.8825885770144946e-01	-1.2001963891167500e+00	-1.2140048198573195e+00	-3.1840336118701512e-01	-8.7072423406878907e-01	-9.8724263769153064e-01	-8.2629810297140238e-01	-1.1846594262788082e+00	2.5245345067502023e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5154264208846880e-01	-2.0369886919705651e-01	-9.5565084357955921e-01	-2.8861803773138528e-01	-6.4236974618981524e-01	-1.0672771171298760e-01	-5.1621590162935072e-01	-6.8887654591268244e-01	-1.1934387073622601e+00	-1.2149036122632011e+00	-3.2085337190981728e-01	-8.7323497509646664e-01	-9.9131291627580553e-01	-8.3045450451714942e-01	-1.1864957314359443e+00	2.5217565079478841e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5148578290660426e-01	-2.0119666036333123e-01	-9.5068434969685123e-01	-2.8876372588320909e-01	-6.4763938068652283e-01	-1.0450024954158298e-01	-5.1577312124028840e-01	-6.8941615501263276e-01	-1.1864793380153624e+00	-1.2155012635797959e+00	-3.2331661983491755e-01	-8.7564260677602856e-01	-9.9531797487224849e-01	-8.3438244129292904e-01	-1.1881345963167489e+00	2.5190348202375055e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5142142358782613e-01	-1.9868706770520603e-01	-9.4569282240045471e-01	-2.8892553568580004e-01	-6.5287323911474027e-01	-1.0227775514981444e-01	-5.1526274750375201e-01	-6.8987820497115293e-01	-1.1793252512876520e+00	-1.2157993702623271e+00	-3.2579267374981258e-01	-8.7794573626711747e-01	-9.9925564092528107e-01	-8.3808252994430077e-01	-1.1895745369722099e+00	2.5163695350233195e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.5134916131217242e-01	-1.9617146582618128e-01	-9.4067846731859872e-01	-2.8910374138282013e-01	-6.5806930517325768e-01	-1.0006103122808234e-01	-5.1468464889356969e-01	-6.9026330762214583e-01	-1.1719835592106451e+00	-1.2157999015856302e+00	-3.2828109411664252e-01	-8.8014304500244800e-01	-1.0031237743129973e+00	-8.4155564323915100e-01	-1.1908143124267245e+00	2.5137607461103344e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.5126858822433044e-01	-1.9365120453043408e-01	-9.3564344505615082e-01	-2.8929861834269160e-01	-6.6322561434620275e-01	-9.7850880104813576e-02	-5.1403876031110141e-01	-6.9057216276886091e-01	-1.1644614978740593e+00	-1.2155051912553601e+00	-3.3078143352169026e-01	-8.8223329099417436e-01	-1.0069202699678470e+00	-8.4480290203393471e-01	-1.1918529263748410e+00	2.5112085498053127e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.5117929231250533e-01	-1.9112760687169966e-01	-9.3058986994008208e-01	-2.8951044269783288e-01	-6.6834025592052348e-01	-9.5648102759388703e-02	-5.1332508368955920e-01	-6.9080555406438504e-01	-1.1567664096960784e+00	-1.2149179280241320e+00	-3.3329323713684411e-01	-8.8421531099289963e-01	-1.0106430604362102e+00	-8.4782566674122595e-01	-1.1926896281340689e+00	2.5087130450116391e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5108085830307245e-01	-1.8860196733890239e-01	-9.2551980892876717e-01	-2.8973949095293561e-01	-6.7341137477884416e-01	-9.3453497825547044e-02	-5.1254368840457420e-01	-6.9096434469504098e-01	-1.1489057258016209e+00	-1.2140411453692859e+00	-3.3581604319164460e-01	-8.8608802249200513e-01	-1.0142901183729411e+00	-8.5062552835285588e-01	-1.1933239128578828e+00	2.5062743333175623e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5097286856810672e-01	-1.8607555018227448e-01	-9.2043528068012714e-01	-2.8998603956465702e-01	-6.7843717296608874e-01	-9.1267860588048019e-02	-5.1169471149034718e-01	-6.9104947289469598e-01	-1.1408869485814581e+00	-1.2128782102928821e+00	-3.3834938345448196e-01	-8.8785042557055982e-01	-1.0178594589672891e+00	-8.5320429907332773e-01	-1.1937555210169548e+00	2.5038925190773300e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.5085490404287317e-01	-1.8354958788282333e-01	-9.1533825477303221e-01	-2.9025036449521674e-01	-6.8341591102972588e-01	-8.9091981975391060e-02	-5.1077835766174851e-01	-6.9106194731816117e-01	-1.1327176345015171e+00	-1.2114328113079731e+00	-3.4089278372148191e-01	-8.8950160456881955e-01	-1.0213491422967909e+00	-8.5556400261816890e-01	-1.1939844371604060e+00	2.5015677094847217e+00
