# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7378898457764606e-01	-1.3516476656014836e-01	-4.1011502028009023e-01	-6.4158856412526621e-01	-4.8811742624537108e-01	-2.0347797759998187e-01	-1.4990442767871831e-01	-2.8304943553158890e-01	-2.0678008845058266e-01	-2.5692161698001736e-01	-4.9328189558123314e-01	-4.1358874497907006e-01	-7.7727438750033961e-01	-1.3953446756481294e-02	-5.1735985650263061e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7223194650971122e-01	-1.3425311153276770e-01	-4.0721036264365157e-01	-6.4079031666448949e-01	-4.8724873268626018e-01	-2.0231703318991295e-01	-1.4884393268273022e-01	-2.8126068124948989e-01	-2.0520031695842475e-01	-2.5524948619111282e-01	-4.9396103339338515e-01	-4.1136847210737204e-01	-7.7424199346111899e-01	-1.3858613737444290e-02	-5.1433405337702709e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7068152619938085e-01	-1.3334853071094555e-01	-4.0433123627618650e-01	-6.3996251567816176e-01	-4.8635966816538390e-01	-2.0116109964386422e-01	-1.4779273353282876e-01	-2.7948338742401496e-01	-2.0363700292074707e-01	-2.5358908687959164e-01	-4.9461512090006449e-01	-4.0915504171694400e-01	-7.7119917035182273e-01	-1.3764531751244528e-02	-5.1132283422744096e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6913779901659207e-01	-1.3245098598099769e-01	-4.0147742848644447e-01	-6.3910539776074471e-01	-4.8545047237860550e-01	-2.0001023145017080e-01	-1.4675075338668545e-01	-2.7771754680322031e-01	-2.0208994442040418e-01	-2.5194038465578711e-01	-4.9524395152232509e-01	-4.0694861622779566e-01	-7.6814644145821387e-01	-1.3671196385623278e-02	-5.0832630626100939e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6760083701563547e-01	-1.3156043863982850e-01	-3.9864872685345681e-01	-6.3821920690860046e-01	-4.8452138905928138e-01	-1.9886448064279880e-01	-1.4571791548027679e-01	-2.7596314964477775e-01	-2.0055894207828864e-01	-2.5030334331343923e-01	-4.9584732587566482e-01	-4.0474935287458808e-01	-7.6508432445856800e-01	-1.3578603176919774e-02	-5.0534457068492067e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6607070899986551e-01	-1.3067684942912358e-01	-3.9584491929594684e-01	-6.3730419435082808e-01	-4.8357266582379527e-01	-1.9772389685000138e-01	-1.4469414315365645e-01	-2.7422018379742152e-01	-1.9904379903012823e-01	-2.4867792490183313e-01	-4.9642505192478609e-01	-4.0255740378116139e-01	-7.6201333130828219e-01	-1.3486747613472230e-02	-5.0237772284009918e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6454748058616073e-01	-1.2980017856849815e-01	-3.9306579413866666e-01	-6.3636061837616020e-01	-4.8260455401604668e-01	-1.9658852734275864e-01	-1.4367935987560032e-01	-2.7248863478074420e-01	-1.9754432090297325e-01	-2.4706408979616526e-01	-4.9697694513349000e-01	-4.0037291603577513e-01	-7.5893396813093428e-01	-1.3395625138909826e-02	-4.9942585233372100e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6303121426909287e-01	-1.2893038578762264e-01	-3.9031114017575808e-01	-6.3538874415614077e-01	-4.8161730855106877e-01	-1.9545841708296932e-01	-1.4267348926715859e-01	-2.7076848586334906e-01	-1.9606031579140537e-01	-2.4546179676615934e-01	-4.9750282860948664e-01	-3.9819603176696983e-01	-7.5584673511570788e-01	-1.3305231155338172e-02	-4.9648904317049553e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6152196948475998e-01	-1.2806743035734863e-01	-3.8758074673123305e-01	-6.3438884356479774e-01	-4.8061118775794015e-01	-1.9433360877136380e-01	-1.4167645512415064e-01	-2.6905971813936680e-01	-1.9459159423350220e-01	-2.4387100304295534e-01	-4.9800253324391114e-01	-3.9602688821996240e-01	-7.5275212642110245e-01	-1.3215561026420759e-02	-4.9356737388265709e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6001980267424818e-01	-1.2721127111985600e-01	-3.8487440371666559e-01	-6.3336119499503352e-01	-4.7958645322215965e-01	-1.9321414289511177e-01	-1.4068818143863557e-01	-2.6736231060334870e-01	-1.9313796918658530e-01	-2.4229166438429897e-01	-4.9847589784535068e-01	-3.9386561783349278e-01	-7.4965063008483623e-01	-1.3126610080358730e-02	-4.9066091765861342e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5852476734668323e-01	-1.2636186651784451e-01	-3.8219190168618788e-01	-6.3230608317195658e-01	-4.7854336962764760e-01	-1.9210005777509614e-01	-1.3970859241939229e-01	-2.6567624022354680e-01	-1.9169925600278287e-01	-2.4072373513805320e-01	-4.9892276926817652e-01	-3.9171234831704133e-01	-7.4654272793985321e-01	-1.3038373612771584e-02	-4.8776974247020066e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5703691414183605e-01	-1.2551917462278975e-01	-3.7953303188887488e-01	-6.3122379896337710e-01	-4.7748220459853674e-01	-1.9099138961282897e-01	-1.3873761251144012e-01	-2.6400148201359303e-01	-1.9027527240443232e-01	-2.3916716830405896e-01	-4.9934300253500441e-01	-3.8956720272833800e-01	-7.4342889553633018e-01	-1.2950846889480970e-02	-4.8489391119849889e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5555629089225174e-01	-1.2468315316228677e-01	-3.7689758631860859e-01	-6.3011463918769095e-01	-4.7640322854091216e-01	-1.8988817253698606e-01	-1.3777516641463280e-01	-2.6233800910259342e-01	-1.8886583845935007e-01	-2.3762191559437110e-01	-4.9973646095309210e-01	-3.8743029955109093e-01	-7.4030960206959051e-01	-1.2864025149200190e-02	-4.8203348175816846e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5408294268486892e-01	-1.2385375954650116e-01	-3.7428535776150063e-01	-6.2897890641938070e-01	-4.7530671448465855e-01	-1.8879043864953809e-01	-1.3682117910135508e-01	-2.6068579280364873e-01	-1.8747077655599148e-01	-2.3608792749189622e-01	-5.0010301622451070e-01	-3.8530175277286099e-01	-7.3718531031380918e-01	-1.2777903606131529e-02	-4.7918850722026429e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5261691192210262e-01	-1.2303095089374941e-01	-3.7169613984095873e-01	-6.2781690879235552e-01	-4.7419293792556871e-01	-1.8769821807145695e-01	-1.3587557583335233e-01	-2.5904480268082053e-01	-1.8608991137852579e-01	-2.3456515330745714e-01	-5.0044254854991721e-01	-3.8318167196301400e-01	-7.3405647656140960e-01	-1.2692477452473880e-02	-4.7635903593349788e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5115823838236223e-01	-1.2221468405522945e-01	-3.6912972706047459e-01	-6.2662895980135969e-01	-4.7306217666786432e-01	-1.8661153898797908e-01	-1.3493828217772214e-01	-2.5741500661455574e-01	-1.8472306988184589e-01	-2.3305354123531274e-01	-5.0075494672578036e-01	-3.8107016235068625e-01	-7.3092355056803460e-01	-1.2607741860842840e-02	-4.7354511164391050e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4970695927997888e-01	-1.2140491563892135e-01	-3.6658591484421083e-01	-6.2541537810167136e-01	-4.7191471066727919e-01	-1.8553042769340636e-01	-1.3400922402209620e-01	-2.5579637086558965e-01	-1.8337008126653512e-01	-2.3155303840715827e-01	-5.0104010823490652e-01	-3.7896732490269752e-01	-7.2778697550297888e-01	-1.2523691986605565e-02	-4.7074677361293249e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4826310932452153e-01	-1.2060160203267921e-01	-3.6406449957546289e-01	-6.2417648730731801e-01	-4.7075082187484640e-01	-1.8445490863543068e-01	-1.3308832758903960e-01	-2.5418886013734288e-01	-1.8203077695381051e-01	-2.3006359094463658e-01	-5.0129793933013655e-01	-3.7687325640135555e-01	-7.2464718790496874e-01	-1.2440322970132575e-02	-4.6796405673380054e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4682672077947607e-01	-1.1980469942653339e-01	-3.6156527863306809e-01	-6.2291261578803026e-01	-4.6957079408153291e-01	-1.8338500445896280e-01	-1.3217551944969472e-01	-2.5259243763683259e-01	-1.8070499056045933e-01	-2.2858514401038194e-01	-5.0152835511107752e-01	-3.7478804952208916e-01	-7.2150461764316198e-01	-1.2357629938968669e-02	-4.6519699164631018e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4539782352027076e-01	-1.1901416383422414e-01	-3.5908805042583491e-01	-6.2162409646515515e-01	-4.6837491276385906e-01	-1.8232073604945556e-01	-1.3127072653669541e-01	-2.5100706513411525e-01	-1.7939255787378847e-01	-2.2711764185763014e-01	-5.0173127959376174e-01	-3.7271179291086043e-01	-7.1835968788325621e-01	-1.2275608009925120e-02	-4.6244560484988467e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4397644509162722e-01	-1.1822995111398439e-01	-3.5663261442505872e-01	-6.2031126660674951e-01	-4.6716346493063321e-01	-1.8126212257570443e-01	-1.3037387615637708e-01	-2.4943270302028162e-01	-1.7809331682660115e-01	-2.2566102787841610e-01	-5.0190664577312116e-01	-3.7064457126129974e-01	-7.1521281505857603e-01	-1.2194252291095217e-02	-4.5970991881494133e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4256261076422134e-01	-1.1745201698859278e-01	-3.5419877119519505e-01	-6.1897446762206687e-01	-4.6593673897093563e-01	-1.8020918153211773e-01	-1.2948489600030691e-01	-2.4786931036402365e-01	-1.7680710747221776e-01	-2.2421524465039205e-01	-5.0205439567818100e-01	-3.6858646539151702e-01	-7.1206440884601607e-01	-1.2113557883795232e-02	-4.5698995209254106e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4115634359063795e-01	-1.1668031706471406e-01	-3.5178632242275248e-01	-6.1761404485565485e-01	-4.6469502450347161e-01	-1.7916192878044118e-01	-1.2860371415615848e-01	-2.4631684496679268e-01	-1.7553377195955386e-01	-2.2278023398228797e-01	-5.0217448041989388e-01	-3.6653755232053886e-01	-7.0891487214671611e-01	-1.2033519884432818e-02	-4.5428571942230761e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3975766446060465e-01	-1.1591480685154683e-01	-3.4939507094347111e-01	-6.1623034738127369e-01	-4.6343861222741878e-01	-1.7812037859093127e-01	-1.2773025911795410e-01	-2.4477526341657194e-01	-1.7427315450827116e-01	-2.2135593695804634e-01	-5.0226686023153222e-01	-3.6449790534433096e-01	-7.0576460107133887e-01	-1.1954133386304903e-02	-4.5159723183860867e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3836659215549258e-01	-1.1515544177879594e-01	-3.4702482076784635e-01	-6.1482372779584016e-01	-4.6216779377488154e-01	-1.7708454368296461e-01	-1.2686445979569658e-01	-2.4324452114028089e-01	-1.7302510138401103e-01	-2.1994229397965376e-01	-5.0233150450158592e-01	-3.6246759411135782e-01	-7.0261398492982430e-01	-1.1875393481326888e-02	-4.4892449677498569e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3698314340207405e-01	-1.1440217721398821e-01	-3.4467537710506030e-01	-6.1339454201360655e-01	-4.6088286156506753e-01	-1.7605443526507988e-01	-1.2600624552441381e-01	-2.4172457245483706e-01	-1.7178946087372615e-01	-2.1853924480870132e-01	-5.0236839179910575e-01	-3.6044668469764679e-01	-6.9946340622549208e-01	-1.1797295261695220e-02	-4.4626751816683413e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3560733292552347e-01	-1.1365496847914804e-01	-3.4234654638537559e-01	-6.1194314906076841e-01	-4.5958410866029109e-01	-1.7503006307444122e-01	-1.2515554607263596e-01	-2.4021537061689216e-01	-1.7056608326111855e-01	-2.1714672860669545e-01	-5.0237750989146146e-01	-3.5843523968131141e-01	-6.9631324065336342e-01	-1.1719833821485101e-02	-4.4362629655232094e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3423917350165605e-01	-1.1291377086685218e-01	-3.4003813628105273e-01	-6.1046991087070279e-01	-4.5827182862390708e-01	-1.7401143541571959e-01	-1.2431229165032724e-01	-2.3871686787126847e-01	-1.6935482080219649e-01	-2.1576468397414966e-01	-5.0235885575447903e-01	-3.5643331821650381e-01	-6.9316385710257489e-01	-1.1643004258185265e-02	-4.4100082917154593e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3287867600839401e-01	-1.1217853965567805e-01	-3.3774995572584010e-01	-6.0897519208002304e-01	-4.5694631538027336e-01	-1.7299855919938664e-01	-1.2347641291629113e-01	-2.3722901549811448e-01	-1.6815552770095887e-01	-2.1439304898848130e-01	-5.0231243557495064e-01	-3.5444097610676017e-01	-6.9001561766275199e-01	-1.1566801674171501e-02	-4.3839111006394010e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3152584947645533e-01	-1.1144923012506476e-01	-3.3548181493309576e-01	-6.0745935982564292e-01	-4.5560786307683532e-01	-1.7199143997941557e-01	-1.2264784098506969e-01	-2.3575176385880328e-01	-1.6696806008521695e-01	-2.1303176124074083e-01	-5.0223826474550293e-01	-3.5245826587770818e-01	-6.8686887763422000e-01	-1.1491221178120849e-02	-4.3579713016390659e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3018070113925768e-01	-1.1072579756960127e-01	-3.3323352541258688e-01	-6.0592278354302587e-01	-4.5425676594841913e-01	-1.7099008199038720e-01	-1.2182650743335470e-01	-2.3428506244059491e-01	-1.6579227598256172e-01	-2.1168075787119889e-01	-5.0213636785184212e-01	-3.5048523684910821e-01	-6.8372398554191649e-01	-1.1416257886368028e-02	-4.3321887739470438e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2884323648203506e-01	-1.1000819731275932e-01	-3.3100489998602201e-01	-6.0436583476580108e-01	-4.5289331818381984e-01	-1.6999448818399623e-01	-1.2101234430592986e-01	-2.3282885990008567e-01	-1.6462803529648487e-01	-2.1033997560381715e-01	-5.0200677865238674e-01	-3.4852193520619779e-01	-6.8058128315288569e-01	-1.1341906924205919e-02	-4.3065633676058152e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2751345929016012e-01	-1.0929638472008517e-01	-3.2879575280135981e-01	-6.0278888692691579e-01	-4.5151781379476158e-01	-1.6900466026495764e-01	-1.2020528412116135e-01	-2.3138310410546528e-01	-1.6347519978266081e-01	-2.0900935077962771e-01	-5.0184954005032434e-01	-3.4656840407031864e-01	-6.7744110549722092e-01	-1.1268163427131659e-02	-4.2810949043716201e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2619137169667353e-01	-1.0859031521186713e-01	-3.2660589934594547e-01	-6.0119231516149163e-01	-4.5013054648730400e-01	-1.6802059872630987e-01	-1.1940525987605419e-01	-2.2994774217760633e-01	-1.6233363302539655e-01	-2.0768881938904696e-01	-5.0166470405813679e-01	-3.4462468356879766e-01	-6.7430378089233500e-01	-1.1195022542040042e-02	-4.2557831786009637e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2487697422901501e-01	-1.0788994427529273e-01	-3.2443515645851662e-01	-5.9957649611154284e-01	-4.4873180953576447e-01	-1.6704230288411581e-01	-1.1861220505089043e-01	-2.2852272053000486e-01	-1.6120320041425543e-01	-2.0637831710314872e-01	-5.0145233175464143e-01	-3.4269081090406245e-01	-6.7116963097042748e-01	-1.1122479428365721e-02	-4.2306279581197970e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2357026585495723e-01	-1.0719522747611118e-01	-3.2228334234012623e-01	-5.9794180773271555e-01	-4.4732189565922137e-01	-1.6606977091155950e-01	-1.1782605361346669e-01	-2.2710798490759787e-01	-1.6008376912086178e-01	-2.0507777930392040e-01	-5.0121249323462469e-01	-3.4076682042197126e-01	-6.6803897070903173e-01	-1.1050529259175853e-02	-4.2056289850755368e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2227124402774059e-01	-1.0650612046981453e-01	-3.2015027656402195e-01	-5.9628862910319369e-01	-4.4590109690065555e-01	-1.6510299987244031e-01	-1.1704674002294517e-01	-2.2570348042447611e-01	-1.5897520807588975e-01	-2.0378714111352705e-01	-5.0094526755113489e-01	-3.3885274367933682e-01	-6.6491210846451221e-01	-1.0979167222214568e-02	-4.1807859767719668e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2097990473041088e-01	-1.0582257901235281e-01	-3.1803578008452588e-01	-5.9461734023491786e-01	-4.4446970450878853e-01	-1.6414198575406422e-01	-1.1627419923333442e-01	-2.2430915160051779e-01	-1.5787738794624381e-01	-2.0250633742260660e-01	-5.0065074265053233e-01	-3.3694860951063021e-01	-6.6178934600839601e-01	-1.0908388520900892e-02	-4.1560986264872019e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1969624251935968e-01	-1.0514455897039589e-01	-3.1593967524495292e-01	-5.9292832188725075e-01	-4.4302800882266430e-01	-1.6318672349953514e-01	-1.1550836669661385e-01	-2.2292494239696137e-01	-1.5679018111243287e-01	-2.0123530291762093e-01	-5.0032901530038676e-01	-3.3505444409384411e-01	-6.5867097856641521e-01	-1.0838188375281383e-02	-4.1315666042747856e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1842025056707171e-01	-1.0447201633115626e-01	-3.1386178578460783e-01	-5.9122195538322397e-01	-4.4157629915902336e-01	-1.6223720703944672e-01	-1.1474917836551700e-01	-2.2155079625094221e-01	-1.5571346164614461e-01	-1.9997397210728465e-01	-4.9998019101034297e-01	-3.3317027101550845e-01	-6.5555729486014425e-01	-1.0768562022939049e-02	-4.1071895577481243e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1715192070407713e-01	-1.0380490721178547e-01	-3.1180193684489732e-01	-5.8949862242848960e-01	-4.4011486370250774e-01	-1.6129342932297738e-01	-1.1399657069598616e-01	-2.2018665610901261e-01	-1.5464710528802164e-01	-1.9872227934809483e-01	-4.9960438394606116e-01	-3.3129611133483838e-01	-6.5244857715111293e-01	-1.0699504719859792e-02	-4.0829671128483452e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1589124346011718e-01	-1.0314318786835724e-01	-3.0975995497459413e-01	-5.8775870493309423e-01	-4.3864398939873472e-01	-1.6035538234839158e-01	-1.1325048064931299e-01	-2.1883246445966736e-01	-1.5359098942564420e-01	-1.9748015886898412e-01	-4.9920171683637715e-01	-3.2943198364700910e-01	-6.4934510128728296e-01	-1.0631011741257771e-02	-4.0588988745957755e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1463820810452394e-01	-1.0248681470445023e-01	-3.0773566813428882e-01	-5.8600258483619094e-01	-4.3716396185027240e-01	-1.5942305719295100e-01	-1.1251084569397732e-01	-2.1748816336489660e-01	-1.5254499307172223e-01	-1.9624754479512119e-01	-4.9877232087381074e-01	-3.2757790414554394e-01	-6.4624713675177392e-01	-1.0563078382361006e-02	-4.0349844278251917e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1339280268581798e-01	-1.0183574427934149e-01	-3.0572890570006078e-01	-5.8423064393379087e-01	-4.3567506521554278e-01	-1.5849644404223734e-01	-1.1177760380719594e-01	-2.1615369449078486e-01	-1.5150899684249874e-01	-1.9502437117087562e-01	-4.9831633560857658e-01	-3.2573388668380920e-01	-6.4315494671372475e-01	-1.0495699959158384e-02	-4.0112233379050022e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1215501407053081e-01	-1.0118993331582432e-01	-3.0373949846640502e-01	-5.8244326370965993e-01	-4.3417758211067736e-01	-1.5757553221889350e-01	-1.1105069347619549e-01	-2.1482899913718081e-01	-1.5048288293636827e-01	-1.9381057198197485e-01	-4.9783390883625878e-01	-3.2389994283560686e-01	-6.4006878808118750e-01	-1.0428871809109478e-02	-3.9876151514405617e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1092482798125500e-01	-1.0054933870766061e-01	-3.0176727864844249e-01	-5.8064082516944904e-01	-4.3267179351434459e-01	-1.5666031021078369e-01	-1.1033005369921861e-01	-2.1351401826645325e-01	-1.4946653511271110e-01	-1.9260608117686731e-01	-4.9732519647930867e-01	-3.2207608195485898e-01	-6.3698891155593829e-01	-1.0362589291818190e-02	-3.9641593969617656e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0970222903392971e-01	-9.9913917526680218e-02	-2.9981207988344810e-01	-5.7882370867814947e-01	-4.3115797867556505e-01	-1.5575076569858151e-01	-1.0961562398627668e-01	-2.1220869253135924e-01	-1.4845983867094631e-01	-1.9141083268731976e-01	-4.9679036246255071e-01	-3.2026231123437993e-01	-6.3391556169010932e-01	-1.0296847789671566e-02	-3.9408555855951533e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0848720077436617e-01	-9.9283627029537649e-02	-2.9787373723172328e-01	-5.7699229380095063e-01	-4.2963641502452293e-01	-1.5484688558278650e-01	-1.0890734435965874e-01	-2.1091296230203987e-01	-1.4746268042980412e-01	-1.9022476044826239e-01	-4.9622957858286926e-01	-3.1845863576372913e-01	-6.3084897694452924e-01	-1.0231642708444769e-02	-3.9177032117206684e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0727972571402001e-01	-9.8658424664137573e-02	-2.9595208717684413e-01	-5.7514695914757974e-01	-4.2810737808638616e-01	-1.5394865601017768e-01	-1.0820515535420795e-01	-2.0962676769216604e-01	-1.4647494870682032e-01	-1.8904779841690561e-01	-4.9564302437327928e-01	-3.1666505858614602e-01	-6.2778938974868026e-01	-1.0166969477873482e-02	-3.8947017536133161e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0607978536501725e-01	-9.8038268075739204e-02	-2.9404696762531068e-01	-5.7328808222018701e-01	-4.2657114139813346e-01	-1.5305606239970718e-01	-1.0750899801737525e-01	-2.0835004858425357e-01	-1.4549653329805201e-01	-1.8787988059114688e-01	-4.9503088696156450e-01	-3.1488158075455841e-01	-6.2473702656216568e-01	-1.0102823552194667e-02	-3.8718506740698777e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0488736027444196e-01	-9.7423115112750175e-02	-2.9215821790562574e-01	-5.7141603926484419e-01	-4.2502797642839302e-01	-1.5216908946784080e-01	-1.0681881390906031e-01	-2.0708274465416593e-01	-1.4452732545801747e-01	-1.8672094102728617e-01	-4.9439336092370162e-01	-3.1310820138667017e-01	-6.2169210793759788e-01	-1.0039200410656868e-02	-3.8491494210209215e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0370243005789110e-01	-9.6812923832219788e-02	-2.9028567876682793e-01	-5.6953120512670830e-01	-4.2347815250028614e-01	-1.5128772125335135e-01	-1.0613454510124931e-01	-2.0582479539482515e-01	-1.4356721787985899e-01	-1.8557091385707011e-01	-4.9373064813226752e-01	-3.1134491771912104e-01	-6.1865484858480624e-01	-9.9760955580009761e-03	-3.8265974281282833e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0252497343230647e-01	-9.6207652505041458e-02	-2.8842919237650511e-01	-5.6763395310890619e-01	-4.2192193671727091e-01	-1.5041194114157014e-01	-1.0545613417745869e-01	-2.0457614013914877e-01	-1.4261610467573119e-01	-1.8442973330408174e-01	-4.9304295760005790e-01	-3.0959172516072497e-01	-6.1562545743628005e-01	-9.9135045249125666e-03	-3.8041941153682646e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0135496824808946e-01	-9.5607259620873714e-02	-2.8658860231831024e-01	-5.6572465483518075e-01	-4.2035959389197414e-01	-1.4954173188810321e-01	-1.0478352423199343e-01	-2.0333671808223128e-01	-1.4167388135741299e-01	-1.8329733369949486e-01	-4.9233050531912620e-01	-3.0784861734478219e-01	-6.1260413771375055e-01	-9.8514228684466396e-03	-3.7819388896007133e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0019239152050938e-01	-9.5011703892789567e-02	-2.8476375358900546e-01	-5.6380368011634030e-01	-4.1879138647799996e-01	-1.4867707564201871e-01	-1.0411665886902920e-01	-2.0210646830278955e-01	-1.4074044481714493e-01	-1.8217364949720991e-01	-4.9159351409547841e-01	-3.0611558618047263e-01	-6.0959108699582909e-01	-9.7898461724258666e-03	-3.7598311451242500e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9903721946041186e-01	-9.4420944261662199e-02	-2.8295449259505479e-01	-5.6187139682054399e-01	-4.1721757450469676e-01	-1.4781795396851236e-01	-1.0345548220152553e-01	-2.0088532978388801e-01	-1.3981569330869101e-01	-1.8105861528838985e-01	-4.9083221337964811e-01	-3.0439262190332894e-01	-6.0658649728661507e-01	-9.7287700478131175e-03	-3.7378702642178152e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9788942750423638e-01	-9.3834939900297107e-02	-2.8116066714878823e-01	-5.5992817074745194e-01	-4.1563841551486475e-01	-1.4696434787105667e-01	-1.0279993884997930e-01	-1.9967324143296411e-01	-1.3889952642862533e-01	-1.7995216581541121e-01	-4.9004683909338470e-01	-3.0267971312479469e-01	-6.0359055508519122e-01	-9.6681901330592651e-03	-3.7160556176687820e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9674899034335194e-01	-9.3253650217317963e-02	-2.7938212646415700e-01	-5.5797436550626001e-01	-4.1405416450537996e-01	-1.4611623781304156e-01	-1.0214997394102478e-01	-1.9847014210116870e-01	-1.3799184509784224e-01	-1.7885423598524836e-01	-4.8923763345269633e-01	-3.0097684688087062e-01	-6.0060344145592448e-01	-9.6081020944270602e-03	-3.6943865652878244e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9561588195272112e-01	-9.2677034860815577e-02	-2.7761872115210195e-01	-5.5601034239764313e-01	-4.1246507387071307e-01	-1.4527360373891338e-01	-1.0150553310588911e-01	-1.9727597060204058e-01	-1.3709255154329131e-01	-1.7776476088230617e-01	-4.8840484478747892e-01	-2.9928400867985505e-01	-5.9762533209949964e-01	-9.5485016262919966e-03	-3.6728624564108026e-01	0
