# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5479596080677482e-01	-3.8757269552808576e-01	-5.4399816425300096e-01	-7.1709115062208051e-01	-2.8830573364306566e-01	-2.2474271417846850e-01	-5.1885978974425917e-01	-6.6538411862918501e-01	-2.6601472169026108e-01	2.6512096171136407e-01	-4.1496355319453704e-01	5.2920864418721264e-02	2.6588702661151422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5154112731371672e-01	-3.8587563891231996e-01	-5.4266108792913947e-01	-7.1331825517138414e-01	-2.8603207295860111e-01	-2.2335655548964478e-01	-5.1687148407260042e-01	-6.6328790877232013e-01	-2.6396972119428869e-01	2.6345122901346013e-01	-4.1231689530727289e-01	5.2699319846702036e-02	2.6667505276721339e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4829228118451621e-01	-3.8418036855342041e-01	-5.4131021548689695e-01	-7.0955557475382658e-01	-2.8378528390471647e-01	-2.2198000549928074e-01	-5.1488285597676142e-01	-6.6117601796893588e-01	-2.6194862119909301e-01	2.6179308689340403e-01	-4.0968913666634171e-01	5.2475625319756455e-02	2.6746548374636330e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4504979378309835e-01	-3.8248701256940554e-01	-5.3994565728191912e-01	-7.0580349773833018e-01	-2.8156498797996182e-01	-2.2061304150128860e-01	-5.1289393566252783e-01	-6.5904889119725540e-01	-2.5995106531845241e-01	2.6014652720761050e-01	-4.0708024310642182e-01	5.2249917631855478e-02	2.6825828897646247e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4181402504013096e-01	-3.8079569563290039e-01	-5.3856752943016017e-01	-7.0206239964520256e-01	-2.7937081172371064e-01	-2.1925563841698642e-01	-5.1090475714844164e-01	-6.5690696982988694e-01	-2.5797670298113856e-01	2.5851153811706501e-01	-4.0449017594135700e-01	5.2022329442177814e-02	2.6905343831037576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3858532364784626e-01	-3.7910653907780323e-01	-5.3717595368201332e-01	-6.9833264333319023e-01	-2.7720238668884273e-01	-2.1790776891741143e-01	-5.0891535816220168e-01	-6.5475069157386401e-01	-2.5602518935039709e-01	2.5688810425003883e-01	-4.0191889213893761e-01	5.1792989360399631e-02	2.6985090202284732e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3536402725534680e-01	-3.7741966100300428e-01	-5.3577105729343610e-01	-6.9461457918970038e-01	-2.7505934941226873e-01	-2.1656940354107260e-01	-5.0692578003547861e-01	-6.5258049041364241e-01	-2.5409618524324312e-01	2.5527620685959068e-01	-3.9936634449161074e-01	5.1562022031347618e-02	2.7065065080691135e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3215046266417874e-01	-3.7573517637312742e-01	-5.3435297289419792e-01	-6.9090854532390278e-01	-2.7294134138343412e-01	-2.1524051080726603e-01	-5.0493606759730914e-01	-6.5039679655693072e-01	-2.5218935704967010e-01	2.5367582397596850e-01	-3.9683248178317471e-01	5.1329548218965404e-02	2.7145265577021211e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2894494602396822e-01	-3.7405319711629781e-01	-5.3292183835345608e-01	-6.8721486776237872e-01	-2.7084800901094103e-01	-2.1392105732508027e-01	-5.0294626906627937e-01	-6.4820003638323898e-01	-2.5030437665186844e-01	2.5208693055404341e-01	-3.9431724895147319e-01	5.1095684889548652e-02	2.7225688843123748e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2574778302792811e-01	-3.7237383221893078e-01	-5.3147779664281125e-01	-6.8353386064701060e-01	-2.6877900358742746e-01	-2.1261100789821846e-01	-5.0095643594163075e-01	-6.4599063239503973e-01	-2.4844092134353582e-01	2.5050949861588734e-01	-3.9182058724713614e-01	5.0860545294206104e-02	2.7306332071547308e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2255926910805426e-01	-3.7069718781754929e-01	-5.3002099569703232e-01	-6.7986582643483884e-01	-2.6673398125281295e-01	-2.1131032562575547e-01	-4.9896662289349092e-01	-6.4376900317144992e-01	-2.4659867374935870e-01	2.4894349738862229e-01	-3.8934243438838756e-01	5.0624239050509563e-02	2.7387192495148329e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1937968962983891e-01	-3.6902336728763396e-01	-5.2855158827261450e-01	-6.7621105609958387e-01	-2.6471260295605065e-01	-2.1001897199895964e-01	-4.9697688765237930e-01	-6.4153556332432571e-01	-2.4477732174474010e-01	2.4738889343765955e-01	-3.8688272471198831e-01	5.0386872223295950e-02	2.7468267386692404e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1620932008633733e-01	-3.6735247132953824e-01	-5.2706973180435035e-01	-6.7256982933458276e-01	-2.6271453441548631e-01	-2.0873690699428946e-01	-4.9498729089814580e-01	-6.3929072345669791e-01	-2.4297655837584051e-01	2.4584565079544235e-01	-3.8444138932033106e-01	5.0148547404589343e-02	2.7549554058449681e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1304842629143586e-01	-3.6568459805148601e-01	-5.2557558826008743e-01	-6.6894241475685801e-01	-2.6073944607793481e-01	-2.0746408916269324e-01	-4.9299789614850614e-01	-6.3703489012344272e-01	-2.4119608177999835e-01	2.4431373108581972e-01	-3.8201835622474700e-01	4.9909363792614139e-02	2.7631049861784320e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0989726457217708e-01	-3.6401984304967328e-01	-5.2406932399385808e-01	-6.6532907011208708e-01	-2.5878701307658586e-01	-2.0620047571532210e-01	-4.9100876964731599e-01	-6.3476846579413726e-01	-2.3943559510658435e-01	2.4279309364415380e-01	-3.7961355048506706e-01	4.9669417269872215e-02	2.7712752186739205e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0675608196000330e-01	-3.6235829948551962e-01	-5.2255110959754292e-01	-6.6173004248023004e-01	-2.5685691518783094e-01	-2.0494602260577319e-01	-4.8901998025274440e-01	-6.3249184881800735e-01	-2.3769480643834806e-01	2.4128369563328861e-01	-3.7722689434549372e-01	4.9428800480257308e-02	2.7794658461615862e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0362511638079375e-01	-3.6070005816010658e-01	-5.2102111975123688e-01	-6.5814556848157757e-01	-2.5494883678710589e-01	-2.0370068460897478e-01	-4.8703159932546397e-01	-6.3020543339089885e-01	-2.3597342871330407e-01	2.3978549215548131e-01	-3.7485830736682091e-01	4.9187602905188782e-02	2.7876766152550614e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0050459684357727e-01	-3.5904520758583236e-01	-5.1947953307251982e-01	-6.5457587448300503e-01	-2.5306246680384981e-01	-2.0246441539682447e-01	-4.8504370061702168e-01	-6.2790960952422903e-01	-2.3427117964720534e-01	2.3829843636041670e-01	-3.7250770655507176e-01	4.8945910938742364e-02	2.7959072763086912e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9739474362780420e-01	-3.5739383405535058e-01	-5.1792653196477867e-01	-6.5102117680422877e-01	-2.5119749867564639e-01	-2.0123716761068638e-01	-4.8305636015850001e-01	-6.2560476301583257e-01	-2.3258778165664351e-01	2.3682247954940785e-01	-3.7017500648658863e-01	4.8703807961758432e-02	2.8041575833744830e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9429576846908461e-01	-3.5574602170781994e-01	-5.1636230246474302e-01	-6.4748168192385336e-01	-2.4935363030165050e-01	-2.0001889293085925e-01	-4.8106965614960728e-01	-6.2329127542266127e-01	-2.3092296178281668e-01	2.3535757127589174e-01	-3.6786011942965302e-01	4.8461374414918580e-02	2.8124272941587565e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9120787474327485e-01	-3.5410185259254007e-01	-5.1478703408944437e-01	-6.4395758668502812e-01	-2.4753056399536089e-01	-1.9880954214310684e-01	-4.7908366884831627e-01	-6.2096952403529238e-01	-2.2927645161599736e-01	2.3390365944232855e-01	-3.6556295546266471e-01	4.8218687870767961e-02	2.8207161699786063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8813125764884344e-01	-3.5246140673001097e-01	-5.1320091968271597e-01	-6.4044907850052679e-01	-2.4572800643682619e-01	-1.9760906520236565e-01	-4.7709848046116676e-01	-6.1863988185418239e-01	-2.2764798722073926e-01	2.3246069039360409e-01	-3.6328342258896296e-01	4.7975823104680231e-02	2.8290239757181568e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8506610438743378e-01	-3.5082476217048042e-01	-5.1160415526143699e-01	-6.3695633555708131e-01	-2.4394566862433995e-01	-1.9641741129372048e-01	-4.7511417503434356e-01	-6.1630271756762955e-01	-2.2603730906183769e-01	2.3102860900703961e-01	-3.6102142684832822e-01	4.7732852164748554e-02	2.8373504797846865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8201259434251751e-01	-3.4919199505004450e-01	-5.0999693986165706e-01	-6.3347952701880073e-01	-2.4218326582570429e-01	-1.9523452889074289e-01	-4.7313083834563652e-01	-6.1395839553140741e-01	-2.2444416193108604e-01	2.2960735877910712e-01	-3.5877687242523243e-01	4.7489844440598034e-02	2.8456954540646291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7897089925610812e-01	-3.4756317964435901e-01	-5.0837947538477313e-01	-6.3001881322953091e-01	-2.4044051752911766e-01	-1.9406036581129352e-01	-4.7114855779739356e-01	-6.1160727575002516e-01	-2.2286829487483883e-01	2.2819688190895210e-01	-3.5654966175389025e-01	4.7246866731110039e-02	2.8540586738795217e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7594118340344080e-01	-3.4593838842002478e-01	-5.0675196644392462e-01	-6.2657434591398609e-01	-2.3871714739374744e-01	-1.9289486927087474e-01	-4.6916742231054831e-01	-6.0924971385958482e-01	-2.2130946112240923e-01	2.2679711937881303e-01	-3.5433969562017670e-01	4.7003983311054924e-02	2.8624399179419053e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7292360376557050e-01	-3.4431769208371138e-01	-5.0511462021072251e-01	-6.2314626837755238e-01	-2.3701288320004738e-01	-1.9173798593361929e-01	-4.6718752221983045e-01	-6.0688606111219623e-01	-2.1976741801531391e-01	2.2540801103143415e-01	-3.5214687326046434e-01	4.6761255996627039e-02	2.8708389683112157e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6991831019983141e-01	-3.4270115962909131e-01	-5.0346764626251461e-01	-6.1973471570458361e-01	-2.3532745679986813e-01	-1.9058966196101124e-01	-4.6520894917023403e-01	-6.0451666436192431e-01	-2.1824192693739022e-01	2.2402949564456642e-01	-3.4997109245744246e-01	4.6518744209880669e-02	2.8792556103497091e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6692544560811831e-01	-3.4108885838164771e-01	-5.0181125643029156e-01	-6.1633981495510770e-01	-2.3366060406641512e-01	-1.8944984305841506e-01	-4.6323179601483710e-01	-6.0214186605223796e-01	-2.1673275324578600e-01	2.2266151100263995e-01	-3.4781224963297752e-01	4.6276505042064042e-02	2.8876896326784340e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6394514610292013e-01	-3.3948085404142109e-01	-5.0014566464739707e-01	-6.1296168535981010e-01	-2.3201206484410480e-01	-1.8831847451949618e-01	-4.6125615671404241e-01	-5.9976200420494108e-01	-2.1523966620284760e-01	2.2130399396570247e-01	-3.4567023993807239e-01	4.6034593315851378e-02	2.8961408271332925e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6097754117110699e-01	-3.3787721072376686e-01	-4.9847108679917806e-01	-6.0960043851318513e-01	-2.3038158289835514e-01	-1.8719550126861736e-01	-4.5928212623632175e-01	-5.9737741241053821e-01	-2.1376243890890617e-01	2.1995688053569923e-01	-3.4354495733998808e-01	4.5793061646473315e-02	2.9046089887212023e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5802275383539535e-01	-3.3627799099820016e-01	-4.9678774057370051e-01	-6.0625617856475789e-01	-2.2876890586536155e-01	-1.8608086790127953e-01	-4.5730980046052205e-01	-5.9498841982004991e-01	-2.1230084823597989e-01	2.1862010592018996e-01	-3.4143629470658166e-01	4.5551960501746341e-02	2.9130939155764053e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5508090081348416e-01	-3.3468325592537862e-01	-4.9509584531368306e-01	-6.0292900240829006e-01	-2.2717378520189660e-01	-1.8497451872268994e-01	-4.5533927607980718e-01	-5.9259535113821560e-01	-2.1085467476238681e-01	2.1729360459357475e-01	-3.3934414388792355e-01	4.5311338261005224e-02	2.9215954089169194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5215209267483611e-01	-3.3309306509230735e-01	-4.9339562186974567e-01	-5.9961899986886213e-01	-2.2559597613517068e-01	-1.8387639778452625e-01	-4.5337065050729386e-01	-5.9019852661809724e-01	-2.0942370270828795e-01	2.1597731035591017e-01	-3.3726839579524620e-01	4.5071241272939877e-02	2.9301132730011776e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4923643399506294e-01	-3.3150747664582791e-01	-4.9168729245512305e-01	-5.9632625388777094e-01	-2.2403523761278618e-01	-1.8278644891996496e-01	-4.5140402178343275e-01	-5.8779826205703090e-01	-2.0800771987214986e-01	2.1467115638940060e-01	-3.3520894047730082e-01	4.4831713912341913e-02	2.9386473150848746e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4633402350791982e-01	-3.2992654732446658e-01	-4.8997108050194554e-01	-5.9305084070516334e-01	-2.2249133225282677e-01	-1.8170461577704594e-01	-4.4943948848518800e-01	-5.8539486879394709e-01	-2.0660651756814274e-01	2.1337507531262465e-01	-3.3316566719415086e-01	4.4592798635764964e-02	2.9471973453780245e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4344495425487505e-01	-3.2835033248869666e-01	-4.8824721051920200e-01	-5.8979283004032801e-01	-2.2096402629410594e-01	-1.8063084185043699e-01	-4.4747714963707125e-01	-5.8298865370800601e-01	-2.0521989056446430e-01	2.1208899923258620e-01	-3.3113846448848777e-01	4.4354536036104356e-02	2.9557631770022699e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4056931373224959e-01	-3.2677888614969469e-01	-4.8651590795249694e-01	-5.8655228526958370e-01	-2.1945308954660792e-01	-1.7956507051166193e-01	-4.4551710462405819e-01	-5.8057991921854846e-01	-2.0384763702259698e-01	2.1081285979465203e-01	-3.2912722025451235e-01	4.4116964896103492e-02	2.9643446259484456e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3770718403591977e-01	-3.2521226099665351e-01	-4.8477739904571210e-01	-5.8332926360172321e-01	-2.1795829534214750e-01	-1.7850724503785526e-01	-4.4355945310643613e-01	-5.7816896328634715e-01	-2.0248955843749447e-01	2.0954658823044583e-01	-3.2713182180443456e-01	4.3880122240791082e-02	2.9729415110344153e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3485864200357192e-01	-3.2365050842270798e-01	-4.8303191070464441e-01	-5.8012381625094556e-01	-2.1647942048527696e-01	-1.7745730863909906e-01	-4.4160429493661957e-01	-5.7575607941613327e-01	-2.0114545957869287e-01	2.0829011540377318e-01	-3.2515215593266200e-01	4.3644043388859598e-02	2.9815536538632039e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3202375935451018e-01	-3.2209367854955612e-01	-4.8127967036275465e-01	-5.7693598860721662e-01	-2.1501624520446033e-01	-1.7641520448440362e-01	-4.3965173007796338e-01	-5.7334155666038933e-01	-1.9981514843235312e-01	2.0704337185463439e-01	-3.2318810897772049e-01	4.3408762002991486e-02	2.9901808787814397e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2920260282701248e-01	-3.2054182025082145e-01	-4.7952090584908524e-01	-5.7376582040406088e-01	-2.1356855310354342e-01	-1.7538087572638819e-01	-4.3770185852558674e-01	-5.7092567962438845e-01	-1.9849843614421947e-01	2.0580628784139435e-01	-3.2123956688196409e-01	4.3174310139140096e-02	2.9988230128381117e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.2639523431323842e-01	-3.1899498117422781e-01	-4.7775584525843906e-01	-5.7061334588369306e-01	-2.1213613111353352e-01	-1.7435426552470831e-01	-4.3575478022926506e-01	-5.6850872847247380e-01	-1.9719513696349483e-01	2.0457879338117316e-01	-3.1930641524913594e-01	4.2940718294778066e-02	3.0074798857436620e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2360171099169572e-01	-3.1745320776264446e-01	-4.7598471682390331e-01	-5.6747859395949429e-01	-2.1071876944471629e-01	-1.7333531706828964e-01	-4.3381059501837249e-01	-5.6609097893554006e-01	-1.9590506818763079e-01	2.0336081828851005e-01	-3.1738853939981904e-01	4.2708015456118242e-02	3.0161513298294205e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2082208545726782e-01	-3.1591654527406748e-01	-4.7420774879180011e-01	-5.6436158837579309e-01	-2.0931626153912194e-01	-1.7232397359641338e-01	-4.3186940252891948e-01	-5.6367270231973454e-01	-1.9462805010802312e-01	2.0215229221237196e-01	-3.1548582442484713e-01	4.2476229144319207e-02	3.0248371800074114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.1805640584880819e-01	-3.1438503780058152e-01	-4.7242516929910733e-01	-5.6126234786492490e-01	-2.0792840402335955e-01	-1.7132017841870306e-01	-4.2993130213268804e-01	-5.6125416551632790e-01	-1.9336390595660324e-01	2.0095314467154912e-01	-3.1359815523671536e-01	4.2245385460686305e-02	3.0335372737305040e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.1530471597432781e-01	-3.1285872828637556e-01	-4.7063720625344146e-01	-5.5818088630155072e-01	-2.0655499666183713e-01	-1.7032387493405776e-01	-4.2799639286847169e-01	-5.5883563101276945e-01	-1.9211246185332562e-01	1.9976330508850612e-01	-3.1172541661904291e-01	4.2015509130875796e-02	3.0422514509529610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1256705543376091e-01	-3.1133765854485262e-01	-4.6884408721565102e-01	-5.5511721285422666e-01	-2.0519584231037877e-01	-1.6933500664857690e-01	-4.2606477337543747e-01	-5.5641735690488670e-01	-1.9087354675453808e-01	1.9858270282173335e-01	-3.0986749327414931e-01	4.1786623548115361e-02	3.0509795540913651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0984345973934908e-01	-3.0982186927489863e-01	-4.6704603928507799e-01	-5.5207133213419790e-01	-2.0385074687025415e-01	-1.6835351719252339e-01	-4.2413654182861105e-01	-5.5399959691022116e-01	-1.8964699240223026e-01	1.9741126719665603e-01	-3.0802426986877729e-01	4.1558750815451927e-02	3.0597214279859242e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0713396043364611e-01	-3.0831140007635649e-01	-4.6524328898752515e-01	-5.4904324434142660e-01	-2.0251951924263079e-01	-1.6737935033635506e-01	-4.2221179587647878e-01	-5.5158260038249896e-01	-1.8843263327414875e-01	1.9624892753514997e-01	-3.0619563107802783e-01	4.1331911787035769e-02	3.0684769198622148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0443858520515827e-01	-3.0680628946475996e-01	-4.6343606216599692e-01	-5.4603294540782665e-01	-2.0120197128346326e-01	-1.6641245000588184e-01	-4.2029063258071370e-01	-5.4916661232718478e-01	-1.8723030653477477e-01	1.9509561318370944e-01	-3.0438146162754220e-01	4.1106126108456521e-02	3.0772458792932880e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0175735800164811e-01	-3.0530657488536089e-01	-4.6162458387423927e-01	-5.4304042713772516e-01	-1.9989791775882496e-01	-1.6545276029656822e-01	-4.1837314835802469e-01	-5.4675187341813924e-01	-1.8603985198714829e-01	1.9395125354032358e-01	-3.0258164633398793e-01	4.0881412256138339e-02	3.0860281581622284e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9909029914111630e-01	-3.0381229272653132e-01	-4.5980907827311240e-01	-5.4006567734553579e-01	-1.9860717630069635e-01	-1.6450022548703402e-01	-4.1645943892410686e-01	-5.4433862001533695e-01	-1.8486111202553696e-01	1.9281577808009751e-01	-3.0079607014389181e-01	4.0657787575809914e-02	3.0948236106251157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.9643742542047797e-01	-3.0232347833254064e-01	-4.5798976852984191e-01	-5.3710867999065071e-01	-1.9732956736321192e-01	-1.6355479005177687e-01	-4.1454959923970586e-01	-5.4192708418363367e-01	-1.8369393158893407e-01	1.9168911637967068e-01	-2.9902461817086157e-01	4.0435268320060412e-02	3.1036320930743968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9379875022196562e-01	-3.0084016601579272e-01	-4.5616687672016137e-01	-5.3416941530956752e-01	-1.9606491417938116e-01	-1.6261639867315644e-01	-4.1264372345876632e-01	-5.3951749371256508e-01	-1.8253815811538016e-01	1.9057119814047024e-01	-2.9726717573125222e-01	4.0213869684993075e-02	3.1124534641027166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9117428361727300e-01	-2.9936238906853552e-01	-4.5434062373337364e-01	-5.3124785994524548e-01	-1.9481304271828320e-01	-1.6168499625267324e-01	-4.1074190487865575e-01	-5.3711007213716377e-01	-1.8139364149709203e-01	1.8946195321084663e-01	-2.9552362837830837e-01	3.9993605845988364e-02	3.1212875844671637e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8856403246946795e-01	-2.9789017977410331e-01	-4.5251122918035225e-01	-5.2834398707370989e-01	-1.9357378164274228e-01	-1.6076052792157142e-01	-4.0884423589246127e-01	-5.3470503875976194e-01	-1.8026023403639738e-01	1.8836131160712843e-01	-2.9379386193483659e-01	3.9774489992593573e-02	3.1301343170539471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8596800053269928e-01	-2.9642356941771453e-01	-4.5067891130449494e-01	-5.2545776652791976e-01	-1.9234696226749207e-01	-1.5984293905079497e-01	-4.0695080794332217e-01	-5.3230260867276291e-01	-1.7913779040245545e-01	1.8726920353363491e-01	-2.9207776252444256e-01	3.9556534362545033e-02	3.1389935268435223e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8338618854972265e-01	-2.9496258829687744e-01	-4.4884388689564048e-01	-5.2258916491891949e-01	-1.9113241851783189e-01	-1.5893217526033065e-01	-4.0506171148078884e-01	-5.2990299278237674e-01	-1.7802616758876014e-01	1.8618555940169049e-01	-2.9037521660137927e-01	3.9339750274942041e-02	3.1478650808761510e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8081859434726654e-01	-2.9350726573142910e-01	-4.4700637120694559e-01	-5.1973814575427135e-01	-1.8992998688877635e-01	-1.5802818242796013e-01	-4.0317703591918819e-01	-5.2750639783326991e-01	-1.7692522487141085e-01	1.8511030984767013e-01	-2.8868611097904628e-01	3.9124148162581751e-02	3.1567488482179158e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7826521292928081e-01	-2.9205763007323710e-01	-4.4516657787474273e-01	-5.1690466955381920e-01	-1.8873950640470100e-01	-1.5713090669745108e-01	-4.0129686959796823e-01	-5.2511302643414093e-01	-1.7583482376814127e-01	1.8404338575011969e-01	-2.8701033285717886e-01	3.8909737603469413e-02	3.1656446999271526e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7572603656807505e-01	-2.9061370871561748e-01	-4.4332471884135988e-01	-5.1408869396277590e-01	-1.8756081857949536e-01	-1.5624029448621404e-01	-3.9942129974400253e-01	-5.2272307708416088e-01	-1.7475482799809525e-01	1.8298471824597787e-01	-2.8534776984776783e-01	3.8696527351516949e-02	3.1745525090213587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7320105489339048e-01	-2.8917552810246849e-01	-4.4148100428090620e-01	-5.1129017386218445e-01	-1.8639376737720831e-01	-1.5535629249244451e-01	-3.9755041243581907e-01	-5.2033674420030018e-01	-1.7368510344233923e-01	1.8193423874593806e-01	-2.8369830999974976e-01	3.8484525366443360e-02	3.1834721504445280e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7069025497942679e-01	-2.8774311373717842e-01	-4.3963564252801174e-01	-5.0850906147675456e-01	-1.8523819917320725e-01	-1.5447884770178028e-01	-3.9568429256973603e-01	-5.1795421814548814e-01	-1.7262551810509999e-01	1.8089187894898504e-01	-2.8206184182249655e-01	3.8273738842889780e-02	3.1924035010349252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6819362142985588e-01	-2.8631649019131594e-01	-4.3778884000951362e-01	-5.0574530648011828e-01	-1.8409396271583386e-01	-1.5360790739349151e-01	-3.9382302382787332e-01	-5.1557568525757946e-01	-1.7157594207571344e-01	1.7985757085612902e-01	-2.8043825430815522e-01	3.8064174238761968e-02	3.2013464394933355e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6571113646085094e-01	-2.8489568111313462e-01	-4.3594080117905937e-01	-5.0299885609752137e-01	-1.8296090908857149e-01	-1.5274341914622863e-01	-3.9196668864800227e-01	-5.1320132787913475e-01	-1.7053624749128077e-01	1.7883124678337750e-01	-2.7882743695286449e-01	3.7855837302815089e-02	3.2103008463517178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6324277998215629e-01	-2.8348070923591989e-01	-4.3409172845463778e-01	-5.0026965520598821e-01	-1.8183889167271053e-01	-1.5188533084334482e-01	-3.9011536819521297e-01	-5.1083132438795653e-01	-1.6950630850001253e-01	1.7781283937396600e-01	-2.7722927977688056e-01	3.7648733101492277e-02	3.2192666039423439e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6078852967624007e-01	-2.8207159638619350e-01	-4.3224182215898099e-01	-4.9755764643198663e-01	-1.8072776611052593e-01	-1.5103359067781891e-01	-3.8826914233536397e-01	-5.0846584922837923e-01	-1.6848600122525675e-01	1.7680228160988287e-01	-2.7564367334366069e-01	3.7442866045031636e-02	3.2282435963673453e+00
