# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9307270127367148e-01	-7.6209299270730502e-01	-3.8664958573172242e-01	-1.7203806965365803e-01	-1.9944136667897891e-01	-2.1611795162004610e-01	9.1224733011292400e-02	-5.3445010473182042e-01	-3.3230698744445292e-01	3.5351630880456990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9079966834266064e-01	-7.5999248152076970e-01	-3.8455761324157639e-01	-1.7105567563842550e-01	-1.9825973284975329e-01	-2.1483564754784457e-01	9.0803040546196548e-02	-5.3165610081225723e-01	-3.3040194504010095e-01	3.5448025095909697e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8853050132409215e-01	-7.5785972844945326e-01	-3.8247918825195509e-01	-1.7008103783449519e-01	-1.9708854093089787e-01	-2.1356470727544527e-01	9.0382065476443674e-02	-5.2887712407211807e-01	-3.2851201740568442e-01	3.5544580806549941e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8626539199170665e-01	-7.5569536098847634e-01	-3.8041422627071036e-01	-1.6911408014283200e-01	-1.9592767000450426e-01	-2.1230499950206089e-01	8.9961846060240602e-02	-5.2611316335435188e-01	-3.2663706221943684e-01	3.5641296726649832e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8400452753795270e-01	-7.5350001081969609e-01	-3.7836264315480778e-01	-1.6815472738190712e-01	-1.9477700081799901e-01	-2.1105639470598794e-01	8.9542419487215114e-02	-5.2336420521158722e-01	-3.2477693848555866e-01	3.5738171581496685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8174809060742085e-01	-7.5127431339274775e-01	-3.7632435511605283e-01	-1.6720290527362966e-01	-1.9363641575990737e-01	-2.0981876511954664e-01	8.9123821896646610e-02	-5.2063023397381269e-01	-3.2293150652859226e-01	3.5835204107313938e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7949625933231754e-01	-7.4901890750954703e-01	-3.7429927872630703e-01	-1.6625854042953064e-01	-1.9250579883590574e-01	-2.0859198470430587e-01	8.8706088395579988e-02	-5.1791123181470933e-01	-3.2110062798748779e-01	3.5932393051181908e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7724920736990206e-01	-7.4673443491265024e-01	-3.7228733092220784e-01	-1.6532156033719891e-01	-1.9138503564515899e-01	-2.0737592912658787e-01	8.8289253076819271e-02	-5.1520717881664468e-01	-3.1928416580936925e-01	3.6029737170958742e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7500710394176704e-01	-7.4442153987792825e-01	-3.7028842900942383e-01	-1.6439189334696347e-01	-1.9027401335694918e-01	-2.0617047573325784e-01	8.7873349036792989e-02	-5.1251805303435738e-01	-3.1748198424302115e-01	3.6127235235201205e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7277011387486162e-01	-7.4208086881195301e-01	-3.6830249066647475e-01	-1.6346946865881706e-01	-1.8917262068759189e-01	-2.0497550352780050e-01	8.7458408393285197e-02	-5.0984383055732663e-01	-3.1569394883211283e-01	3.6224886023085623e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7053839764416333e-01	-7.3971306985447416e-01	-3.6632943394813111e-01	-1.6255421630958242e-01	-1.8808074787764159e-01	-2.0379089314668075e-01	8.7044462303025205e-02	-5.0718448557086615e-01	-3.1391992640817357e-01	3.6322688324328856e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6831211141689483e-01	-7.3731879248637266e-01	-3.6436917728842055e-01	-1.6164606716031168e-01	-1.8699828666938731e-01	-2.0261652683599163e-01	8.6631540979132629e-02	-5.0453999041593167e-01	-3.1215978508333747e-01	3.6420640939109337e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6609140709819380e-01	-7.3489868714344442e-01	-3.6242163950326445e-01	-1.6074495288392118e-01	-1.8592513028463770e-01	-2.0145228842839000e-01	8.6219673708411479e-02	-5.0191031564768818e-01	-3.1041339424286685e-01	3.6518742677988172e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6387643237812770e-01	-7.3245340483633292e-01	-3.6048673979276852e-01	-1.5985080595305076e-01	-1.8486117340279357e-01	-2.0029806332031674e-01	8.5808888868487268e-02	-4.9929543009282068e-01	-3.0868062453747441e-01	3.6616992361830416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6166733077998362e-01	-7.2998359677698732e-01	-3.5856439774317977e-01	-1.5896355962815292e-01	-1.8380631213921098e-01	-1.9915373844950696e-01	8.5399213944784710e-02	-4.9669530090563491e-01	-3.0696134787545326e-01	3.6715388821726398e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5946424170971628e-01	-7.2748991401186325e-01	-3.5665453332854041e-01	-1.5808314794579870e-01	-1.8276044402384856e-01	-1.9801920227278338e-01	8.4990675547341091e-02	-4.9410989362294155e-01	-3.0525543741462829e-01	3.6813930898913201e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5726730050648268e-01	-7.2497300706222911e-01	-3.5475706691205294e-01	-1.5720950570720363e-01	-1.8172346798020553e-01	-1.9689434474413525e-01	8.4583299427449687e-02	-4.9153917221775473e-01	-3.0356276755414285e-01	3.6912617444696316e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5507663849417584e-01	-7.2243352557179696e-01	-3.5287191924717592e-01	-1.5634256846696587e-01	-1.8069528430454193e-01	-1.9577905729308420e-01	8.4177110494133484e-02	-4.8898309915181803e-01	-3.0188321392609063e-01	3.7011447320371387e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5289238303385809e-01	-7.1987211796195127e-01	-3.5099901147846735e-01	-1.5548227252201482e-01	-1.7967579464538425e-01	-1.9467323280333143e-01	8.3772132830441062e-02	-4.8644163542696917e-01	-3.0021665338700526e-01	3.7110419397146241e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5071465757703150e-01	-7.1728943109478072e-01	-3.4913826514219665e-01	-1.5462855490076477e-01	-1.7866490198331492e-01	-1.9357676559168824e-01	8.3368389709565491e-02	-4.8391474063537093e-01	-2.9856296400921628e-01	3.7209532556062990e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4854358171965314e-01	-7.1468610994415760e-01	-3.4728960216673904e-01	-1.5378135335247078e-01	-1.7766251061104082e-01	-1.9248955138728643e-01	8.2965903610781752e-02	-4.8140237300861383e-01	-2.9692202507208670e-01	3.7308785687920403e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4637927125681698e-01	-7.1206279727502642e-01	-3.4545294487276734e-01	-1.5294060633678461e-01	-1.7666852611374359e-01	-1.9141148731107016e-01	8.2564696235199936e-02	-4.7890448946572056e-01	-2.9529371705313695e-01	3.7408177693196483e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4422183823803513e-01	-7.0942013333108511e-01	-3.4362821597326149e-01	-1.5210625301350200e-01	-1.7568285534970643e-01	-1.9034247185556316e-01	8.2164788521333049e-02	-4.7642104566005811e-01	-2.9367792161906420e-01	3.7507707481971244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4207139102303689e-01	-7.0675875553105350e-01	-3.4181533857334329e-01	-1.5127823323250292e-01	-1.7470540643121796e-01	-1.8928240486491435e-01	8.1766200660475949e-02	-4.7395199602517707e-01	-2.9207452161667558e-01	3.7607373973849731e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3992803433802319e-01	-7.0407929817359305e-01	-3.4001423616995652e-01	-1.5045648752387830e-01	-1.7373608870574858e-01	-1.8823118751521639e-01	8.1368952111894766e-02	-4.7149729381960542e-01	-2.9048340106372866e-01	3.7707176097885333e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3779186933230024e-01	-7.0138239215108922e-01	-3.3822483265140402e-01	-1.4964095708823996e-01	-1.7277481273740039e-01	-1.8718872229509670e-01	8.0973061617825234e-02	-4.6905689117059712e-01	-2.8890444513970354e-01	3.7807112792503257e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3566299363523470e-01	-6.9866866467233191e-01	-3.3644705229675137e-01	-1.4883158378721043e-01	-1.7182149028862559e-01	-1.8615491298657796e-01	8.0578547218277091e-02	-4.6663073911686770e-01	-2.8733754017650059e-01	3.7907183005424390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3354150141345194e-01	-6.9593873899423064e-01	-3.3468081977511149e-01	-1.4802831013408749e-01	-1.7087603430221232e-01	-1.8512966464620917e-01	8.0185426265645093e-02	-4.6421878765032393e-01	-2.8578257364908305e-01	3.8007385693589315e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3142748342824661e-01	-6.9319323416260514e-01	-3.3292606014482673e-01	-1.4723107928468343e-01	-1.6993835888353648e-01	-1.8411288358645894e-01	7.9793715439124641e-02	-4.6182098575681113e-01	-2.8423943416606301e-01	3.8107719823082751e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2932102709310532e-01	-6.9043276476213655e-01	-3.3118269885254614e-01	-1.4643983502833055e-01	-1.6900837928307533e-01	-1.8310447735737512e-01	7.9403430758931623e-02	-4.5943728145589202e-01	-2.8270801146024377e-01	3.8208184369058151e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2722221653132436e-01	-6.8765794067550223e-01	-3.2945066173222265e-01	-1.4565452177905400e-01	-1.6808601187918149e-01	-1.8210435472850403e-01	7.9014587600325828e-02	-4.5706762183967126e-01	-2.8118819637911940e-01	3.8308778315662728e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2513113263364427e-01	-6.8486936685172406e-01	-3.2772987500403072e-01	-1.4487508456690448e-01	-1.6717117416111485e-01	-1.8111242567106861e-01	7.8627200707436729e-02	-4.5471195311069029e-01	-2.7967988087534584e-01	3.8409500655962714e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2304785311585780e-01	-6.8206764308376466e-01	-3.2602026527321565e-01	-1.4410146902945203e-01	-1.6626378471232919e-01	-1.8012860134040298e-01	7.8241284206892983e-02	-4.5237022061890142e-01	-2.7818295799718118e-01	3.8510350391868977e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2097245257634197e-01	-6.7925336379532897e-01	-3.2432175952888587e-01	-1.4333362140343142e-01	-1.6536376319401161e-01	-1.7915279405864087e-01	7.7856851621253303e-02	-4.5004236889773935e-01	-2.7669732187890622e-01	3.8611326534063002e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1890500255346635e-01	-6.7642711783689713e-01	-3.2263428514275283e-01	-1.4257148851654239e-01	-1.6447103032887078e-01	-1.7818491729765365e-01	7.7473915882241437e-02	-4.4772834169931125e-01	-2.7522286773122867e-01	3.8712428101923106e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1684557158283592e-01	-6.7358948829093857e-01	-3.2095776986782359e-01	-1.4181501777939631e-01	-1.6358550788517415e-01	-1.7722488566223915e-01	7.7092489343781725e-02	-4.4542808202871681e-01	-2.7375949183167897e-01	3.8813654123451147e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1479422525431692e-01	-6.7074105228627312e-01	-3.1929214183706561e-01	-1.4106415717760851e-01	-1.6270711866102608e-01	-1.7627261487355309e-01	7.6712583794840028e-02	-4.4314153217751662e-01	-2.7230709151499743e-01	3.8915003635199490e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1275102626881971e-01	-6.6788238082151674e-01	-3.1763732956203156e-01	-1.4031885526403337e-01	-1.6183578646889143e-01	-1.7532802175278689e-01	7.6334210472066344e-02	-4.4086863375635948e-01	-2.7086556516352278e-01	3.9016475682198331e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1071603449478755e-01	-6.6501403859757036e-01	-3.1599326193146610e-01	-1.3957906115113730e-01	-1.6097143612035461e-01	-1.7439102420508221e-01	7.5957380072241870e-02	-4.3860932772679645e-01	-2.6943481219758397e-01	3.9118069317883455e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0868930702435813e-01	-6.6213658385905361e-01	-3.1435986820989309e-01	-1.3884472450350824e-01	-1.6011399341111579e-01	-1.7346154120368704e-01	7.5582102764531534e-02	-4.3636355443228664e-01	-2.6801473306590001e-01	3.9219783604024290e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0667089822917374e-01	-6.5925056824460204e-01	-3.1273707803618783e-01	-1.3811579553049796e-01	-1.5926338510622015e-01	-1.7253949277434244e-01	7.5208388202540347e-02	-4.3413125362841015e-01	-2.6660522923599411e-01	3.9321617610652448e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0466085981578603e-01	-6.5635653664595028e-01	-3.1112482142214398e-01	-1.3739222497899356e-01	-1.5841953892551636e-01	-1.7162479997990407e-01	7.4836245536177057e-02	-4.3191236451231502e-01	-2.6520620318461879e-01	3.9423570415990521e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0265924088065730e-01	-6.5345502707567482e-01	-3.0952302875103316e-01	-1.3667396412631808e-01	-1.5758238352934303e-01	-1.7071738490519239e-01	7.4465683423325046e-02	-4.2970682575139635e-01	-2.6381755838820731e-01	3.9525641106381362e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0066608796469461e-01	-6.5054657054348308e-01	-3.0793163077616709e-01	-1.3596096477325234e-01	-1.5675184850443885e-01	-1.6981717064206836e-01	7.4096710041321359e-02	-4.2751457551123928e-01	-2.6243919931334431e-01	3.9627828776217755e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9868144510731363e-01	-6.4763169094094797e-01	-3.0635055861946281e-01	-1.3525317923718114e-01	-1.5592786435007494e-01	-1.6892408127473327e-01	7.3729333098243893e-02	-4.2533555148282753e-01	-2.6107103140726323e-01	3.9730132527872435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9670535390001127e-01	-6.4471090493453520e-01	-3.0477974377001427e-01	-1.3455056034535634e-01	-1.5511036246440418e-01	-1.6803804186524932e-01	7.3363559844011855e-02	-4.2316969090904261e-01	-2.5971296108837649e-01	3.9832551471628586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9473785353938806e-01	-6.4178472186680302e-01	-3.0321911808267465e-01	-1.3385306142827724e-01	-1.5429927513102717e-01	-1.6715897843927946e-01	7.2999397081295353e-02	-4.2101693061045725e-01	-2.5836489573683524e-01	3.9935084725610679e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9277898087965452e-01	-6.3885364366560971e-01	-3.0166861377665150e-01	-1.3316063631318331e-01	-1.5349453550577052e-01	-1.6628681797203904e-01	7.2636851176240885e-02	-4.1887720701044900e-01	-2.5702674368512640e-01	4.0037731415715792e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9082877048455245e-01	-6.3591816476120877e-01	-3.0012816343411708e-01	-1.3247323931765947e-01	-1.5269607760367487e-01	-1.6542148837446330e-01	7.2275928069009052e-02	-4.1675045615963885e-01	-2.5569841420870920e-01	4.0140490675545273e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8888725467870122e-01	-6.3297877201104147e-01	-2.9859769999883534e-01	-1.3179082524334837e-01	-1.5190383628618950e-01	-1.6456291847958288e-01	7.1916633284130865e-02	-4.1463661375967376e-01	-2.5437981751668820e-01	4.0243361646336924e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8695446359833702e-01	-6.3003594463210499e-01	-2.9707715677480806e-01	-1.3111334936977015e-01	-1.5111774724857097e-01	-1.6371103802910592e-01	7.1558971940680283e-02	-4.1253561518636295e-01	-2.5307086474253598e-01	4.0346343476897557e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8503042524144815e-01	-6.2709015414068581e-01	-2.9556646742494230e-01	-1.3044076744824440e-01	-1.5033774700748218e-01	-1.6286577766020408e-01	7.1202948762267390e-02	-4.1044739551218895e-01	-2.5177146793485494e-01	4.0449435323535923e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8311516551726837e-01	-6.2414186429933360e-01	-2.9406556596974059e-01	-1.2977303569591600e-01	-1.4956377288879080e-01	-1.6202706889250126e-01	7.0848568086851776e-02	-4.0837188952819647e-01	-2.5048154004819190e-01	4.0552636349996165e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8120870829513648e-01	-6.2119153107086644e-01	-2.9257438678601100e-01	-1.2911011078987683e-01	-1.4879576301556141e-01	-1.6119484411525853e-01	7.0495833876379324e-02	-4.0630903176527738e-01	-2.4920099493389819e-01	4.0655945727391734e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7931107545270593e-01	-6.1823960257925259e-01	-2.9109286460560624e-01	-1.2845194986138811e-01	-1.4803365629624129e-01	-1.6036903657475610e-01	7.0144749726243835e-02	-4.0425875651486903e-01	-2.4792974733104392e-01	4.0759362634139542e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7742228692347873e-01	-6.1528651907718257e-01	-2.8962093451418131e-01	-1.2779851049019400e-01	-1.4727739241303461e-01	-1.5954958036186875e-01	6.9795318874574713e-02	-4.0222099784907200e-01	-2.4666771285738420e-01	4.0862886255894875e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7554236074369102e-01	-6.1233271292013758e-01	-2.8815853194998420e-01	-1.2714975069893117e-01	-1.4652691181046448e-01	-1.5873641039983008e-01	6.9447544211353032e-02	-4.0019568964019681e-01	-2.4541480800038040e-01	4.0966515785486433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7367131309849244e-01	-6.0937860854680204e-01	-2.8670559270266299e-01	-1.2650562894762712e-01	-1.4578215568411773e-01	-1.5792946243218503e-01	6.9101428287358269e-02	-3.9818276557976789e-01	-2.4417095010827772e-01	4.1070250422852004e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7180915836746714e-01	-6.0642462246558904e-01	-2.8526205291210821e-01	-1.2586610412828803e-01	-1.4504306596957181e-01	-1.5712867301092828e-01	6.8756973322946488e-02	-3.9618215919697580e-01	-2.4293605738124047e-01	4.1174089374974541e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6995590916944537e-01	-6.0347116324713945e-01	-2.8382784906731379e-01	-1.2523113555957280e-01	-1.4430958533149954e-01	-1.5633397948482283e-01	6.8414181216663178e-02	-3.9419380387660563e-01	-2.4171004886254643e-01	4.1278031855818682e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6811157640662917e-01	-6.0051863152256735e-01	-2.8240291800526740e-01	-1.2460068298155229e-01	-1.4358165715294913e-01	-1.5554531998790033e-01	6.8073053553691323e-02	-3.9221763287644601e-01	-2.4049284442984178e-01	4.1382077086267701e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6627616930802109e-01	-5.9756741998729368e-01	-2.8098719690986579e-01	-1.2397470655055236e-01	-1.4285922552479796e-01	-1.5476263342813740e-01	6.7733591614138652e-02	-3.9025357934419186e-01	-2.3928436478645737e-01	4.1486224294060952e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6444969547214984e-01	-5.9461791341025882e-01	-2.7958062331085437e-01	-1.2335316683407709e-01	-1.4214223523537639e-01	-1.5398585947630600e-01	6.7395796381163900e-02	-3.8830157633385287e-01	-2.3808453145278735e-01	4.1590472713731703e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6263216090908978e-01	-5.9167048864832894e-01	-2.7818313508279219e-01	-1.2273602480581132e-01	-1.4143063176025783e-01	-1.5321493855499657e-01	6.7059668548945434e-02	-3.8636155682167811e-01	-2.3689326675773043e-01	4.1694821586545512e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6082357008178861e-01	-5.8872551466572731e-01	-2.7679467044404243e-01	-1.2212324184070247e-01	-1.4072436125221591e-01	-1.5244981182781001e-01	6.6725208530494157e-02	-3.8443345372160459e-01	-2.3571049383019835e-01	4.1799270160438979e+00
