# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4767449981004990e-01	-3.2179388490453248e-01	-5.3440806260535167e-01	-7.1349502656228914e-01	-2.5829180684648745e-01	-1.2835488173057066e-01	-4.7841386503281347e-01	-6.0036424931224663e-01	-2.4813170581352045e-01	1.2199656149698085e-01	-3.8315139592612973e-01	-1.8471606929260287e-01	3.0957785258955872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4542205075124361e-01	-3.2034586137279131e-01	-5.3226545697902128e-01	-7.1005710885135398e-01	-2.5641601736789188e-01	-1.2762352402746879e-01	-4.7597197090526527e-01	-5.9837120736101901e-01	-2.4634079580752638e-01	1.2136963346367935e-01	-3.8093064341811506e-01	-1.8409389769701170e-01	3.1040515628400542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4316432532771786e-01	-3.1889908030767300e-01	-5.3011993357421994e-01	-7.0662393239521859e-01	-2.5455940279013478e-01	-1.2689612953078669e-01	-4.7353993375549197e-01	-5.9636568246002941e-01	-2.4456845722821152e-01	1.2074439708875588e-01	-3.7872317619094564e-01	-1.8346938518001268e-01	3.1123583185845289e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4090173968634969e-01	-3.1745367184656442e-01	-5.2797172623996624e-01	-7.0319588368773744e-01	-2.5272174448519691e-01	-1.2617270728033156e-01	-4.7111777870941879e-01	-5.9434805778194977e-01	-2.4281445735545640e-01	1.2012091185348474e-01	-3.7652897580395955e-01	-1.8284257301110496e-01	3.1206984961847462e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3863470236250277e-01	-3.1600976372716150e-01	-5.2582106714403387e-01	-6.9977333926949148e-01	-2.5090282569516703e-01	-1.2545326517305880e-01	-4.6870553016540889e-01	-5.9231871414856185e-01	-2.4107856637179925e-01	1.1949923504064605e-01	-3.7434802159818337e-01	-1.8221350427565031e-01	3.1290718012124925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3636361429502688e-01	-3.1456748129852080e-01	-5.2366818669790194e-01	-6.9635666582856881e-01	-2.4910243155315404e-01	-1.2473780999756218e-01	-4.6630321178898138e-01	-5.9027802992562906e-01	-2.3936055734415909e-01	1.1887942178713984e-01	-3.7218029077610720e-01	-1.8158222378856406e-01	3.1374779417518868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3408886884609574e-01	-3.1312694753284526e-01	-5.2151331348422880e-01	-6.9294622030487729e-01	-2.4732034910218342e-01	-1.2402634746783670e-01	-4.6391084650730885e-01	-5.8822638092120139e-01	-2.3766020620458037e-01	1.1826152513572755e-01	-3.7002575847940805e-01	-1.8094877800914580e-01	3.1459166283948696e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3181085182569188e-01	-3.1168828303795665e-01	-5.1935667418687559e-01	-6.8954234999774522e-01	-2.4555636731215716e-01	-1.2331888225632097e-01	-4.6152845650355195e-01	-5.8616414028732844e-01	-2.3597729173006574e-01	1.1764559608590525e-01	-3.6788439786466015e-01	-1.8031321495710237e-01	3.1543875742359173e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2952994152055133e-01	-3.1025160607043922e-01	-5.1719849352347624e-01	-6.8614539267658237e-01	-2.4381027709495917e-01	-1.2261541802622149e-01	-4.5915606321107078e-01	-5.8409167842516430e-01	-2.3431159552156555e-01	1.1703168364390612e-01	-3.6575618017706424e-01	-1.7967558412980789e-01	3.1628904948660335e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2724650872731937e-01	-3.0881703254941273e-01	-5.1503899418055388e-01	-6.8275567669438231e-01	-2.4208187131778161e-01	-1.2191595746312840e-01	-4.5679368730756792e-01	-5.8200936289345850e-01	-2.3266290198219203e-01	1.1641983487183413e-01	-3.6364107482221925e-01	-1.7903593642085111e-01	3.1714251083660376e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2496091678978252e-01	-3.0738467607090303e-01	-5.1287839675119806e-01	-6.7937352110385096e-01	-2.4037094481475196e-01	-1.2122050230592626e-01	-4.5444134870920067e-01	-5.7991755832039760e-01	-2.3103099829471280e-01	1.1581009493593221e-01	-3.6153904943598453e-01	-1.7839432403990738e-01	3.1799911352991765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2267352163993563e-01	-3.0595464792279486e-01	-5.1071691967528920e-01	-6.7599923577595444e-01	-2.3867729439692645e-01	-1.2052905337700912e-01	-4.5209906656470372e-01	-5.7781662631879882e-01	-2.2941567439838384e-01	1.1520250715398803e-01	-3.5945006995244871e-01	-1.7775080043397809e-01	3.1885882987030962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2038467184271842e-01	-3.0452705710032824e-01	-5.0855477918227088e-01	-6.7263312152067134e-01	-2.3700071886072457e-01	-1.1984161061180705e-01	-4.4976685924956233e-01	-5.7570692540461033e-01	-2.2781672296518113e-01	1.1459711304187922e-01	-3.5737410067005604e-01	-1.7710542021003003e-01	3.1972163240812042e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1809470864423546e-01	-3.0310201032211920e-01	-5.0639218923644747e-01	-6.6927547020977507e-01	-2.3534101899487245e-01	-1.1915817308763084e-01	-4.4744474436027326e-01	-5.7358881091871039e-01	-2.2623393937547748e-01	1.1399395235926456e-01	-3.5531110431590995e-01	-1.7645823905906999e-01	3.2058749393934378e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1580396602326628e-01	-3.0167961204666782e-01	-5.0422936148482589e-01	-6.6592656490142788e-01	-2.3369799758591864e-01	-1.1847873905184547e-01	-4.4513273870872233e-01	-5.7146263495197314e-01	-2.2466712169321873e-01	1.1339306315442430e-01	-3.5326104210830234e-01	-1.7580931368168157e-01	3.2145638750464793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1351277074589763e-01	-3.0025996448934644e-01	-5.0206650520744289e-01	-6.6258667996641751e-01	-2.3207145942238930e-01	-1.1780330594937949e-01	-4.4283085831671604e-01	-5.6932874627357777e-01	-2.2311607064064559e-01	1.1279448180825738e-01	-3.5122387381749315e-01	-1.7515870171505299e-01	3.2232828638834410e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1122144242310708e-01	-2.9884316763983354e-01	-4.9990382727020805e-01	-6.5925608121585988e-01	-2.3046121129764061e-01	-1.1713187044958039e-01	-4.4053911841069171e-01	-5.6718749026253057e-01	-2.2158058957260615e-01	1.1219824307743818e-01	-3.4919955782478013e-01	-1.7450646166151845e-01	3.2320316411730357e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0893029357110864e-01	-2.9742931927996802e-01	-4.9774153208019695e-01	-6.5593502603017795e-01	-2.2886706201147089e-01	-1.1646442847242472e-01	-4.3825753341663637e-01	-5.6503920884236492e-01	-2.2006048445050358e-01	1.1160438013674193e-01	-3.4718805117989676e-01	-1.7385265281863535e-01	3.2408099445982681e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0663962967432585e-01	-2.9601851500201148e-01	-4.9557982154342067e-01	-6.5262376348920759e-01	-2.2728882237054829e-01	-1.1580097521409284e-01	-4.3598611695523837e-01	-5.6288424041900398e-01	-2.1855556381591698e-01	1.1101292462054506e-01	-3.4518930965676620e-01	-1.7319733521081615e-01	3.2496175142446795e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0434974925080567e-01	-2.9461084822729211e-01	-4.9341889502499459e-01	-6.4932253450325994e-01	-2.2572630518771142e-01	-1.1514150517191871e-01	-4.3372488183729574e-01	-5.6072291982172695e-01	-2.1706563876393703e-01	1.1042390666350714e-01	-3.4320328780765741e-01	-1.7254056952252692e-01	3.2584540925881380e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0206094391992351e-01	-2.9320641022520660e-01	-4.9125894931172892e-01	-6.4603157194497707e-01	-2.2417932528019327e-01	-1.1448601216872278e-01	-4.3147384005940126e-01	-5.5855557824723467e-01	-2.1559052291625216e-01	1.0983735494044192e-01	-3.4122993901576837e-01	-1.7188241703307278e-01	3.2673194244822406e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9977349847223917e-01	-2.9180529013256651e-01	-4.8910017857707683e-01	-6.4275110078185760e-01	-2.2264769946682508e-01	-1.1383448937654130e-01	-4.2923300279992266e-01	-5.5638254320675151e-01	-2.1413003239401956e-01	1.0925329670538790e-01	-3.3926921554627859e-01	-1.7122293955297521e-01	3.2762132571453053e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9748769094133127e-01	-2.9040757497326741e-01	-4.8694277434843175e-01	-6.3948133820927333e-01	-2.2113124656426736e-01	-1.1318692933975848e-01	-4.2700238041529914e-01	-5.5420413847614247e-01	-2.1268398579055389e-01	1.0867175782988193e-01	-3.3732106859590272e-01	-1.7056219936195130e-01	3.2851353401470149e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9520379267749365e-01	-2.8901334967826242e-01	-4.8478692547672614e-01	-6.3622249378386853e-01	-2.1962978738231487e-01	-1.1254332399765596e-01	-4.2478198243666726e-01	-5.5202068404900750e-01	-2.1125220414386603e-01	1.0809276284045094e-01	-3.3538544834098383e-01	-1.6990025914850546e-01	3.2940854253946994e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9292206842313108e-01	-2.8762269710581845e-01	-4.8263281810830827e-01	-6.3297476955718901e-01	-2.1814314471832769e-01	-1.1190366470638628e-01	-4.2257181756682982e-01	-5.4983249609270179e-01	-2.0983451090908120e-01	1.0751633495532471e-01	-3.3346230398415505e-01	-1.6923718195112947e-01	3.3030632671193012e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9064277638973414e-01	-2.8623569806204946e-01	-4.8048063565906068e-01	-6.2973836020942864e-01	-2.1667114335082788e-01	-1.1126794226038346e-01	-4.2037189367758032e-01	-5.4763988690725229e-01	-2.0843073193076353e-01	1.0694249612038231e-01	-3.3155158379960981e-01	-1.6857303110112337e-01	3.3120686218610302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8836616833629937e-01	-2.8485243132169252e-01	-4.7833055879071068e-01	-6.2651345318316221e-01	-2.1521361003230746e-01	-1.1063614691321919e-01	-4.1818221780739723e-01	-5.4544316488712097e-01	-2.0704069541517253e-01	1.0637126704434041e-01	-3.2965323517701062e-01	-1.6790787016702666e-01	3.3211012484547369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8609248964905916e-01	-2.8347297364912821e-01	-4.7618276538931531e-01	-6.2330022881695324e-01	-2.1377037348129269e-01	-1.1000826839791775e-01	-4.1600279615951297e-01	-5.4324263448578136e-01	-2.0566423190248120e-01	1.0580266723319433e-01	-3.2776720466407427e-01	-1.6724176290066697e-01	3.3301609080149990e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8382197942241256e-01	-2.8209739981961784e-01	-4.7403743054586095e-01	-6.2009886047872220e-01	-2.1234126437369835e-01	-1.0938429594673750e-01	-4.1383363410036672e-01	-5.4103859618304984e-01	-2.0430117423897204e-01	1.0523671502391851e-01	-3.2589343800785792e-01	-1.6657477318481650e-01	3.3392473639209870e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8155487054093282e-01	-2.8072578264074555e-01	-4.7189472653895193e-01	-6.1690951469877753e-01	-2.1092611533351710e-01	-1.0876421831043102e-01	-4.1167473615844846e-01	-5.3883134645514075e-01	-2.0295135754923904e-01	1.0467342761744099e-01	-3.2403188019479329e-01	-1.6590696498245372e-01	3.3483603818010623e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7929138976233066e-01	-2.7935819297405029e-01	-4.6975482281953440e-01	-6.1373235130239534e-01	-2.0952476092288008e-01	-1.0814802377699297e-01	-4.0952610602354317e-01	-5.3662117774738405e-01	-2.0161461920841403e-01	1.0411282111089704e-01	-3.2218247548948492e-01	-1.6523840228762160e-01	3.3574997295171825e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7703175780128293e-01	-2.7799469975683860e-01	-4.6761788599762077e-01	-6.1056752354186961e-01	-2.0813703763152139e-01	-1.0753570018990946e-01	-4.0738774654636900e-01	-5.3440837844957978e-01	-2.0029079881443632e-01	1.0355491052917534e-01	-3.2034516747231695e-01	-1.6456914907787573e-01	3.3666651771490899e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7477618941399846e-01	-2.7663537002415484e-01	-4.6548407983097045e-01	-6.0741517822792768e-01	-2.0676278386568755e-01	-1.0692723496591380e-01	-4.0525965973862343e-01	-5.3219323287391451e-01	-1.9897973816038594e-01	1.0299970985576712e-01	-3.1851989907589245e-01	-1.6389926926830911e-01	3.3758564969783196e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7252489348343285e-01	-2.7528026893089891e-01	-4.6335356521567472e-01	-6.0427545586043163e-01	-2.0540183993651831e-01	-1.0632261511226530e-01	-4.0314184677343234e-01	-5.2997602123541676e-01	-1.9768128120689604e-01	1.0244723206292572e-01	-3.1670661262034067e-01	-1.6322882666714483e-01	3.3850734634720401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7027807310505693e-01	-2.7392945977408600e-01	-4.6122650017861189e-01	-6.0114849075828358e-01	-2.0405404804793875e-01	-1.0572182724355425e-01	-4.0103430798620515e-01	-5.2775701963488209e-01	-1.9639527405466192e-01	1.0189748914114979e-01	-3.1490524984751700e-01	-1.6255788493288062e-01	3.3943158532667277e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6803592567307367e-01	-2.7258300401522095e-01	-4.5910303987171613e-01	-5.9803441118845868e-01	-2.0271925228408622e-01	-1.0512485759805087e-01	-3.9893704287589449e-01	-5.2553650004422847e-01	-1.9512156491706081e-01	1.0135049212800055e-01	-3.1311575195413405e-01	-1.6188650753297268e-01	3.4035834451517024e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6579864296700524e-01	-2.7124096130278796e-01	-4.5698333656802514e-01	-5.9493333949409599e-01	-2.0139729859630914e-01	-1.0453169205360177e-01	-3.9685005010666141e-01	-5.2331473029422892e-01	-1.9386000409289705e-01	1.0080625113626121e-01	-3.1133805962384115e-01	-1.6121475770404470e-01	3.4128760200525368e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6356641123855696e-01	-2.6990338949483594e-01	-4.5486753965944515e-01	-5.9184539222156785e-01	-2.0008803478975865e-01	-1.0394231614308731e-01	-3.9477332750993771e-01	-5.2109197406456897e-01	-1.9261044393928628e-01	1.0026477538145202e-01	-3.0957211305829258e-01	-1.6054269841359989e-01	3.4221933610143433e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6133941129867606e-01	-2.6857034468165197e-01	-4.5275579565620672e-01	-5.8877068024648471e-01	-1.9879131050960974e-01	-1.0335671506944921e-01	-3.9270687208689520e-01	-5.1886849087617759e-01	-1.9137273884469094e-01	9.9726073208709631e-02	-3.0781785200722545e-01	-1.5987039232322434e-01	3.4315352531849554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5911781860473655e-01	-2.6724188120850378e-01	-4.5064824818794214e-01	-5.8570930889855455e-01	-1.9750697722692967e-01	-1.0277487372029678e-01	-3.9065068001130027e-01	-5.1664453608577643e-01	-1.9014674520211677e-01	9.9190152119042405e-02	-3.0607521579757430e-01	-1.5919790175325843e-01	3.4409014837980254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5690180334775637e-01	-2.6591805169845262e-01	-4.4854503800635026e-01	-5.8266137808525020e-01	-1.9623488822422466e-01	-1.0219677668210274e-01	-3.8860474663276467e-01	-5.1442036088260135e-01	-1.8893232138248431e-01	9.8657018794971726e-02	-3.0434414336165649e-01	-1.5852528864891899e-01	3.4502918421560280e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5469153053959332e-01	-2.6459890707521455e-01	-4.4644630298940513e-01	-5.7962698241424271e-01	-1.9497489858068773e-01	-1.0162240825399750e-01	-3.8656906648037853e-01	-5.1219621228723911e-01	-1.8772932770818204e-01	9.8126679125569549e-02	-3.0262457326444558e-01	-1.5785261454784902e-01	3.4597061196132035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5248716010004342e-01	-2.6328449658606268e-01	-4.4435217814704503e-01	-5.7660621131452794e-01	-1.9372686515717094e-01	-1.0105175246117129e-01	-3.8454363326672486e-01	-5.0997233315251767e-01	-1.8653762642681290e-01	9.7599138230904520e-02	-3.0091644372996329e-01	-1.5717994054907716e-01	3.4691441095584357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5028884694377197e-01	-2.6197486782476376e-01	-4.4226279562830922e-01	-5.7359914915623045e-01	-1.9249064658090434e-01	-1.0048479306789304e-01	-3.8252843989226148e-01	-5.0774896216641763e-01	-1.8535708168514053e-01	9.7074400485904114e-02	-2.9921969266681631e-01	-1.5650732728335898e-01	3.4786056073980824e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4809674106702613e-01	-2.6067006675453014e-01	-4.4017828472986908e-01	-5.7060587536901908e-01	-1.9126610322998422e-01	-9.9921513590154831e-02	-3.8052347845007467e-01	-5.0552633385692869e-01	-1.8418755950324520e-01	9.6552469543646505e-02	-2.9753425769289804e-01	-1.5583483488488448e-01	3.4880904105387653e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4591098763406295e-01	-2.5937013773099077e-01	-4.3809877190590424e-01	-5.6762646455911270e-01	-1.9005309721764965e-01	-9.9361897307952071e-02	-3.7852874023098465e-01	-5.0330467859880812e-01	-1.8302892774889420e-01	9.6033348358090631e-02	-2.9586007615928323e-01	-1.5516252296431937e-01	3.4975983183701289e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4373172706323338e-01	-2.5807512352515760e-01	-4.3602438077928685e-01	-5.6466098662482977e-01	-1.8885149237636906e-01	-9.8805927277206704e-02	-3.7654421572900604e-01	-5.0108422262218666e-01	-1.8188105611213604e-01	9.5517039206254942e-02	-2.9419708517333654e-01	-1.5449045058316560e-01	3.5071291322475773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4155909511268676e-01	-2.5678506534638668e-01	-4.3395523215401111e-01	-5.6170950687066679e-01	-1.8766115424175381e-01	-9.8253586341341764e-02	-3.7456989464714419e-01	-4.9886518802297025e-01	-1.8074381608012105e-01	9.5003543709856045e-02	-2.9254522162105956e-01	-1.5381867622940701e-01	3.5166826554749990e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3939322296562416e-01	-2.5550000286532115e-01	-4.3189144402883323e-01	-5.5877208611985307e-01	-1.8648195003632040e-01	-9.7704857142517809e-02	-3.7260576590352840e-01	-4.9664779277497395e-01	-1.7961708091215770e-01	9.4492862856416934e-02	-2.9090442218869678e-01	-1.5314725779442354e-01	3.5262586932874842e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3723423731506311e-01	-2.5421997423680887e-01	-4.2983313161207864e-01	-5.5584878082537748e-01	-1.8531374865311162e-01	-9.7159722132536888e-02	-3.7065181763786720e-01	-4.9443225074374475e-01	-1.7850072561500624e-01	9.3984997019854188e-02	-2.8927462338362342e-01	-1.5247625255113961e-01	3.5358570528340518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3508226044807952e-01	-2.5294501612278830e-01	-4.2778040733755884e-01	-5.5293964317945576e-01	-1.8415642063920337e-01	-9.6618163583424510e-02	-3.6870803721821482e-01	-4.9221877170201433e-01	-1.7739462691841673e-01	9.3479945980555812e-02	-2.8765576155453537e-01	-1.5180571713339042e-01	3.5454775431603718e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3293741032946359e-01	-2.5167516371512300e-01	-4.2573338088156110e-01	-5.5004472122141523e-01	-1.8300983817910260e-01	-9.6080163597695042e-02	-3.6677441124804500e-01	-4.9000756134673296e-01	-1.7629866325091245e-01	9.2977708944958701e-02	-2.8604777291096239e-01	-1.5113570751647107e-01	3.5551199751915252e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3079980068476836e-01	-2.5041045075839818e-01	-4.2369215918086578e-01	-5.4716405894398534e-01	-1.8187387507806060e-01	-9.5545704118311536e-02	-3.6485092557361759e-01	-4.8779882131761931e-01	-1.7521271471582656e-01	9.2478284564635249e-02	-2.8445059354212399e-01	-1.5046627899884829e-01	3.5647841617147691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2866954108270588e-01	-2.4915090957264469e-01	-4.2165684645174317e-01	-5.4429769639797754e-01	-1.8074840674530673e-01	-9.5014766938343834e-02	-3.6293756529162863e-01	-4.8559274921719170e-01	-1.7413666306759057e-01	9.1981670954900008e-02	-2.8286415943514998e-01	-1.4979748618500391e-01	3.5744699173623449e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2654673701685930e-01	-2.4789657107600460e-01	-4.1962754420989262e-01	-5.4144566979533526e-01	-1.7963331017722856e-01	-9.4487333710336838e-02	-3.6103431475713316e-01	-4.8338953863221046e-01	-1.7307039168827995e-01	9.1487865712944691e-02	-2.8128840649267811e-01	-1.4912938296938694e-01	3.5841770585943213e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2443148998667668e-01	-2.4664746480731928e-01	-4.1760435129127377e-01	-5.3860801161055105e-01	-1.7852846394049729e-01	-9.3963385955391332e-02	-3.5914115759173382e-01	-4.8118937915649157e-01	-1.7201378556441951e-01	9.0996865935513246e-02	-2.7972327054985668e-01	-1.4846202252144358e-01	3.5939054036814730e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2232389757771882e-01	-2.4540361894863497e-01	-4.1558736387379175e-01	-5.3578475068044251e-01	-1.7743374815516330e-01	-9.3442905071969729e-02	-3.5725807669201726e-01	-4.7899245641503052e-01	-1.7096673126404904e-01	9.0508668236122747e-02	-2.7816868739076056e-01	-1.4779545727170054e-01	3.6036547726882162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2022405354112885e-01	-2.4416506034762195e-01	-4.1357667549979660e-01	-5.3297591230227215e-01	-1.7634904447772606e-01	-9.2925872344429297e-02	-3.5538505423823769e-01	-4.7679895208939521e-01	-1.6992911691405213e-01	9.0023268761845146e-02	-2.7662459276424672e-01	-1.4712973889887521e-01	3.6134249874555975e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1813204787230784e-01	-2.4293181453989518e-01	-4.1157237709934835e-01	-5.3018151833021443e-01	-1.7527423608419396e-01	-9.2412268951293203e-02	-3.5352207170322464e-01	-4.7460904394432646e-01	-1.6890083217774868e-01	8.9540663209651775e-02	-2.7509092239925742e-01	-1.4646491831798072e-01	3.6232158715843306e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1604796688875806e-01	-2.4170390577123443e-01	-4.0957455701421919e-01	-5.2740158727016584e-01	-1.7420920765314238e-01	-9.1902075973263470e-02	-3.5166910986151795e-01	-4.7242290585550040e-01	-1.6788176823275328e-01	8.9060846842337255e-02	-2.7356761201959517e-01	-1.4580104566940719e-01	3.6330272504179169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1397189330708623e-01	-2.4048135701969200e-01	-4.0758330102257717e-01	-5.2463613437289491e-01	-1.7315384534878128e-01	-9.1395274400984466e-02	-3.4982614879870383e-01	-4.7024070783840566e-01	-1.6687181774909882e-01	8.8583814504026068e-02	-2.7205459735818283e-01	-1.4513817030894258e-01	3.6428589510258105e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1190390631913398e-01	-2.3926419001759008e-01	-4.0559869236433194e-01	-5.2188517172553395e-01	-1.7210803680404238e-01	-9.0891845142562461e-02	-3.4799316792095891e-01	-4.6806261607828376e-01	-1.6587087486762750e-01	8.8109560635273615e-02	-2.7055181417081953e-01	-1.4447634079871466e-01	3.6527108021866779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0984408166723213e-01	-2.3805242527339401e-01	-4.0362081176708531e-01	-5.1914870834141258e-01	-1.7107167110369401e-01	-9.0391769030847405e-02	-3.4617014596477136e-01	-4.6588879296107910e-01	-1.6487883517864754e-01	8.7638079287769843e-02	-2.6905919824945729e-01	-1.4381560489902134e-01	3.6625826343717187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0779249171854465e-01	-2.3684608209345412e-01	-4.0164973747266325e-01	-5.1642675024824791e-01	-1.7004463876749470e-01	-8.9895026830484184e-02	-3.4435706100684649e-01	-4.6371939710535859e-01	-1.6389559570085857e-01	8.7169364138653699e-02	-2.6757668543500290e-01	-1.4315600956102531e-01	3.6724742797280747e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0574920553850136e-01	-2.3564517860362363e-01	-3.9968554526418948e-01	-5.1371930057467285e-01	-1.6902683173339009e-01	-8.9401599244737340e-02	-3.4255389047417512e-01	-4.6155458339515171e-01	-1.6292105486054217e-01	8.6703408504447271e-02	-2.6610421162966680e-01	-1.4249760092028710e-01	3.6823855720623206e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0371428896330180e-01	-2.3444973177073072e-01	-3.9772830849365715e-01	-5.1102635963514054e-01	-1.6801814334076454e-01	-8.8911466922098267e-02	-3.4076061115425826e-01	-4.5939450301365969e-01	-1.6195511247101935e-01	8.6240205354618224e-02	-2.6464171280886856e-01	-1.4184042429110913e-01	3.6923163468240441e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0168780467147186e-01	-2.3325975742390745e-01	-3.9577809810997527e-01	-5.0834792501318216e-01	-1.6701846831375375e-01	-8.8424610462677217e-02	-3.3897719920547575e-01	-4.5723930347779235e-01	-1.6099766971237411e-01	8.5779747324777694e-02	-2.6318912503271247e-01	-1.4118452416166341e-01	3.7022664410895172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9966981225447418e-01	-2.3207527027577521e-01	-3.9383498268744938e-01	-5.0568399164305100e-01	-1.6602770274462503e-01	-8.7941010424388788e-02	-3.3720363016759053e-01	-4.5508912867348633e-01	-1.6004862911144219e-01	8.5322026729523534e-02	-2.6174638445705012e-01	-1.4052994418988138e-01	3.7122356935454541e+00
