# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.4267574977419923e-01	-1.3052288123794300e+00	-2.0529954049084218e-01	-6.7610129436746380e-01	-3.9108770327233122e-01	-4.2204094217814764e-01	-4.4141113907109930e-01	-6.4157984550760694e-01	-5.7673203984090302e-02	-2.6624127828174898e-01	-2.3584068872943589e-01	-6.3558226173460375e-01	-4.5790979096120892e-02	-1.1132205007193496e-01	-2.3825509192274380e-01	-1.9492167374510264e-01	-1.4199029241789798e-01	-2.2304538034524685e-01	-6.7280977057162794e-02	-9.8983501866233725e-02	-9.1180569452974924e-02	-1.2701195440329574e-01	-1.4608719483093854e-01	-6.4961550873595356e-02	-1.2882035637966241e-01	-1.0131130311429380e-01	-4.0619714252393885e-01	-1.7446838176547069e-01	-1.3731015459406859e-01	2.7739500767605154e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.4132505346229677e-01	-1.3039442601759641e+00	-2.0329032109663042e-01	-6.7676170384259826e-01	-3.9081584943596526e-01	-4.1601398191929734e-01	-4.4107438857201009e-01	-6.3966886893308794e-01	-5.5987745378838327e-02	-2.6664759702072072e-01	-2.3063806301501683e-01	-6.3242503152370511e-01	-4.6019337924226571e-02	-1.1149521369561993e-01	-2.3931678421749478e-01	-1.9567593226831265e-01	-1.4267200907165664e-01	-2.2320392649941270e-01	-6.7391187594874488e-02	-9.9433514027147868e-02	-9.1550766651800758e-02	-1.2748472318023030e-01	-1.4677411109065663e-01	-6.5245481760605087e-02	-1.2929507660653117e-01	-1.0172904334971417e-01	-4.0746749815513689e-01	-1.7504740211440439e-01	-1.3765516558430091e-01	2.7691298941686600e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3997004540723152e-01	-1.3025029150331036e+00	-2.0127163224749609e-01	-6.7740231814476382e-01	-3.9054346283986102e-01	-4.0994360885689485e-01	-4.4075752173141808e-01	-6.3771507385980475e-01	-5.4294554279869602e-02	-2.6708545935265082e-01	-2.2542795752711231e-01	-6.2918662508387779e-01	-4.6248845852884773e-02	-1.1165733656917615e-01	-2.4037838164675732e-01	-1.9642776939048751e-01	-1.4335560559786742e-01	-2.2333397135753774e-01	-6.7495039948104726e-02	-9.9885186646202911e-02	-9.1920828917239947e-02	-1.2795375750497590e-01	-1.4746318340068679e-01	-6.5529581003037324e-02	-1.2976614193829453e-01	-1.0214641142169191e-01	-4.0872044512953748e-01	-1.7561951155195496e-01	-1.3799128895630849e-01	2.7644146595040602e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3861127722080566e-01	-1.3009056584338470e+00	-1.9924391272021594e-01	-6.7802306498972464e-01	-3.9027033845794112e-01	-4.0383251792666902e-01	-4.4046062102979283e-01	-6.3571906348568241e-01	-5.2593875570647403e-02	-2.6755487137967671e-01	-2.2021338540456395e-01	-6.2586806791035576e-01	-4.6479498964077076e-02	-1.1180845052095979e-01	-2.4143977443472359e-01	-1.9717718890316974e-01	-1.4404102987327613e-01	-2.2343559800020535e-01	-6.7592556555819763e-02	-1.0033855412830570e-01	-9.2290772166740642e-02	-1.2841893988871239e-01	-1.4815440987116574e-01	-6.5813849751463468e-02	-1.3023344461179667e-01	-1.0256340964385041e-01	-4.0995596325168260e-01	-1.7618465175476813e-01	-1.3831851207855128e-01	2.7598059943365838e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3724930057911475e-01	-1.2991534653829420e+00	-1.9720760496738793e-01	-6.7862386731033331e-01	-3.8999622950716090e-01	-3.9768342916378885e-01	-4.4018371614544755e-01	-6.3368145238730900e-01	-5.0885968001232622e-02	-2.6805579189224160e-01	-2.1499735251328661e-01	-6.2247040749796367e-01	-4.6711291886536908e-02	-1.1194859498951455e-01	-2.4250084928891000e-01	-1.9792419009428691e-01	-1.4472822687618955e-01	-2.2350890639231125e-01	-6.7683763821872731e-02	-1.0079364735400662e-01	-9.2660608628632249e-02	-1.2888014816438934e-01	-1.4884778638396556e-01	-6.6098288785563827e-02	-1.3069687119315179e-01	-1.0298003814343863e-01	-4.1117403618608850e-01	-1.7674276545558451e-01	-1.3863682417525744e-01	2.7553055311052455e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3588466676258338e-01	-1.2972474024177867e+00	-1.9516315513312754e-01	-6.7920464302259342e-01	-3.8972084701028326e-01	-3.9149908543446243e-01	-4.3992678330452767e-01	-6.3160286620925110e-01	-4.9171104980218233e-02	-2.6858813170918139e-01	-2.0978285364833454e-01	-6.1899471270364137e-01	-4.6944217752847434e-02	-1.1207781691810181e-01	-2.4356148936672409e-01	-1.9866876747484605e-01	-1.4541713862842687e-01	-2.2355401303454697e-01	-6.7768692029103489e-02	-1.0125049348516461e-01	-9.3030346656690799e-02	-1.2933725539678068e-01	-1.4954330654084433e-01	-6.6382898480430677e-02	-1.3115630245150858e-01	-1.0339629475085024e-01	-4.1237465111951715e-01	-1.7729379640509704e-01	-1.3894621618530387e-01	2.7509149125342791e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3451792620380912e-01	-1.2951886254940939e+00	-1.9311101307552103e-01	-6.7976530479770314e-01	-3.8944385944697152e-01	-3.8528225017162809e-01	-4.3968974472377642e-01	-6.2948394135172137e-01	-4.7449575352944744e-02	-2.6915175308437433e-01	-2.0457286875474309e-01	-6.1544207316684374e-01	-4.7178268157995529e-02	-1.1219617063852866e-01	-2.4462157424729181e-01	-1.9941091051408039e-01	-1.4610770413907406e-01	-2.2357105059124713e-01	-6.7847375247387279e-02	-1.0170911577424348e-01	-9.3399990549709516e-02	-1.2979012980162477e-01	-1.5024096161529207e-01	-6.6667678772566422e-02	-1.3161161324341750e-01	-1.0381217489151699e-01	-4.1355779842563922e-01	-1.7783768933374020e-01	-1.3924668061932619e-01	2.7466357910130679e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3314962804377309e-01	-1.2929783777542785e+00	-1.9105163239507258e-01	-6.8030575984075914e-01	-3.8916489249640851e-01	-3.7903570511674245e-01	-4.3947246814843383e-01	-6.2732532465610857e-01	-4.5721684161901303e-02	-2.6974646918209011e-01	-1.9937035917398782e-01	-6.1181359878755492e-01	-4.7413433119493871e-02	-1.1230371774472758e-01	-2.4568097990876347e-01	-2.0015060338391180e-01	-1.4679985935019868e-01	-2.2356016749595167e-01	-6.7919851235943962e-02	-1.0216953337772429e-01	-9.3769540376577296e-02	-1.3023863467432162e-01	-1.5094074050823583e-01	-6.6952629125625690e-02	-1.3206267240835651e-01	-1.0422767148045760e-01	-4.1472347133306420e-01	-1.7837438991357765e-01	-1.3953821141535960e-01	2.7424698279390998e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.3178031969689897e-01	-1.2906179871868442e+00	-1.8898547046831021e-01	-6.8082590967679635e-01	-3.8888352887457167e-01	-3.7276224806940672e-01	-4.3927476648754249e-01	-6.2512767308790940e-01	-4.3987753385193125e-02	-2.7037204362315048e-01	-1.9417826392289311e-01	-6.0811041926111820e-01	-4.7649701039183104e-02	-1.1240052695657145e-01	-2.4673957871130070e-01	-2.0088782471357305e-01	-1.4749353708468693e-01	-2.2352152753608762e-01	-6.7986161340231943e-02	-1.0263176117411969e-01	-9.4138991807361891e-02	-1.3068262832864055e-01	-1.5164262970776041e-01	-6.7237748495951419e-02	-1.3250934267596440e-01	-1.0464277481976260e-01	-4.1587166559768496e-01	-1.7890384472046528e-01	-1.3982080379331061e-01	2.7384186930232195e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3041054642540798e-01	-1.2881088641853808e+00	-1.8691298848563781e-01	-6.8132564994490485e-01	-3.8859930826923833e-01	-3.6646469064620257e-01	-4.3909639754877505e-01	-6.2289165341659580e-01	-4.2248122648795315e-02	-2.7102819010397111e-01	-1.8899949601181842e-01	-6.0433368366865137e-01	-4.7887058666829178e-02	-1.1248667397442416e-01	-2.4779723938594622e-01	-2.0162254735522317e-01	-1.4818866699637706e-01	-2.2345530941823050e-01	-6.8046350383766094e-02	-1.0309580958708137e-01	-9.4508335950896902e-02	-1.3112196404588394e-01	-1.5234661325300003e-01	-6.7523035297958653e-02	-1.3295148058550837e-01	-1.0505747249930789e-01	-4.1700237918022826e-01	-1.7942600119666446e-01	-1.4009445410856355e-01	2.7344840635564589e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2904085092326434e-01	-1.2854524990159206e+00	-1.8483465149242698e-01	-6.8180487020114255e-01	-3.8831172737564468e-01	-3.6014585604983373e-01	-4.3893706387481329e-01	-6.2061794189197550e-01	-4.0503149908317521e-02	-2.7171457209051558e-01	-1.8383693880889082e-01	-6.0048456012129992e-01	-4.8125491065625019e-02	-1.1256224132494155e-01	-2.4885382702956638e-01	-2.0235473816136695e-01	-1.4888517552265829e-01	-2.2336170631544200e-01	-6.8100466555208086e-02	-1.0356168441408682e-01	-9.4877559199365955e-02	-1.3155649003492575e-01	-1.5305267270234876e-01	-6.7808487369422993e-02	-1.3338893641809840e-01	-1.0547174930098928e-01	-4.1811561192990027e-01	-1.7994080761409131e-01	-1.4035915970502688e-01	2.7306676236378546e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2767177291000446e-01	-1.2826504592016912e+00	-1.8275092843228857e-01	-6.8226345373101627e-01	-3.8802024003567021e-01	-3.5380857684935868e-01	-4.3879641268312841e-01	-6.1830722391659887e-01	-3.8753212095903586e-02	-2.7243080258914204e-01	-1.7869344245705140e-01	-5.9656423545615067e-01	-4.8364981579711877e-02	-1.1262731819865675e-01	-2.4990920310604944e-01	-2.0308435777487424e-01	-1.4958298583972388e-01	-2.2324092539822393e-01	-6.8148561291088094e-02	-1.0402938666120005e-01	-9.5246643080375587e-02	-1.3198604940353459e-01	-1.5376078710614252e-01	-6.8094101936732293e-02	-1.3382155414214231e-01	-1.0588558710677606e-01	-4.1921136527494546e-01	-1.8044821303838521e-01	-1.4061491876792873e-01	2.7269710633626678e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2630384873460355e-01	-1.2797043868344020e+00	-1.8066229219136049e-01	-6.8270127737229924e-01	-3.8772425748324840e-01	-3.4745569277198551e-01	-4.3867403591090298e-01	-6.1596019371382749e-01	-3.6998705727880721e-02	-2.7317644399627755e-01	-1.7357182035059859e-01	-5.9257391498119194e-01	-4.8605511803825274e-02	-1.1268200027988748e-01	-2.5096322545393046e-01	-2.0381136043236742e-01	-1.5028201782065992e-01	-2.2309318735065256e-01	-6.8190689154522616e-02	-1.0449891238439254e-01	-9.5615564117004850e-02	-1.3241048014136403e-01	-1.5447093298394818e-01	-6.8379875580166241e-02	-1.3424917137251227e-01	-1.0629896481088677e-01	-4.2028964192092011e-01	-1.8094816729398824e-01	-1.4086173017667239e-01	2.7233960779705684e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2493761098950579e-01	-1.2766159958212604e+00	-1.7856921964240979e-01	-6.8311821134898176e-01	-3.8742314869858124e-01	-3.4109004850664748e-01	-4.3856947036668426e-01	-6.1357755399117153e-01	-3.5240047468738121e-02	-2.7395100802880556e-01	-1.6847484567786669e-01	-5.8851482226627627e-01	-4.8847061555181259e-02	-1.1272638956951532e-01	-2.5201574830060386e-01	-2.0453569378172662e-01	-1.5098218799656471e-01	-2.2291872587328357e-01	-6.8226907710301168e-02	-1.0497025253791713e-01	-9.5984293696312506e-02	-1.3282961511497787e-01	-1.5518308430660382e-01	-6.8665804199267849e-02	-1.3467161934387711e-01	-1.0671185823639329e-01	-4.2135044555743878e-01	-1.8144062093042559e-01	-1.4109959335806854e-01	2.7199443669533814e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.2357358813481984e-01	-1.2733870690770641e+00	-1.7647219168745565e-01	-6.8351411911716675e-01	-3.8711624087361152e-01	-3.3471449151924337e-01	-4.3848219799021265e-01	-6.1116001559857092e-01	-3.3477674647057518e-02	-2.7475395573699668e-01	-1.6340524803658082e-01	-5.8438819897667982e-01	-4.9089608847704296e-02	-1.1276059420118864e-01	-2.5306662228327353e-01	-2.0525729871442569e-01	-1.5168340952089635e-01	-2.2271778717442733e-01	-6.8257277396715707e-02	-1.0544339283021902e-01	-9.6352797946778201e-02	-1.3324328207524988e-01	-1.5589721248314065e-01	-6.8951882978377232e-02	-1.3508872289862509e-01	-1.0712424005656192e-01	-4.2239378057410398e-01	-1.8192552518998326e-01	-1.4132850814026302e-01	2.7166176331221306e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.2221230413265344e-01	-1.2700194556705995e+00	-1.7437169329757565e-01	-6.8388885722372228e-01	-3.8680281999097038e-01	-3.2833186987924079e-01	-4.3841164622168904e-01	-6.0870829718130048e-01	-3.1712045718977247e-02	-2.7558469760174503e-01	-1.5836571012835191e-01	-5.8019530474546221e-01	-4.9333129868706568e-02	-1.1278472825150272e-01	-2.5411569447677484e-01	-2.0597610921339204e-01	-1.5238559213724936e-01	-2.2249062945141027e-01	-6.8281861394510160e-02	-1.0591831358787250e-01	-9.6721037625149595e-02	-1.3365130367746050e-01	-1.5661328635271540e-01	-6.9238106352400713e-02	-1.3550030048978429e-01	-1.0753607972124274e-01	-4.2341965178630525e-01	-1.8240283197697696e-01	-1.4154847460768499e-01	2.7134175816331711e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.2085427809143929e-01	-1.2665150679346344e+00	-1.7226821354849758e-01	-6.8424227517853198e-01	-3.8648213151850330e-01	-3.2194503009704789e-01	-4.3835718848160654e-01	-6.0622312482726226e-01	-2.9943640674891386e-02	-2.7644259371781282e-01	-1.5335886453864783e-01	-5.7593741708052992e-01	-4.9577598958119806e-02	-1.1279891154470746e-01	-2.5516280842839223e-01	-2.0669205221704387e-01	-1.5308864215076726e-01	-2.2223752236342803e-01	-6.8300725493328704e-02	-1.0639498962802144e-01	-9.7088968013153448e-02	-1.3405349751438439e-01	-1.5733127218167511e-01	-6.9524467972888415e-02	-1.3590616419931478e-01	-1.0794734338861935e-01	-4.2442806417152235e-01	-1.8287249382881179e-01	-1.4175949295734347e-01	2.7103459189733643e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.1950002392007431e-01	-1.2628758785486214e+00	-1.7016224565052615e-01	-6.8457421534114704e-01	-3.8615338122120391e-01	-3.1555681497138804e-01	-4.3831814476209480e-01	-6.0370523170842927e-01	-2.8172961385086570e-02	-2.7732695406470714e-01	-1.4838729060845418e-01	-5.7161583130199523e-01	-4.9822988590378904e-02	-1.1280326945248921e-01	-2.5620780419977396e-01	-2.0740504750012598e-01	-1.5379246240340078e-01	-2.2195874649760247e-01	-6.8313937956035881e-02	-1.0687339013980333e-01	-9.7456538824528052e-02	-1.3444967616263526e-01	-1.5805113366587173e-01	-6.9810960674504111e-02	-1.3630611977212689e-01	-1.0835799386263378e-01	-4.2541902261673720e-01	-1.8333446388902797e-01	-1.4196156335680787e-01	2.7074043519043047e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.1815004999160542e-01	-1.2591039176031658e+00	-1.6805428697132921e-01	-6.8488451282272589e-01	-3.8581573609219488e-01	-3.0917006144567888e-01	-4.3829378233050881e-01	-6.0115535771628670e-01	-2.6400531880163280e-02	-2.7823703886673240e-01	-1.4345351140369042e-01	-5.6723186050517538e-01	-5.0069269359056423e-02	-1.1279793268936744e-01	-2.5725051841603835e-01	-2.0811500757192783e-01	-1.5449695225322627e-01	-2.2165459282982675e-01	-6.8321569381284392e-02	-1.0735347857522565e-01	-9.7823694122816121e-02	-1.3483964724251443e-01	-1.5877283193833189e-01	-7.0097576441964862e-02	-1.3669996666614193e-01	-1.0876799053639763e-01	-4.2639253167751240e-01	-1.8378869588253227e-01	-1.4215468580421062e-01	2.7045945863657876e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.1680485881615266e-01	-1.2552012696550472e+00	-1.6594483905004576e-01	-6.8517299540404120e-01	-3.8546832540411669e-01	-3.0278759847230208e-01	-4.3828331654586394e-01	-5.9857424909114987e-01	-2.4626898562174517e-02	-2.7917205904366404e-01	-1.3855999078828368e-01	-5.6278683554434217e-01	-5.0316409964339434e-02	-1.1278303710423200e-01	-2.5829078432213959e-01	-2.0882183759242687e-01	-1.5520200755803620e-01	-2.2132536218197821e-01	-6.8323692564695185e-02	-1.0783521254996054e-01	-9.8190372250352181e-02	-1.3522321349157151e-01	-1.5949632558238985e-01	-7.0384306377539424e-02	-1.3708749811868964e-01	-1.0917728934190145e-01	-4.2734859534926667e-01	-1.8423514409320840e-01	-1.4233885999061735e-01	2.7019183263387774e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.1546494672267730e-01	-1.2511700707814679e+00	-1.6383440760118514e-01	-6.8543948347042538e-01	-3.8511024188202064e-01	-2.9641224488349516e-01	-4.3828591178845727e-01	-5.9596265804529425e-01	-2.2852630342553283e-02	-2.8013117675340232e-01	-1.3370913060660547e-01	-5.5828210503216813e-01	-5.0564377203437663e-02	-1.1275872346853671e-01	-2.5932843184654708e-01	-2.0952543530685794e-01	-1.5590752066342128e-01	-2.2097136467703973e-01	-6.8320382359013457e-02	-1.0831854375451176e-01	-9.8556505768862115e-02	-1.3560017285206463e-01	-1.6022157065036827e-01	-7.0671140669192403e-02	-1.3746850122949694e-01	-1.0958584270633019e-01	-4.2828721685122767e-01	-1.8467376334410252e-01	-1.4251408516511435e-01	2.6993772726683214e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.1413080354916553e-01	-1.2470125056417993e+00	-1.6172350250674364e-01	-6.8568378996446000e-01	-3.8474054299856381e-01	-2.9004680726750021e-01	-4.3830068250283538e-01	-5.9332134237987255e-01	-2.1078318703104532e-02	-2.8111350602783480e-01	-1.2890326798078808e-01	-5.5371903534965738e-01	-5.0813135964007980e-02	-1.1272513726165351e-01	-2.6036328767226785e-01	-2.1022569099915989e-01	-1.5661338039556072e-01	-2.2059291919364452e-01	-6.8311715533592290e-02	-1.0880341787620038e-01	-9.8922021412078731e-02	-1.3597031857247011e-01	-1.6094852068789978e-01	-7.0958068559466569e-02	-1.3784275706049326e-01	-1.0999359951528828e-01	-4.2920839842352193e-01	-1.8510450898037353e-01	-1.4268036000296938e-01	2.6969731218469568e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.1280291234077159e-01	-1.2427308045549643e+00	-1.5961263779496845e-01	-6.8590572035720765e-01	-3.8435825239194205e-01	-2.8369407784856382e-01	-4.3832669435404570e-01	-5.9065106509567245e-01	-1.9304577676491293e-02	-2.8211811350302479e-01	-1.2414467272819774e-01	-5.4909901066125844e-01	-5.1062649220672288e-02	-1.1268242845386514e-01	-2.6139517531522771e-01	-2.1092248746471201e-01	-1.5731947205893584e-01	-2.2019035282152308e-01	-6.8297770633548679e-02	-1.0928977453240435e-01	-9.9286840050762964e-02	-1.3633343932316580e-01	-1.6167712676395765e-01	-7.1245078315197052e-02	-1.3821004075262114e-01	-1.1040050508323444e-01	-4.3011214113780666e-01	-1.8552733685519618e-01	-1.4283768247722545e-01	2.6947075647593168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.1148174905538689e-01	-1.2383272406000736e+00	-1.5750233160420793e-01	-6.8610507263880471e-01	-3.8396236140669837e-01	-2.7735683236933062e-01	-4.3836296549685971e-01	-5.8795259399777455e-01	-1.7532043742885788e-02	-2.8314401924470861e-01	-1.1943554490410273e-01	-5.4442343292980311e-01	-5.1312878034704384e-02	-1.1263075128746396e-01	-2.6242391520999298e-01	-2.1161570000271163e-01	-1.5802567743918527e-01	-2.1976400031927695e-01	-6.8278627838925895e-02	-1.0977754721547218e-01	-9.9650876670498434e-02	-1.3668931932637257e-01	-1.6240733750666111e-01	-7.1532157198155671e-02	-1.3857012165979943e-01	-1.1080650113141310e-01	-4.3099844472182913e-01	-1.8594220331879871e-01	-1.4298604973409354e-01	2.6925822853887880e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1016778227610131e-01	-1.2338041267477005e+00	-1.5539310613027688e-01	-6.8628163732914826e-01	-3.8355183075710980e-01	-2.7103782797420528e-01	-4.3840846795742205e-01	-5.8522670129427035e-01	-1.5761375639719966e-02	-2.8419019766991066e-01	-1.1477801247431037e-01	-5.3969372192588172e-01	-5.1563781556949295e-02	-1.1257026405640011e-01	-2.6344932480280087e-01	-2.1230519642849410e-01	-1.5873187481131024e-01	-2.1931420357587020e-01	-6.8254368824181261e-02	-1.1026666324971458e-01	-1.0001404036261244e-01	-1.3703773850040787e-01	-1.6313909914491151e-01	-7.1819291436723540e-02	-1.3892276350015514e-01	-1.1121152577356838e-01	-4.3186730739825119e-01	-1.8634906521080924e-01	-1.4312545797251267e-01	2.6905989594872279e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0886147292998342e-01	-1.2291638130287053e+00	-1.5328548755581531e-01	-6.8643519750945681e-01	-3.8312559231247240e-01	-2.6473980109229384e-01	-4.3846212912651672e-01	-5.8247416318921608e-01	-1.3993254081722247e-02	-2.8525557856536410e-01	-1.1017412912225572e-01	-5.3491131522631286e-01	-5.1815317034037023e-02	-1.1250112888489704e-01	-2.6447121865183731e-01	-2.1299083710604758e-01	-1.5943793895344099e-01	-2.1884131107715826e-01	-6.8225076618311564e-02	-1.1075704376086705e-01	-1.0037623432855007e-01	-1.3737847261827071e-01	-1.6387235555588942e-01	-7.2106466198693417e-02	-1.3926772452458752e-01	-1.1161551350970858e-01	-4.3271872573805326e-01	-1.8674787985608327e-01	-1.4325590232825011e-01	2.6887592532089166e+00
