# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0636560876948329e-01	-1.2913003877449643e+00	-1.6475233917475027e-01	-6.5497797947251724e-01	-3.8252024093573578e-01	-3.2978740870291895e-01	-4.2238576740440598e-01	-5.9218614706014272e-01	-3.1525976706888337e-02	-2.6158258666006551e-01	-1.6815551421670571e-01	-6.1438830806592959e-01	-4.6433055538281268e-02	-1.1103827389609504e-01	-2.3891564602241983e-01	-1.9636690389580169e-01	-1.4280284076848437e-01	-2.2239679780929061e-01	-6.7386266414686355e-02	-1.0031642904294678e-01	-9.2126237544345263e-02	-1.2814021679583193e-01	-1.4653608222529385e-01	-6.5287048629360259e-02	-1.3052658276818505e-01	-1.0243228724008706e-01	-4.0676985114146891e-01	-1.7441394512144415e-01	-1.3863986315049956e-01	2.2712106881444476e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0377454073031845e-01	-1.2905229327230432e+00	-1.6140623440528498e-01	-6.5526614223863822e-01	-3.8283755153605303e-01	-3.2078794858052251e-01	-4.2235445398403687e-01	-5.8881021204715323e-01	-2.8904944230486253e-02	-2.6259236886759463e-01	-1.6107527864436819e-01	-6.1165587492223916e-01	-4.6706788379561937e-02	-1.1119608132325813e-01	-2.4002492476585011e-01	-1.9723584442148173e-01	-1.4354308727658818e-01	-2.2252833684036100e-01	-6.7506845008981936e-02	-1.0086795112541258e-01	-9.2569203705550926e-02	-1.2869544835749636e-01	-1.4725703613521363e-01	-6.5597195873668010e-02	-1.3112569297349583e-01	-1.0293526101554455e-01	-4.0809625547275480e-01	-1.7500106287011172e-01	-1.3908933219209696e-01	2.2674918377594713e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.0117078724280282e-01	-1.2896495722093506e+00	-1.5804121718050795e-01	-6.5555606039468450e-01	-3.8321290343362779e-01	-3.1173403625567581e-01	-4.2240373133335402e-01	-5.8539226833900859e-01	-2.6257888644825048e-02	-2.6368457338264684e-01	-1.5399463188041579e-01	-6.0890774680666837e-01	-4.6983375696754433e-02	-1.1134232777494323e-01	-2.4113582617342386e-01	-1.9810751592186526e-01	-1.4428755835694190e-01	-2.2263125556547975e-01	-6.7621520886564104e-02	-1.0142559926012591e-01	-9.3015150062990576e-02	-1.2925019806511606e-01	-1.4798147630068911e-01	-6.5908824635123542e-02	-1.3172607617886195e-01	-1.0344158977912048e-01	-4.0940794083838955e-01	-1.7558255384015858e-01	-1.3953470090617900e-01	2.2638804712858489e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9855469480155258e-01	-1.2886808911546954e+00	-1.5465718877248402e-01	-6.5584801619851396e-01	-3.8364644603170217e-01	-3.0262778736264845e-01	-4.2253397600457332e-01	-5.8193245192682774e-01	-2.3583994339597531e-02	-2.6485956050859638e-01	-1.4691597486427141e-01	-6.0614425802705196e-01	-4.7262815415499045e-02	-1.1147700274254027e-01	-2.4224821723233561e-01	-1.9898194524142956e-01	-1.4503621869929845e-01	-2.2270559625486244e-01	-6.7730297075596954e-02	-1.0198945377489478e-01	-9.3464101278218525e-02	-1.2980435071760665e-01	-1.4870938640295681e-01	-6.6221964533849251e-02	-1.3232763675912279e-01	-1.0395131327890718e-01	-4.1070483672551261e-01	-1.7615841561407350e-01	-1.3997601288061493e-01	2.2603790664761791e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9592661031465974e-01	-1.2876174903506143e+00	-1.5125405208211232e-01	-6.5614228433819222e-01	-3.8413824768401272e-01	-2.9347135740307878e-01	-4.2274547254873968e-01	-5.7843090671921782e-01	-2.0882465270816344e-02	-2.6611761850243054e-01	-1.3984173886149001e-01	-6.0336568459198636e-01	-4.7545102181170654e-02	-1.1160009965688344e-01	-2.4336195710253228e-01	-1.9985914613070813e-01	-1.4578902796816950e-01	-2.2275140981781297e-01	-6.7833177925740229e-02	-1.0255958712381774e-01	-9.3916073340570880e-02	-1.3035778188643296e-01	-1.4944074457079606e-01	-6.6536644462232897e-02	-1.3293026755415660e-01	-1.0446446575088369e-01	-4.1198686705061238e-01	-1.7672864597958041e-01	-1.4041330985016548e-01	2.2569901360408196e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9328688136221353e-01	-1.2864599841971067e+00	-1.4783171293799588e-01	-6.5643913117889441e-01	-3.8468829270872690e-01	-2.8426694377465578e-01	-4.2303841071543336e-01	-5.7488778601832380e-01	-1.8152528564248881e-02	-2.6745896075760078e-01	-1.3277438659572230e-01	-6.0057224296158895e-01	-4.7830227275324905e-02	-1.1171161583810826e-01	-2.4447689696666350e-01	-2.0073911873265002e-01	-1.4654594062274601e-01	-2.2276875548676589e-01	-6.7930169037221710e-02	-1.0313606350151570e-01	-9.4371073231659150e-02	-1.3091035768524939e-01	-1.5017552325809050e-01	-6.6852892516668941e-02	-1.3353384958824574e-01	-1.0498107569469527e-01	-4.1325394995750098e-01	-1.7729324284148890e-01	-1.4084663154390667e-01	2.2537162271433995e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9063585649063880e-01	-1.2852089984284401e+00	-1.4439008146350224e-01	-6.5673881396475264e-01	-3.8529647835575531e-01	-2.7501678792870415e-01	-4.2341288263420629e-01	-5.7130325405075955e-01	-1.5393438240600292e-02	-2.6888372291690005e-01	-1.2571641335107650e-01	-5.9776408890299226e-01	-4.8118178534415315e-02	-1.1181155244777100e-01	-2.4559287988609088e-01	-2.0162184907964134e-01	-1.4730690573354341e-01	-2.2275770049899407e-01	-6.8021277190427429e-02	-1.0371893845538971e-01	-9.4829098592646627e-02	-1.3146193454557625e-01	-1.5091368912529546e-01	-6.7170735926866884e-02	-1.3413825179779215e-01	-1.0550116564872178e-01	-4.1450599763597323e-01	-1.7785220413026659e-01	-1.4127601553500460e-01	2.2505599208063898e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8797388554316269e-01	-1.2838651678036257e+00	-1.4092907351196787e-01	-6.5704157997507084e-01	-3.8596261173221008e-01	-2.6572317765149522e-01	-4.2386887998341305e-01	-5.6767748755039604e-01	-1.2604479059107054e-02	-2.7039195991877946e-01	-1.1867034803164619e-01	-5.9494131645923964e-01	-4.8408940271044316e-02	-1.1189991444387243e-01	-2.4670974066372797e-01	-2.0250730860272462e-01	-1.4807186679608988e-01	-2.2271831977741055e-01	-6.8106510276406726e-02	-1.0430825849656428e-01	-9.5290137395045438e-02	-1.3201235899934066e-01	-1.5165520292524384e-01	-6.7490200982717116e-02	-1.3474333076835995e-01	-1.0602475196478632e-01	-4.1574291616201137e-01	-1.7840552770727078e-01	-1.4170149709294011e-01	2.2475238312215149e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8530132002656971e-01	-1.2824291337685982e+00	-1.3744861216968401e-01	-6.5734766563447067e-01	-3.8668640669182425e-01	-2.5638844946296629e-01	-4.2440629115301037e-01	-5.6401067738964872e-01	-9.7849704753992534e-03	-2.7198364298140709e-01	-1.1163875416431658e-01	-5.9210395704063212e-01	-4.8702493198030501e-02	-1.1197671053944400e-01	-2.4782730571454187e-01	-2.0339545365464076e-01	-1.4884076154202375e-01	-2.2265069561191772e-01	-6.8185877228701064e-02	-1.0490406071025746e-01	-9.5754167615840990e-02	-1.3256146746918474e-01	-1.5240001939375108e-01	-6.7811312958716563e-02	-1.3534893048209273e-01	-1.0655184458290132e-01	-4.1696460536032504e-01	-1.7895321126659774e-01	-1.4212310903828373e-01	2.2446106049598349e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8261851351417557e-01	-1.2809015420977179e+00	-1.3394862932598131e-01	-6.5765729557680153e-01	-3.8746748069520648e-01	-2.4701499112524322e-01	-4.2502489840884311e-01	-5.6030303025542672e-01	-6.9342707086250364e-03	-2.7365865652976229e-01	-1.0462423083028737e-01	-5.8925197864800394e-01	-4.8998814355592432e-02	-1.1204195316534657e-01	-2.4894539294460569e-01	-2.0428622504843083e-01	-1.4961352174803230e-01	-2.2255491734282351e-01	-6.8259387956922712e-02	-1.0550637236639308e-01	-9.6221156917827316e-02	-1.3310908606750774e-01	-1.5314808714552730e-01	-6.8134096035973479e-02	-1.3595488207663597e-01	-1.0708244680651269e-01	-4.1817095869002308e-01	-1.7949525223353127e-01	-1.4254088160011411e-01	2.2418229200762090e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7992582208475139e-01	-1.2792830405226265e+00	-1.3042906730933665e-01	-6.5797068166293804e-01	-3.8830535164894375e-01	-2.3760524425206653e-01	-4.2572437506692551e-01	-5.5655477036554302e-01	-4.0517809118790051e-03	-2.7541679507204231e-01	-9.7629413510142982e-02	-5.8638528523779343e-01	-4.9297877041966004e-02	-1.1209565843793562e-01	-2.5006381163965657e-01	-2.0517954761341550e-01	-1.5039007304311616e-01	-2.2243108104786383e-01	-6.8327053282512665e-02	-1.0611521053137156e-01	-9.6691062336105929e-02	-1.3365503040527635e-01	-1.5389934857593432e-01	-6.8458573221820959e-02	-1.3656100361676363e-01	-1.0761655507874271e-01	-4.1936186315415919e-01	-1.8003164765959850e-01	-1.4295484227616989e-01	2.2391634851028854e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7722360479691135e-01	-1.2775742763570559e+00	-1.2688988058804337e-01	-6.5828802195280112e-01	-3.8919943473283641e-01	-2.2816170700880664e-01	-4.2650428268728546e-01	-5.5276614122088874e-01	-1.1369494389668229e-03	-2.7725776003277858e-01	-9.0656974826693743e-02	-5.8350371623910335e-01	-4.9599650747793010e-02	-1.1213784613223785e-01	-2.5118236236416874e-01	-2.0607532977048121e-01	-1.5117033471473554e-01	-2.2227928923441678e-01	-6.8388884877121844e-02	-1.0673058168199889e-01	-9.7163829971791099e-02	-1.3419910541171010e-01	-1.5465373976916949e-01	-6.8784766267090416e-02	-1.3716709987999975e-01	-1.0815415876020734e-01	-4.2053719923386540e-01	-1.8056239411426989e-01	-1.4336501569581969e-01	2.2366350379269480e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7451222419819279e-01	-1.2757758941267336e+00	-1.2333103753351128e-01	-6.5860949963235604e-01	-3.9014903922582084e-01	-2.1868693689130936e-01	-4.2736406829802021e-01	-5.4893740738821639e-01	1.8107238005463260e-03	-2.7918115655120229e-01	-8.3709625169282251e-02	-5.8060704623326653e-01	-4.9904101094636853e-02	-1.1216853966127252e-01	-2.5230083687201327e-01	-2.0697346312870202e-01	-1.5195421951445584e-01	-2.2209965053851974e-01	-6.8444895204064299e-02	-1.0735248132267983e-01	-9.7639394694037138e-02	-1.3474110516601917e-01	-1.5541119041349627e-01	-6.9112695581106498e-02	-1.3777296215759227e-01	-1.0869523990903657e-01	-4.2169684084773373e-01	-1.8108748757337234e-01	-1.4377142348593008e-01	2.2342403445463916e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7179204686781646e-01	-1.2738885332139347e+00	-1.1975252224382456e-01	-6.5893528189656458e-01	-3.9115336534251810e-01	-2.0918355357028748e-01	-4.2830306166132331e-01	-5.4506885630793211e-01	4.7916829072507383e-03	-2.8118649025461068e-01	-7.6790113182785641e-02	-5.7769498480666226e-01	-5.0211189777999467e-02	-1.1218776606213710e-01	-2.5341901802984151e-01	-2.0787382210542674e-01	-1.5274163346378233e-01	-2.2189227943232437e-01	-6.8495097463297225e-02	-1.0798089360707608e-01	-9.8117679851598874e-02	-1.3528081274243944e-01	-1.5617162372417909e-01	-6.9442380144492069e-02	-1.3837836807228132e-01	-1.0923977306379115e-01	-4.2284065533707987e-01	-1.8160692330432096e-01	-1.4417408413971380e-01	2.2319821976996894e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.6906344399179388e-01	-1.2719128255269543e+00	-1.1615433642464358e-01	-6.5926551878972517e-01	-3.9221150109382191e-01	-1.9965424178639207e-01	-4.2932047259440836e-01	-5.4116080012073264e-01	7.8063114892328199e-03	-2.8327316401776353e-01	-6.9901226104095451e-02	-5.7476717658777543e-01	-5.0520874515231566e-02	-1.1219555598944862e-01	-2.5453667975437888e-01	-2.0877626357206594e-01	-1.5353247566094719e-01	-2.2165729594164466e-01	-6.8539505540384696e-02	-1.0861579096554616e-01	-9.8598596995218071e-02	-1.3581800006988248e-01	-1.5693495637481916e-01	-6.9773837419886228e-02	-1.3898308141438359e-01	-1.0978772503003785e-01	-4.2396850347763382e-01	-1.8212069574831083e-01	-1.4457301288862520e-01	2.2298634153638162e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.6632679196876590e-01	-1.2698493932050394e+00	-1.1253650132399853e-01	-6.5960034200493722e-01	-3.9332241918640548e-01	-1.9010175427945350e-01	-4.3041538835940657e-01	-5.3721357750649601e-01	1.0854928102641615e-02	-2.8544047472065343e-01	-6.3045789928574597e-02	-5.7182320147950805e-01	-5.0833108998747420e-02	-1.1219194371671179e-01	-2.5565358696487306e-01	-2.0968062652790789e-01	-1.5432663808948044e-01	-2.2139482537526162e-01	-6.8578133959904017e-02	-1.0925713373978189e-01	-9.9082045612222461e-02	-1.3635242780758031e-01	-1.5770109843782540e-01	-7.0107083260700379e-02	-1.3958685199777793e-01	-1.1033905467140796e-01	-4.2508023951818663e-01	-1.8262879839965435e-01	-1.4496822157738165e-01	2.2278868391158513e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6358247304461454e-01	-1.2676988463700785e+00	-1.0889905971694697e-01	-6.5993986364490209e-01	-3.9448497397760263e-01	-1.8052891473373620e-01	-4.3158677113754695e-01	-5.3322755552826595e-01	1.3937781648642235e-02	-2.8768761001836740e-01	-5.6226669388670818e-02	-5.6886257509796168e-01	-5.1147842854970184e-02	-1.1217696714614386e-01	-2.5676949555200279e-01	-2.1058673180439241e-01	-1.5512400542947963e-01	-2.2110499806765496e-01	-6.8610997843750202e-02	-1.0990486982617940e-01	-9.9567912874809927e-02	-1.3688384523818051e-01	-1.5846995333478836e-01	-7.0442131818063969e-02	-1.4018941553746203e-01	-1.1089371270603861e-01	-4.2617571124661435e-01	-1.8313122368249105e-01	-1.4535971854217575e-01	2.2260553323534649e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6083087597352361e-01	-1.2654617809366069e+00	-1.0524207793544076e-01	-6.6028417494664970e-01	-3.9569789850373072e-01	-1.7093862071932062e-01	-4.3283345560403547e-01	-5.2920313147369646e-01	1.7055046741388403e-02	-2.9001364513815581e-01	-4.9446767726830626e-02	-5.6588474942866629e-01	-5.1465021609450622e-02	-1.1215066782744904e-01	-2.5788415236457346e-01	-2.1149438180236038e-01	-1.5592445487255882e-01	-2.2078794913682384e-01	-6.8638112874788160e-02	-1.1055893432958569e-01	-1.0005607340358807e-01	-1.3741199017979336e-01	-1.5924141779756193e-01	-7.0778995446130560e-02	-1.4079049355040318e-01	-1.1145164150935688e-01	-4.2725476008365759e-01	-1.8362796282514654e-01	-1.4574750849214593e-01	2.2243717783698584e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5807239670283896e-01	-1.2631387764923865e+00	-1.0156564793811466e-01	-6.6063334497323944e-01	-3.9695980160152528e-01	-1.6133384660798430e-01	-4.3415414662134288e-01	-5.2514073468578437e-01	2.0206819063125849e-02	-2.9241753972026202e-01	-4.2709026244709986e-02	-5.6288911371126782e-01	-5.1784586658616655e-02	-1.1211309098598633e-01	-2.5899729521540937e-01	-2.1240336026488377e-01	-1.5672785594154690e-01	-2.2044381825884557e-01	-6.8659495266295945e-02	-1.1121924922918473e-01	-1.0054638904801690e-01	-1.3793658891856253e-01	-1.6001538184088390e-01	-7.1117684605943143e-02	-1.4138979328147497e-01	-1.1201277492424300e-01	-4.2831722120474891e-01	-1.8411900573246162e-01	-1.4613159239417456e-01	2.2228390782789962e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5530743907866559e-01	-1.2607303942620542e+00	-9.7869889414037403e-02	-6.6098741927596649e-01	-3.9826916514403271e-01	-1.5171764644024777e-01	-4.3554741706965211e-01	-5.2104082837423527e-01	2.3393110724106703e-02	-2.9489813472052862e-01	-3.6016423610861326e-02	-5.5987499556332676e-01	-5.2106475248621005e-02	-1.1206428556071928e-01	-2.6010865290784180e-01	-2.1331343208834974e-01	-1.5753407031607089e-01	-2.2007274946079697e-01	-6.8675161737627430e-02	-1.1188572305839309e-01	-1.0103870868550253e-01	-1.3845735616337712e-01	-1.6079172874739511e-01	-7.1458207768082774e-02	-1.4198700765632064e-01	-1.1257703807966901e-01	-4.2936292369007595e-01	-1.8460434085647423e-01	-1.4651196736107308e-01	2.2214601487873162e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5253641556874989e-01	-1.2582371751668806e+00	-9.4154951913738572e-02	-6.6134641853107301e-01	-3.9962434141394332e-01	-1.4209315671849002e-01	-4.3701170583446691e-01	-5.1690391139830871e-01	2.6613845646568199e-02	-2.9745414939423070e-01	-2.9371974909286579e-02	-5.5684166235352406e-01	-5.2430620461767316e-02	-1.1200430425227599e-01	-2.6121794528425651e-01	-2.1422434317454306e-01	-1.5834295166524001e-01	-2.1967489093362430e-01	-6.8685129496506722e-02	-1.1255825060075218e-01	-1.0153286804096104e-01	-1.3897399502438751e-01	-1.6157033506594334e-01	-7.1800571314351053e-02	-1.4258181526302843e-01	-1.1314434721898370e-01	-4.3039169070300864e-01	-1.8508395506587605e-01	-1.4688862654322413e-01	2.2202379198085107e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4975974799879624e-01	-1.2556596379940088e+00	-9.0421017000157006e-02	-6.6171033715545402e-01	-4.0102355063899270e-01	-1.3246359909932889e-01	-4.3854531597236129e-01	-5.1273052001150332e-01	2.9868854993675569e-02	-3.0008417838207468e-01	-2.2778730411590179e-02	-5.5378832283411561e-01	-5.2756951211000012e-02	-1.1193320358137157e-01	-2.6232488329815568e-01	-2.1513582032652373e-01	-1.5915434548872193e-01	-2.1925039486650261e-01	-6.8689416228349634e-02	-1.1323671260390945e-01	-1.0202868952875636e-01	-1.3948619701702075e-01	-1.6235107062407189e-01	-7.2144779438766266e-02	-1.4317388036453874e-01	-1.1371460953906698e-01	-4.3140333969689004e-01	-1.8555783351473651e-01	-1.4726155902374058e-01	2.2191753319183922e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4697786829795931e-01	-1.2529982776888811e+00	-8.6668300411365196e-02	-6.6207914190637140e-01	-4.0246487871565928e-01	-1.2283228295680455e-01	-4.4014641307694047e-01	-5.0852122955801782e-01	3.3157872665910665e-02	-3.0278668892070992e-01	-1.6239774056079653e-02	-5.5071412904179240e-01	-5.3085392242949010e-02	-1.1185104395777730e-01	-2.6342916911121483e-01	-2.1604757119112666e-01	-1.5996808896756745e-01	-2.1879941730416527e-01	-6.8688040092976882e-02	-1.1392097551388615e-01	-1.0252598211898707e-01	-1.3999364209322537e-01	-1.6313379855560575e-01	-7.2490834048178340e-02	-1.4376285294372565e-01	-1.1428772304164715e-01	-4.3239768265009332e-01	-1.8602595951103329e-01	-1.4763074971721182e-01	2.2182753336474272e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4419121924877598e-01	-1.2502535637847498e+00	-8.2897054226213199e-02	-6.6245277047068085e-01	-4.0394627514893600e-01	-1.1320260778628342e-01	-4.4181302386799598e-01	-5.0427665611048822e-01	3.6480530889070995e-02	-3.0556001820148587e-01	-9.7582216178269034e-03	-5.4761817847533767e-01	-5.3415864150019393e-02	-1.1175788975992476e-01	-2.6453049621680308e-01	-2.1695928425093117e-01	-1.6078401082621319e-01	-2.1832211802859952e-01	-6.8681019729058199e-02	-1.1461089123192562e-01	-1.0302454123015882e-01	-1.4049599870168622e-01	-1.6391837534425932e-01	-7.2838734662840632e-02	-1.4434836878310481e-01	-1.1486357639812309e-01	-4.3337452632913737e-01	-1.8648831438558852e-01	-1.4799617927210282e-01	2.2175408786090021e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4140025523648214e-01	-1.2474259389834728e+00	-7.9107569023275134e-02	-6.6283113004960703e-01	-4.0546555123741057e-01	-1.0357806541749903e-01	-4.4354303502764519e-01	-4.9999745803812501e-01	3.9836355919603494e-02	-3.0840237090257344e-01	-3.3372185546335260e-03	-5.4449951655755757e-01	-5.3748283392016510e-02	-1.1165380942514799e-01	-2.6562854959141236e-01	-2.1787062886856076e-01	-1.6160193120715077e-01	-2.1781866046643161e-01	-6.8668374266590421e-02	-1.1530629689630795e-01	-1.0352414865033423e-01	-1.4099292387875512e-01	-1.6470465088418498e-01	-7.3188478317302255e-02	-1.4493004958111619e-01	-1.1544204882928367e-01	-4.3433367257953143e-01	-1.8694487736207310e-01	-1.4835782397687744e-01	2.2169749224622106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3860544299211217e-01	-1.2445158179018316e+00	-7.5300176022714466e-02	-6.6321409594562630e-01	-4.0702037853426426e-01	-9.3962242003713684e-02	-4.4533419230804211e-01	-4.9568433749405022e-01	4.3224763894597826e-02	-3.1131181692075693e-01	3.0200624850694386e-03	-5.4135713938782926e-01	-5.4082562327784141e-02	-1.1153887555045924e-01	-2.6672300587541942e-01	-2.1878125538612206e-01	-1.6242166155980617e-01	-2.1728921162320136e-01	-6.8650123347671996e-02	-1.1600701469159248e-01	-1.0402457248889721e-01	-1.4148406337183364e-01	-1.6549246855837113e-01	-7.3540059462012669e-02	-1.4550750310690505e-01	-1.1602301000136350e-01	-4.3527491864387752e-01	-1.8739562542879173e-01	-1.4871565566991929e-01	2.2165804197085714e+00
