# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1594669848888296e-01	9.0841210413811824e-02	-5.7284393525125508e-02	8.1026934219340693e-04	-1.5268372270303218e-01	5.9230435525665483e-03	2.7364353482949876e-02	-1.5505397980447836e-02	1.7255155982714982e-04	1.1422353881656022e-02	-4.4628330478875135e-02	-2.0571941454488610e-01	-1.0493076196720649e-02	-1.6919870666524443e-02	2.8107813570595570e-02	6.8165828926560600e-03	4.0393607378717916e-02	-2.0656479550924794e-01	1.7757458302795695e-02	-5.9770266427161316e-02	-3.0567523611612185e-01	9.3044097858716850e-03	-2.8029716241538103e-03	1.6834574786434426e-02	-6.4850512539653765e-02	-1.0897518459184556e-01	-5.4450374684519562e-02	-4.8078099037198556e-02	-6.9392823862230599e-02	-2.1456793932440699e-01	-1.5531655402089864e-01	-2.5627401999204828e-02	-1.7329772649188939e-02	2.9265689846908263e-02	-9.6875407982548890e-03	-2.4575540942531920e-02	-2.1029470742808337e-01	6.9377666525046990e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1446744382962477e-01	9.0686366359227888e-02	-5.6857273600082157e-02	8.8959571892081965e-04	-1.5191320610734396e-01	5.9718249824553546e-03	2.7277885008213432e-02	-1.5400879170465821e-02	1.9323529827309385e-04	1.1407744316997226e-02	-4.3590276143795174e-02	-2.0472525247993381e-01	-1.0202250215005371e-02	-1.6705919688412993e-02	2.8028976763636568e-02	7.0969785428409374e-03	4.0322040961714142e-02	-2.0616416272144730e-01	1.7973684610323049e-02	-5.9557219828811798e-02	-3.0443516071912574e-01	9.3755735355747251e-03	-2.6225648879341932e-03	1.6836991794403993e-02	-6.4528416672472180e-02	-1.0852052038950238e-01	-5.4087430225742889e-02	-4.7675275312852775e-02	-6.8990705821724216e-02	-2.1385313901816777e-01	-1.5460572792152283e-01	-2.5463166652744774e-02	-1.7160385399586319e-02	2.9257553115910287e-02	-9.3733306306563770e-03	-2.4311099376976491e-02	-2.0938146358005053e-01	6.9581959809661251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1299402336756826e-01	9.0524536039084988e-02	-5.6435900272605415e-02	9.6625935687823326e-04	-1.5114674882995396e-01	6.0189859212088394e-03	2.7190572346945850e-02	-1.5297553593603233e-02	2.1324882171252062e-04	1.1392108198071413e-02	-4.2574386218678609e-02	-2.0373386817309100e-01	-9.9187991238376110e-03	-1.6496217260115451e-02	2.7948891737691148e-02	7.3700540201180305e-03	4.0247559791359806e-02	-2.0575255813009871e-01	1.8182006775433825e-02	-5.9343463649822223e-02	-3.0319342988726450e-01	9.4434914388997516e-03	-2.4469564797526926e-03	1.6837071064728183e-02	-6.4207369398514555e-02	-1.0806573173482438e-01	-5.3728262913607522e-02	-4.7277901142063143e-02	-6.8591929723339162e-02	-2.1313313733918957e-01	-1.5389634530307850e-01	-2.5300596712911468e-02	-1.6993791036290628e-02	2.9245778146316431e-02	-9.0666803680175059e-03	-2.4051225730534816e-02	-2.0846898932102864e-01	6.9786316961087440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1152636173470843e-01	9.0355867724176531e-02	-5.6020185727678612e-02	1.0403143332954801e-03	-1.5038431324405493e-01	6.0645232307691482e-03	2.7102435564197367e-02	-1.5195404941833780e-02	2.3260468502988386e-04	1.1375466872290812e-02	-4.1580488634367786e-02	-2.0274533278024914e-01	-9.6426076360302346e-03	-1.6290700998771609e-02	2.7867590398266997e-02	7.6358294837008990e-03	4.0170220818515859e-02	-2.0533005500189089e-01	1.8382511512370251e-02	-5.9129003171405292e-02	-3.0195016987313400e-01	9.5082145910270390e-03	-2.2760860276585023e-03	1.6834862884445599e-02	-6.3887395230982927e-02	-1.0761085000362446e-01	-5.3372841102167862e-02	-4.6885934556430246e-02	-6.8196458767137175e-02	-2.1240805129084037e-01	-1.5318844020436365e-01	-2.5139674069645207e-02	-1.6829955007044466e-02	2.9230442956047351e-02	-8.7675084580090788e-03	-2.3795867973923145e-02	-2.0755733409787372e-01	6.9990737317368623e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1006438692801136e-01	9.0180508635239562e-02	-5.5610043331639637e-02	1.1118139463277309e-03	-1.4962586305266215e-01	6.1084348617565188e-03	2.7013494758514812e-02	-1.5094417128483494e-02	2.5131530074252106e-04	1.1357841507763795e-02	-4.0608406537782825e-02	-2.0175971533159606e-01	-9.3735610942802961e-03	-1.6089308855172325e-02	2.7785104364113543e-02	7.8943282127530469e-03	4.0090080788242416e-02	-2.0489673219511922e-01	1.8575286957819633e-02	-5.8913844516494056e-02	-3.0070550645640121e-01	9.5697940376836300e-03	-2.1098926560571816e-03	1.6830417009844778e-02	-6.3568517819649867e-02	-1.0715590681693521e-01	-5.3021132779868876e-02	-4.6499332520586432e-02	-6.7804256579559852e-02	-2.1167799899467590e-01	-1.5248204638508300e-01	-2.4980380679710670e-02	-1.6668842740337989e-02	2.9211624727437352e-02	-8.4757321137330730e-03	-2.3544973792479332e-02	-2.0664654753947245e-01	7.0195220227136970e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0860803027750411e-01	8.9998604920124306e-02	-5.5205387620968313e-02	1.1808107201683822e-03	-1.4887136325156164e-01	6.1507198392676552e-03	2.6923770051192484e-02	-1.4994574284533083e-02	2.6939293881021514e-04	1.1339253092649158e-02	-3.9657958393683093e-02	-2.0077708274671002e-01	-9.1115454925515364e-03	-1.5891979124705080e-02	2.7701464964874245e-02	8.1455765728083215e-03	4.0007196227084318e-02	-2.0445267405266507e-01	1.8760422603565186e-02	-5.8697994637854474e-02	-2.9945956489916686e-01	9.6282807550700442e-03	-1.9483150318195016e-03	1.6823782660461296e-02	-6.3250759957831679e-02	-1.0670093401333566e-01	-5.2673105594573458e-02	-4.6118050977644660e-02	-6.7415287215409472e-02	-2.1094309960708418e-01	-1.5177719730967659e-01	-2.4822698572527582e-02	-1.6510419658276074e-02	2.9189399803616387e-02	-8.1912673837675008e-03	-2.3298490611376628e-02	-2.0573667942465007e-01	7.0399765049395491e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0715722641093429e-01	8.9810301631337519e-02	-5.4806134291136045e-02	1.2473564102541380e-03	-1.4812078009235860e-01	6.1913782475966741e-03	2.6833281575710789e-02	-1.4895860755037510e-02	2.8684972648802088e-04	1.1319722434394037e-02	-3.8728958091945459e-02	-1.9979749985079015e-01	-8.8564474971276706e-03	-1.5698650458134514e-02	2.7616703238701495e-02	8.3896039783300635e-03	3.9921623430434171e-02	-2.0399797028953118e-01	1.8938009229078338e-02	-5.8481461305114509e-02	-2.9821246990188871e-01	9.6837256301846707e-03	-1.7912914095491541e-03	1.6815008513530006e-02	-6.2934143590003017e-02	-1.0624596362163476e-01	-5.2328726878182664e-02	-4.5742044894586664e-02	-6.7029515159371958e-02	-2.1020347323605829e-01	-1.5107392613165160e-01	-2.4666609855755989e-02	-1.6354651189288867e-02	2.9163843685131027e-02	-7.9140292217564339e-03	-2.3056365620805888e-02	-2.0482777965016358e-01	7.0604371153304761e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0571191321508778e-01	8.9615742703995374e-02	-5.4412200185523493e-02	1.3115020085705902e-03	-1.4737408104567942e-01	6.2304112139149291e-03	2.6742049467369078e-02	-1.4798261095661760e-02	3.0369764822256391e-04	1.1299270158871775e-02	-3.7821215060123752e-02	-1.9882102939200769e-01	-8.6081544673172958e-03	-1.5509261872217493e-02	2.7530849929848857e-02	8.6264428515083012e-03	3.9833418449981735e-02	-2.0353271587516655e-01	1.9108138834127628e-02	-5.8264253090755121e-02	-2.9696434555991891e-01	9.7361794415558572e-03	-1.6387596759785102e-03	1.6804142698880104e-02	-6.2618689820025011e-02	-1.0579102783393900e-01	-5.1987963670823298e-02	-4.5371268307540402e-02	-6.6646905327087808e-02	-2.0945924085819004e-01	-1.5037226567843548e-01	-2.4512096720638279e-02	-1.6201502780678168e-02	2.9135031026807694e-02	-7.6439315554789064e-03	-2.2818545801082703e-02	-2.0391989819883097e-01	7.0809037917975024e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0427203179387730e-01	8.9415070934189989e-02	-5.4023503284387958e-02	1.3732977490422541e-03	-1.4663123476453715e-01	6.2678208909565415e-03	2.6650093853112521e-02	-1.4701760069326199e-02	3.1994854559089160e-04	1.1277916709426404e-02	-3.6934534381054387e-02	-1.9784773205992492e-01	-8.3665544757889464e-03	-1.5323752760134290e-02	2.7443935486245442e-02	8.8561285774192092e-03	3.9742637081253154e-02	-2.0305701091081671e-01	1.9270904571451856e-02	-5.8046379355104552e-02	-2.9571531532067563e-01	9.7856928403857023e-03	-1.4906573934850165e-03	1.6791232794261979e-02	-6.2304418919955244e-02	-1.0533615897912525e-01	-5.1650782744605314e-02	-4.5005674366892873e-02	-6.6267423065798206e-02	-2.0871052423600456e-01	-1.4967224843674115e-01	-2.4359141447105111e-02	-1.6050939910988094e-02	2.9103035634858405e-02	-7.3808873553374895e-03	-2.2584977947662812e-02	-2.0301308510783198e-01	7.1013764732262938e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0283752642332651e-01	8.9208427957800013e-02	-5.3639962693897779e-02	1.4327931130152832e-03	-1.4589221104792544e-01	6.3036104387479489e-03	2.6557434841561575e-02	-1.4606342642960428e-02	3.3561411728053839e-04	1.1255682345837018e-02	-3.6068716915256920e-02	-1.9687766650495420e-01	-8.1315363285190123e-03	-1.5142062901732894e-02	2.7355990057066137e-02	9.0786994556755832e-03	3.9649334851251057e-02	-2.0257096050215392e-01	1.9426400679567163e-02	-5.7827850230379257e-02	-2.9446550194149068e-01	9.8323163321138753e-03	-1.3469218427023977e-03	1.6776325821095568e-02	-6.1991350339416065e-02	-1.0488138949674630e-01	-5.1317150626921750e-02	-4.4645215382194993e-02	-6.5891034154570149e-02	-2.0795744583572306e-01	-1.4897390653846077e-01	-2.4207726408647073e-02	-1.5902928102195554e-02	2.9067930464232228e-02	-7.1248087022011321e-03	-2.2355608696017517e-02	-2.0210739043723192e-01	7.1218550994573340e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0140834450356357e-01	8.8995954229764890e-02	-5.3261498635218923e-02	1.4900368348308795e-03	-1.4515698080464476e-01	6.3377840054300149e-03	2.6464092513243217e-02	-1.4511993984359746e-02	3.5070591911200616e-04	1.1232587143211284e-02	-3.5223559427863295e-02	-1.9591088935882897e-01	-7.9029895843297435e-03	-1.4964132473573526e-02	2.7267043490304874e-02	9.2941966486968855e-03	3.9553567006202467e-02	-2.0207467462744882e-01	1.9574722415768124e-02	-5.7608676603818749e-02	-2.9321502744817279e-01	9.8761002584064096e-03	-1.2074900642147553e-03	1.6759468240627684e-02	-6.1679502715487965e-02	-1.0442675191138404e-01	-5.0987033623293092e-02	-4.4289842866802730e-02	-6.5517704804126164e-02	-2.0720012874557098e-01	-1.4827727174708816e-01	-2.4057834076956622e-02	-1.5757432931706672e-02	2.9029787616214144e-02	-6.8756068545438708e-03	-2.2130384546355183e-02	-2.0120286423876618e-01	7.1423396112665722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9998443650793383e-01	8.8777789003835580e-02	-5.2888032433661587e-02	1.5450769074806937e-03	-1.4442551601741338e-01	6.3703467072128679e-03	2.6370086911029832e-02	-1.4418699459142576e-02	3.6523536410106348e-04	1.1208650990817446e-02	-3.4398854719833179e-02	-1.9494745525603188e-01	-7.6808045740080393e-03	-1.4789902058766919e-02	2.7177125330360458e-02	9.5026641267305784e-03	3.9455388499421151e-02	-2.0156826800152874e-01	1.9715965989379546e-02	-5.7388870099961881e-02	-2.9196401309430675e-01	9.9170947795751072e-03	-1.0722988993207860e-03	1.6740705950488859e-02	-6.1368893883102592e-02	-1.0397227880747470e-01	-5.0660397839739357e-02	-4.3939507582219366e-02	-6.5147401656288073e-02	-2.0643869659470765e-01	-1.4758237544466976e-01	-2.3909447026346946e-02	-1.5614420044156710e-02	2.8988678336272392e-02	-6.6331923148253997e-03	-2.1909251888147435e-02	-2.0029955652492593e-01	7.1628299503465049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9856575592939449e-01	8.8554070312828859e-02	-5.2519486507875794e-02	1.5979605883445186e-03	-1.4369778970728758e-01	6.4013046075161936e-03	2.6275438030788766e-02	-1.4326444627803005e-02	3.7921372256183701e-04	1.1183893590866590e-02	-3.3594391763154298e-02	-1.9398741685614584e-01	-7.4648724189777275e-03	-1.4619312656596932e-02	2.7086264815644610e-02	9.7041486097842432e-03	3.9354853979296792e-02	-2.0105185993582333e-01	1.9850228495326673e-02	-5.7168443062108228e-02	-2.9071257932133548e-01	9.9553498574338640e-03	-9.4128502985122992e-04	1.6720084281638722e-02	-6.1059540885905525e-02	-1.0351800280462478e-01	-5.0337209204672467e-02	-4.3594159582081092e-02	-6.4780091783055979e-02	-2.0567327347288902e-01	-1.4688924861928912e-01	-2.3762547937949782e-02	-1.5473855163001196e-02	2.8944673012156190e-02	-6.3974748950550320e-03	-2.1692157024437747e-02	-1.9939751723838633e-01	7.1833260592877268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9715225922429428e-01	8.8324934949397749e-02	-5.2155784359105228e-02	1.6487344050153114e-03	-1.4297377589841193e-01	6.4306646953368506e-03	2.6180165812244249e-02	-1.4235215242856529e-02	3.9265212224924822e-04	1.1158334457251564e-02	-3.2809955839788817e-02	-1.9303082486710238e-01	-7.2550850495160047e-03	-1.4452305691918374e-02	2.6994490876220478e-02	9.8986995066005154e-03	3.9252017777417367e-02	-2.0052557419473080e-01	1.9977607848074980e-02	-5.6947408533019418e-02	-2.8946084571944386e-01	9.9909152385946106e-03	-8.1438501703311758e-04	1.6697647995688906e-02	-6.0751459987558210e-02	-1.0306395653343224e-01	-5.0017433490302292e-02	-4.3253748255756203e-02	-6.4415742685332691e-02	-2.0490398385094052e-01	-1.4619792185308939e-01	-2.3617119603697778e-02	-1.5335704101893484e-02	2.8897841172246131e-02	-6.1683637814895168e-03	-2.1479046195906504e-02	-1.9849679622181066e-01	7.2038278815609011e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9574390575368548e-01	8.8090518447334468e-02	-5.1796850560488189e-02	1.6974441611994819e-03	-1.4225344958314415e-01	6.4584348628937815e-03	2.6084290130055268e-02	-1.4144997246075416e-02	4.0556154854079333e-04	1.1131992914254438e-02	-3.2045328684060806e-02	-1.9207772806925658e-01	-7.0513352224974698e-03	-1.4288823024323561e-02	2.6901832131477892e-02	1.0086368850834516e-02	3.9146933896832874e-02	-1.9998953884861473e-01	2.0098202716003474e-02	-5.6725780234903073e-02	-2.8820893098927719e-01	1.0023840438207780e-02	-6.9153533938972906e-04	1.6673441282592349e-02	-6.0444666683453760e-02	-1.0261017261183145e-01	-4.9701036333549019e-02	-4.2918222371508385e-02	-6.4054322291314761e-02	-2.0413095250213129e-01	-1.4550842531082714e-01	-2.3473144930096678e-02	-1.5199932775839935e-02	2.8848251484157195e-02	-5.9457675984136774e-03	-2.1269865604661070e-02	-1.9759744318807210e-01	7.2243353614991657e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9434065772231816e-01	8.7850955063428340e-02	-5.1442610746411759e-02	1.7441349426900548e-03	-1.4153678668756575e-01	6.4846238826006724e-03	2.5987830785112652e-02	-1.4055776765807548e-02	4.1795284465691388e-04	1.1104888095228421e-02	-3.1300288628214254e-02	-1.9112817334028132e-01	-6.8535165386479115e-03	-1.4128806957069948e-02	2.6808316887856537e-02	1.0267211234596306e-02	3.9039656000474203e-02	-1.9944388612369349e-01	2.0212112456268305e-02	-5.6503572548734622e-02	-2.8695695290452711e-01	1.0054174724152820e-02	-5.7267242966587361e-04	1.6647507758690793e-02	-6.0139175712814553e-02	-1.0215668362197509e-01	-4.9387983256454326e-02	-4.2587530119185590e-02	-6.3695798954566063e-02	-2.0335430442453362e-01	-1.4482078872895934e-01	-2.3330606941792151e-02	-1.5066507212127800e-02	2.8795971753595270e-02	-5.7295944709558171e-03	-2.1064561437730837e-02	-1.9669950769091984e-01	7.2448484442809340e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9294248011543955e-01	8.7606377759889109e-02	-5.1092991601910914e-02	1.7888511234223125e-03	-1.4082376403741442e-01	6.5092413834117345e-03	2.5890807496056403e-02	-1.3967540114379512e-02	4.2983671191907432e-04	1.1077038941264650e-02	-3.0574610750855755e-02	-1.9018220568081137e-01	-6.6615234592977274e-03	-1.3972200245758591e-02	2.6713973136621764e-02	1.0441283739504250e-02	3.8930237399731844e-02	-1.9888875224911159e-01	2.0319437050213367e-02	-5.6280800492963294e-02	-2.8570502827540700e-01	1.0081967101679072e-02	-4.5773271077477679e-04	1.6619890465108100e-02	-5.9835001071145748e-02	-1.0170352208766896e-01	-4.9078239686088557e-02	-4.2261619152401488e-02	-6.3340141451783696e-02	-2.0257416476444404e-01	-1.4413504140526978e-01	-2.3189488784933446e-02	-1.4935393561016875e-02	2.8741068923470139e-02	-5.5197520868940165e-03	-2.0863079890241960e-02	-1.9580303909612926e-01	7.2653670759131108e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9154934063356458e-01	8.7356918187353055e-02	-5.0747920852118537e-02	1.8316363715932666e-03	-1.4011435932445818e-01	6.5322978265939646e-03	2.5793239891016707e-02	-1.3880273785576063e-02	4.4122371004582192e-04	1.1048464199850708e-02	-2.9868067027998747e-02	-1.8923986824080097e-01	-6.4752513226167376e-03	-1.3818946106761244e-02	2.6618828551702094e-02	1.0608645865427256e-02	3.8818731043207509e-02	-1.9832427730146979e-01	2.0420277039381596e-02	-5.6057479701655713e-02	-2.8445327291303929e-01	1.0107266298501673e-02	-3.4665263076107388e-04	1.6590631866479650e-02	-5.9532156023014877e-02	-1.0125072045236858e-01	-4.8771770973947512e-02	-4.1940436630166666e-02	-6.2987318980280593e-02	-2.0179065874094504e-01	-1.4345121218902077e-01	-2.3049773730343392e-02	-1.4806558106190679e-02	2.8683609073263252e-02	-5.3161477574089813e-03	-2.0665367188246596e-02	-1.9490808655316288e-01	7.2858912032146943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9016120962534753e-01	8.7102706668483951e-02	-5.0407327251758408e-02	1.8725336558535388e-03	-1.3940855107332975e-01	6.5538044809715914e-03	2.5695147499579345e-02	-1.3793964452196210e-02	4.5212425748549233e-04	1.1019182423527890e-02	-2.9180426486418269e-02	-1.8830120234656020e-01	-6.2945963593263130e-03	-1.3668988225385290e-02	2.6522910487593181e-02	1.0769359457071141e-02	3.8705189505646012e-02	-1.9775060504710587e-01	2.0514733462184895e-02	-5.5833626402123783e-02	-2.8320180159478986e-01	1.0130120750354923e-02	-2.3936869677323717e-04	1.6559773850008858e-02	-5.9230653115130608e-02	-1.0079831105775111e-01	-4.8468542414836592e-02	-4.1623929257942643e-02	-6.2637301155192462e-02	-2.0100391157167380e-01	-1.4276932947163742e-01	-2.2911445176495300e-02	-1.4679967274961004e-02	2.8623657418650379e-02	-5.1186884767469628e-03	-2.0471369611190941e-02	-1.9401469896736973e-01	7.3064207738007623e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8877806001871381e-01	8.6843872182189211e-02	-5.0071140574684113e-02	1.9115852515639987e-03	-1.3870631860885441e-01	6.5737733976965682e-03	2.5596549744978946e-02	-1.3708598963679578e-02	4.6254863178511930e-04	1.0989211968556440e-02	-2.8511455359027667e-02	-1.8736624752842382e-01	-6.1194557078696216e-03	-1.3522270763771981e-02	2.6426245977337153e-02	1.0923488628580421e-02	3.8589664977059492e-02	-1.9716788278240824e-01	2.0602907791283390e-02	-5.5609257392091840e-02	-2.8195072803055998e-01	1.0150578587004324e-02	-1.3581750804588546e-04	1.6527357724840319e-02	-5.8930504189692916e-02	-1.0034632612287096e-01	-4.8168519265240121e-02	-4.1312043328078467e-02	-6.2290058006433696e-02	-2.0021404839987320e-01	-1.4208942117791604e-01	-2.2774486652304297e-02	-1.4555587648220337e-02	2.8561278311383286e-02	-4.9272809807481659e-03	-2.0281033513993608e-02	-1.9312292497275915e-01	7.3269557360668074e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8739986725039379e-01	8.6580542348450321e-02	-4.9739291603460425e-02	1.9488327471152988e-03	-1.3800764202388219e-01	6.5922173845906597e-03	2.5497465936519158e-02	-1.3624164343802120e-02	4.7250696999559213e-04	1.0958570993592997e-02	-2.7860917242006414e-02	-1.8643504154898577e-01	-5.9497274290313895e-03	-1.3378738368523341e-02	2.6328861730581816e-02	1.1071099686320942e-02	3.8472209252050547e-02	-1.9657626117243432e-01	2.0684901871724410e-02	-5.5384390016450361e-02	-2.8070016483006233e-01	1.0168687618718929e-02	-3.5935787888564342e-05	1.6493424221739109e-02	-5.8631720397987808e-02	-9.9894797723910300e-02	-4.7871666761170578e-02	-4.1004724759608237e-02	-6.1945559975406100e-02	-1.9942119422278307e-01	-1.4141151475775571e-01	-2.2638881819736174e-02	-1.4433385970137573e-02	2.8496535239424987e-02	-4.7418318042132699e-03	-2.0094305348721243e-02	-1.9223281290536420e-01	7.3474960391734774e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8602660919401163e-01	8.6312843413798301e-02	-4.9411712118989509e-02	1.9843170503084499e-03	-1.3731250214763843e-01	6.6091499801111874e-03	2.5397915262224794e-02	-1.3540647788436425e-02	4.8200926911185529e-04	1.0927277458388738e-02	-2.7228573253375757e-02	-1.8550762043190247e-01	-5.7853105200022714e-03	-1.3238336178050506e-02	2.6230784131724659e-02	1.1212261050014527e-02	3.8352873719347785e-02	-1.9597589408813301e-01	2.0760817859895371e-02	-5.5159042143645198e-02	-2.7945022347110565e-01	1.0184495323205834e-02	6.0339585319157725e-05	1.6458013493068305e-02	-5.8334312214200337e-02	-9.9443757774526353e-02	-4.7577950135503290e-02	-4.0701919137372582e-02	-6.1603777911486711e-02	-1.9862547382143583e-01	-1.4073563717840498e-01	-2.2504614476241126e-02	-1.4313329157591089e-02	2.8429490827340108e-02	-4.5622473370719417e-03	-1.9911131685844453e-02	-1.9134441077722275e-01	7.3680416330316287e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8465826608687655e-01	8.6040900237424098e-02	-4.9088334890173974e-02	2.0180783947941041e-03	-1.3662088051462964e-01	6.6245854269891217e-03	2.5297916781722243e-02	-1.3458036663374376e-02	4.9106538654752137e-04	1.0895349122513038e-02	-2.6614182192749906e-02	-1.8458401849116995e-01	-5.6261049278737048e-03	-1.3101009829638965e-02	2.6132039238150079e-02	1.1347043172393111e-02	3.8231709351558833e-02	-1.9536693844243558e-01	2.0830758163334108e-02	-5.4933232141756341e-02	-2.7820101426889515e-01	1.0198048833005860e-02	1.5307154812466966e-04	1.6421165113053526e-02	-5.8038289449417892e-02	-9.8993238006810341e-02	-4.7287334634787230e-02	-4.0403571750443075e-02	-6.1264683068300720e-02	-1.9782701169191025e-01	-1.4006181491722480e-01	-2.2371668557013672e-02	-1.4195384309338113e-02	2.8360206836943069e-02	-4.3884338793217358e-03	-1.9731459235047984e-02	-1.9045776625100400e-01	7.3885924682877322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8329482045562676e-01	8.5764836277953296e-02	-4.8769093663624238e-02	2.0501563465605086e-03	-1.3593275933409793e-01	6.6385386455870719e-03	2.5197489419354364e-02	-1.3376318502208164e-02	4.9968504064375251e-04	1.0862803544110374e-02	-2.6017500701987235e-02	-1.8366426836086255e-01	-5.4720115625586417e-03	-1.2966705466227624e-02	2.6032652778561736e-02	1.1475518457540752e-02	3.8108766695154443e-02	-1.9474955402549793e-01	2.0894825381447310e-02	-5.4706978854310521e-02	-2.7695264634637717e-01	1.0209394923352860e-02	2.4232282298978190e-04	1.6382918078326932e-02	-5.7743661265802652e-02	-9.8543269952854326e-02	-4.6999785535541246e-02	-4.0109627629819289e-02	-6.0928247099803046e-02	-1.9702593197810148e-01	-1.3939007395495262e-01	-2.2240028137088277e-02	-1.4079518714912767e-02	2.8288744168198158e-02	-4.2202976947100755e-03	-1.9555234865590618e-02	-1.8957292661529460e-01	7.4091484963096352e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8193625704087505e-01	8.5484773580877998e-02	-4.8453923153403425e-02	2.0805898104818200e-03	-1.3524812146005555e-01	6.6510252070269959e-03	2.5096651957525654e-02	-1.3295481004268021e-02	5.0787781121180791e-04	1.0829658078692661e-02	-2.5438283426458628e-02	-1.8274840102528075e-01	-5.3229323091291752e-03	-1.2835369742896507e-02	2.5932650151415073e-02	1.1597761178095186e-02	3.7984095860689029e-02	-1.9412390333936297e-01	2.0953122247178116e-02	-5.4480301575878382e-02	-2.7570522760563326e-01	1.0218580000493475e-02	3.2815589026483457e-04	1.6343310808739582e-02	-5.7450436190903016e-02	-9.8093884926936215e-02	-4.6715268160029647e-02	-3.9820031585384108e-02	-6.0594442056171115e-02	-1.9622235840604549e-01	-1.3872043976947215e-01	-2.2109677433270365e-02	-1.3965699863252854e-02	2.8215162860372699e-02	-4.0577450631415594e-03	-1.9382405626193575e-02	-1.8868993876056228e-01	7.4297096691726114e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8058256272099735e-01	8.5200832766666970e-02	-4.8142759030811069e-02	2.1094170369069763e-03	-1.3456695036190364e-01	6.6620613061339805e-03	2.4995423030281655e-02	-1.3215512032612613e-02	5.1565314010786252e-04	1.0795929877975289e-02	-2.4876283176665567e-02	-1.8183644584946348e-01	-5.1787700395698015e-03	-1.2706949833058907e-02	2.5832056423456939e-02	1.1713847391467436e-02	3.7857746513270153e-02	-1.9349015143231418e-01	2.1005751569670144e-02	-5.4253220027503386e-02	-2.7445886470034664e-01	1.0225650090469841e-02	4.1063296114777527e-04	1.6302381148434825e-02	-5.7158622132085043e-02	-9.7645114008325165e-02	-4.6433747891522568e-02	-3.9534728242082470e-02	-6.0263240379535100e-02	-1.9541641421985559e-01	-1.3805293733007487e-01	-2.1980600805912250e-02	-1.3853895451050615e-02	2.8139522093443139e-02	-3.9006823317751359e-03	-1.9212918764445905e-02	-1.8780884915582252e-01	7.4502759396457723e+00
