# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.6835328936293652e-01	-5.6882228902593679e-01	-7.1775053959953161e-01	-4.6070866712511871e-01	-7.0629234667037799e-01	-3.1541221688686327e-01	-6.7689012111928334e-02	-3.4040994241300870e-01	-1.6848829637027471e-01	-5.1808535351918050e-01	-8.5494307535053959e-01	-2.6841337292084838e-01	-4.4808150814900466e-01	-2.6057602992029483e-01	-1.9204552599633776e-01	-1.3157549155635750e-01	-7.3214970438571711e-02	-1.8114714383145381e-01	-9.0442901051450822e-02	-8.5110741994120720e-02	-2.9085387719902461e-01	-9.0805979757731262e-02	-6.7085440909731966e-02	-5.6110380326283939e-02	-6.4939914418165975e-02	-1.7357629150155265e-01	-1.6268626322914875e-01	-1.4984375939222419e-01	-2.0657642320236427e-01	-1.6390353806642929e-01	-2.3948219437310447e-01	-8.0355575392062548e-02	-8.9292076899528922e-02	-1.7150680361319212e-01	-1.2255342194840760e-01	-2.1912304646148834e-01	-3.0643527858265757e-01	2.5940041400149516e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.7040381106628226e-01	-5.6736361338682917e-01	-7.1653708870575117e-01	-4.5821235527870713e-01	-7.0590735877202004e-01	-3.1068993467612710e-01	-6.3768190813705689e-02	-3.3733007391582898e-01	-1.6389645138268899e-01	-5.1401545696844086e-01	-8.5651193566945161e-01	-2.6767249250278413e-01	-4.4777638643186279e-01	-2.5975410701327123e-01	-1.8920024565524354e-01	-1.3202525310487909e-01	-7.3439407570451670e-02	-1.8180647909926770e-01	-9.0888851293649611e-02	-8.5441599418002986e-02	-2.9211303212644518e-01	-9.1126419586874438e-02	-6.7420704273902871e-02	-5.6396593514153597e-02	-6.5245603104998176e-02	-1.7429119153428405e-01	-1.6332831553371469e-01	-1.5050689016284582e-01	-2.0752998585159826e-01	-1.6467088738206359e-01	-2.4055743489972395e-01	-8.0715361316000739e-02	-8.9776989169807919e-02	-1.7219318623812599e-01	-1.2314917519371696e-01	-2.1984506683259208e-01	-3.0766965652062256e-01	2.5888914184989171e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7242747542803143e-01	-5.6586825427997112e-01	-7.1529214248691875e-01	-4.5570689832817612e-01	-7.0550360884282004e-01	-3.0592299196887623e-01	-5.9873474666467648e-02	-3.3425667718499519e-01	-1.5935352254773230e-01	-5.0989581604351786e-01	-8.5805525624500623e-01	-2.6693089638583839e-01	-4.4746366623602990e-01	-2.5894402890835927e-01	-1.8637349528931133e-01	-1.3246827684328003e-01	-7.3658650195925671e-02	-1.8245852722457206e-01	-9.1337311093962620e-02	-8.5769810621145193e-02	-2.9337074943067365e-01	-9.1443215038304715e-02	-6.7757690482643601e-02	-5.6684687666024892e-02	-6.5552098208573897e-02	-1.7500407291385997e-01	-1.6396717283806234e-01	-1.5116988334756579e-01	-2.0848536147639851e-01	-1.6543979624753313e-01	-2.4163361415344711e-01	-8.1075806427472100e-02	-9.0266249709412077e-02	-1.7287634667741950e-01	-1.2374725505220585e-01	-2.2055519623504802e-01	-3.0889885485476487e-01	2.5838714980986830e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.7442391370782655e-01	-5.6433593439299201e-01	-7.1401572547974990e-01	-4.5319231167819607e-01	-7.0508126669607973e-01	-3.0111219751770302e-01	-5.6006643057047369e-02	-3.3119012349423022e-01	-1.5486167381690730e-01	-5.0572719677861921e-01	-8.5957261258673101e-01	-2.6618869030664988e-01	-4.4714305252747072e-01	-2.5814559034559276e-01	-1.8356643799852396e-01	-1.3290447501217195e-01	-7.3872615909472694e-02	-1.8310319867289560e-01	-9.1788317632244792e-02	-8.6095321058439422e-02	-2.9462702649950939e-01	-9.1756354761504275e-02	-6.8096404245756303e-02	-5.6974669559934653e-02	-6.5859406623107575e-02	-1.7571494517491548e-01	-1.6460283973342218e-01	-1.5183271819272226e-01	-2.0944250438878517e-01	-1.6621024865703732e-01	-2.4271070922695623e-01	-8.1436942832309678e-02	-9.0759877311354722e-02	-1.7355622635128715e-01	-1.2434765902782741e-01	-2.2125332497406780e-01	-3.1012287773470482e-01	2.5789465233253450e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.7639274876858484e-01	-5.6276636438865923e-01	-7.1270786124921592e-01	-4.5066858023380435e-01	-7.0464049090768843e-01	-2.9625838183697639e-01	-5.2169475679947536e-02	-3.2813075272223874e-01	-1.5042304103235463e-01	-5.0151037214812766e-01	-8.6106356854194366e-01	-2.6544597760234917e-01	-4.4681424494991956e-01	-2.5735856118634498e-01	-1.8078022084553660e-01	-1.3333375958345531e-01	-7.4081221645729153e-02	-1.8374040455480314e-01	-9.2241905367339741e-02	-8.6418075985742096e-02	-2.9588186043631998e-01	-9.2065827536813236e-02	-6.8436848930607252e-02	-5.7266543030331428e-02	-6.6167535111649370e-02	-1.7642381506763630e-01	-1.6523531912303330e-01	-1.5249537126456966e-01	-2.1040135891210485e-01	-1.6698222704048180e-01	-2.4378868870339243e-01	-8.1798800747627284e-02	-9.1257885773048941e-02	-1.7423275843775687e-01	-1.2495038194832361e-01	-2.2193934266582593e-01	-3.1134172703986601e-01	2.5741186782604566e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.7833359480756188e-01	-5.6115924329846689e-01	-7.1136857270419229e-01	-4.4813565889479501e-01	-7.0418142836419462e-01	-2.9136239746951459e-01	-4.8363751130414565e-02	-3.2507887348813896e-01	-1.4603973000386089e-01	-4.9724612269189766e-01	-8.6252767603115388e-01	-2.6470285927565274e-01	-4.4647693836341174e-01	-2.5658268658303551e-01	-1.7801597363185570e-01	-1.3375604222659543e-01	-7.4284383665922105e-02	-1.8437005663020384e-01	-9.2698105884085932e-02	-8.6738020471739341e-02	-2.9713524800845464e-01	-9.2371622228386463e-02	-6.8779026519104697e-02	-5.7560308865470020e-02	-6.6476490295860252e-02	-1.7713068640367527e-01	-1.6586461210884920e-01	-1.5315781637130568e-01	-2.1136185911587027e-01	-1.6775571222689409e-01	-2.4486751242635729e-01	-8.2161408386866516e-02	-9.1760283723264988e-02	-1.7490586752497994e-01	-1.2555541587171762e-01	-2.2261313811953670e-01	-3.1255540211440258e-01	2.5693901869120341e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8024605708947343e-01	-5.5951425897798091e-01	-7.0999788239904937e-01	-4.4559347314164843e-01	-7.0370421380107817e-01	-2.8642511926623687e-01	-4.4591245437926190e-02	-3.2203476336216680e-01	-1.4171381451974999e-01	-4.9293523721804494e-01	-8.6396447479117755e-01	-2.6395943406930111e-01	-4.4613082338100368e-01	-2.5581768719041859e-01	-1.7527480764550002e-01	-1.3417123427597374e-01	-7.4482017545154253e-02	-1.8499206731463516e-01	-9.3156947738794751e-02	-8.7055099410949979e-02	-2.9838718559595573e-01	-9.2673727735488251e-02	-6.9122937564563253e-02	-5.7855964703809923e-02	-6.6786278645099478e-02	-1.7783555990153721e-01	-1.6649071787807976e-01	-1.5382002448489859e-01	-2.1232392855564716e-01	-1.6853068340737229e-01	-2.4594713127607687e-01	-8.2524791843778270e-02	-9.2267074447495628e-02	-1.7557546926390669e-01	-1.2616274999203525e-01	-2.2327459922119539e-01	-3.1376389950098338e-01	2.5647633135297276e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.8212973168214757e-01	-5.5783108862575315e-01	-7.0859581281789952e-01	-4.4304191971540025e-01	-7.0320896933041455e-01	-2.8144744467866956e-01	-4.0853730538474894e-02	-3.1899866915437053e-01	-1.3744733428839379e-01	-4.8857851358299526e-01	-8.6537349212662540e-01	-2.6321579855021132e-01	-4.4577558690126134e-01	-2.5506325942008423e-01	-1.7255781437955692e-01	-1.3457924669950849e-01	-7.4674038160602710e-02	-1.8560634968769613e-01	-9.3618456303290354e-02	-8.7369257537919839e-02	-2.9963766914040874e-01	-9.2972132942035976e-02	-6.9468581148433281e-02	-5.8153504929372303e-02	-6.7096906464769554e-02	-1.7853843303149508e-01	-1.6711363358955655e-01	-1.5448196366262060e-01	-2.1328748001822162e-01	-1.6930711809751489e-01	-2.4702748695189711e-01	-8.2888974975367236e-02	-9.2778255711753341e-02	-1.7624147002165130e-01	-1.2677237054425061e-01	-2.2392361281922565e-01	-3.1496721267364847e-01	2.5602403628750388e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8398420519521224e-01	-5.5610939936749126e-01	-7.0716238663818554e-01	-4.4048086739380315e-01	-7.0269580395721976e-01	-2.7643029406413883e-01	-3.7152972684144032e-02	-3.1597080728406279e-01	-1.3324229280738473e-01	-4.8417675954830386e-01	-8.6675424267058576e-01	-2.6247204720372747e-01	-4.4541091263401389e-01	-2.5431907573991863e-01	-1.6986606422116893e-01	-1.3497999006874625e-01	-7.4860359680682914e-02	-1.8621281750379551e-01	-9.4082653607604524e-02	-8.7680439442649610e-02	-3.0088669409374774e-01	-9.3266826664310146e-02	-6.9815954836872807e-02	-5.8452920566011000e-02	-6.7408379883858421e-02	-1.7923929986012502e-01	-1.6773335425991429e-01	-1.5514359896820965e-01	-2.1425241527230143e-01	-1.7008499209926187e-01	-2.4810851176128218e-01	-8.3253979283826524e-02	-9.3293819584835042e-02	-1.7690376653588860e-01	-1.2738426070843789e-01	-2.2456006461229192e-01	-3.1616533176994649e-01	2.5558236804423111e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8580905452236534e-01	-5.5434884890711977e-01	-7.0569762697031557e-01	-4.3791015786603688e-01	-7.0216481308386625e-01	-2.7137461100337085e-01	-3.3490730788572405e-02	-3.1295136423274750e-01	-1.2910065515774796e-01	-4.7973079371326277e-01	-8.6810622815528082e-01	-2.6172827253833980e-01	-4.4503648161676340e-01	-2.5358478502023540e-01	-1.6720060511071294e-01	-1.3537337453063422e-01	-7.5040895555241377e-02	-1.8681138520539348e-01	-9.4549558181429558e-02	-8.7988589587308028e-02	-3.0213425536681721e-01	-9.3557797596750800e-02	-7.0165054637139984e-02	-5.8754199170555126e-02	-6.7720704841624624e-02	-1.7993815089456514e-01	-1.6834987264959436e-01	-1.5580489239257772e-01	-2.1521862482502727e-01	-1.7086427946210242e-01	-2.4919012841550142e-01	-8.3619823797512455e-02	-9.3813752259106917e-02	-1.7756224557066497e-01	-1.2799840051313019e-01	-2.2518383903953990e-01	-3.1735824332258533e-01	2.5515156526259584e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8760384658780231e-01	-5.5254908624620336e-01	-7.0420155757004121e-01	-4.3532960670806542e-01	-7.0161607800213854e-01	-2.6628136263013319e-01	-2.9868754707100521e-02	-3.0994049708325561e-01	-1.2502434572097548e-01	-4.7524144652203404e-01	-8.6942893719353243e-01	-2.6098456520126750e-01	-4.4465197271910906e-01	-2.5286001292834603e-01	-1.6456246117115284e-01	-1.3575930978119222e-01	-7.5215558506832647e-02	-1.8740196793890226e-01	-9.5019184894439765e-02	-8.8293652324274358e-02	-3.0338034727747071e-01	-9.3845034255768386e-02	-7.0515874953780491e-02	-5.9057324724785983e-02	-6.8033887073366564e-02	-1.8063497292662087e-01	-1.6896317914868431e-01	-1.5646580277398986e-01	-2.1618598768458250e-01	-1.7164495244359426e-01	-2.5027224983219182e-01	-8.3986524951006516e-02	-9.4338033869887747e-02	-1.7821678357404599e-01	-1.2861476673788080e-01	-2.2579481917354399e-01	-3.1854592999083725e-01	2.5473187068292287e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8936813809745960e-01	-5.5070975247310305e-01	-7.0267420302032613e-01	-4.3273900446061109e-01	-7.0104966537259095e-01	-2.6115153997242591e-01	-2.6288783450534540e-02	-3.0693833414766530e-01	-1.2101524581714666e-01	-4.7070956134348108e-01	-8.7072184507192851e-01	-2.6024101410529726e-01	-4.4425706313249547e-01	-2.5214436237330645e-01	-1.6195263130776963e-01	-1.3613770504130043e-01	-7.5384260523142496e-02	-1.8798448157342751e-01	-9.5491544795598890e-02	-8.8595571915557794e-02	-3.0462496349797114e-01	-9.4128524921496551e-02	-7.0868408544582859e-02	-5.9362277526216145e-02	-6.8347932095221595e-02	-1.8132974887687134e-01	-1.6957326166261891e-01	-1.5712628571765005e-01	-2.1715437112922673e-01	-1.7242698146915184e-01	-2.5135477894500646e-01	-8.4354096464333825e-02	-9.4866638313521434e-02	-1.7886724633806220e-01	-1.2923333281502741e-01	-2.2639288661625939e-01	-3.1972837029195456e-01	2.5432353115096094e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9110147529577419e-01	-5.4883048162308234e-01	-7.0111558887954373e-01	-4.3013811781149641e-01	-7.0046562669111956e-01	-2.5598615830466820e-01	-2.2752543331677134e-02	-3.0394497568657797e-01	-1.1707519126288722e-01	-4.6613599562151581e-01	-8.7198441355659395e-01	-2.5949770656724219e-01	-4.4385142884251788e-01	-2.5143741400258490e-01	-1.5937208777880763e-01	-1.3650846903484268e-01	-7.5546912850621775e-02	-1.8855884272251922e-01	-9.5966644951583205e-02	-8.8894292553640009e-02	-3.0586809700144468e-01	-9.4408257577431820e-02	-7.1222646476275339e-02	-5.9669034077642333e-02	-6.8662845187940955e-02	-1.8202245763895328e-01	-1.7018010549779491e-01	-1.5778629351463100e-01	-2.1812363048309408e-01	-1.7321033509106845e-01	-2.5243760852056651e-01	-8.4722549221414700e-02	-9.5399533064262437e-02	-1.7951348866146538e-01	-1.2985406873067101e-01	-2.2697792139829406e-01	-3.2090553833287871e-01	2.5392679761557373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9280339372865933e-01	-5.4691090161040923e-01	-6.9952574179287486e-01	-4.2752669088386747e-01	-6.9986399774283081e-01	-2.5078625751011924e-01	-1.9261746044014590e-02	-3.0096049472208458e-01	-1.1320596984855980e-01	-4.6152162209317610e-01	-8.7321609071255379e-01	-2.5875472845841885e-01	-4.4343474508104341e-01	-2.5073872675232783e-01	-1.5682177473781861e-01	-1.3687150996943198e-01	-7.5703425989393280e-02	-1.8912496876911059e-01	-9.6444488284457688e-02	-8.9189758383784304e-02	-3.0710974000712060e-01	-9.4684219847905454e-02	-7.1578578079935201e-02	-5.9977566975453589e-02	-6.8978631379588318e-02	-1.8271307392422717e-01	-1.7078369324714809e-01	-1.5844577506010035e-01	-2.1909360889913546e-01	-1.7399497994673940e-01	-2.5352062098295686e-01	-8.5091891147844906e-02	-9.5936678990115598e-02	-1.8015535401585497e-01	-1.3047694092488238e-01	-2.2754980188182306e-01	-3.2207740354254027e-01	2.5354192511905573e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9447341801358935e-01	-5.4495063523329512e-01	-6.9790468956397422e-01	-4.2490444663154758e-01	-6.9924479804352069e-01	-2.4555290245273931e-01	-1.5818086672183578e-02	-2.9798493794665304e-01	-1.0940931873468443e-01	-4.5686733007120911e-01	-8.7441631073766746e-01	-2.5801216436749475e-01	-4.4300668675533306e-01	-2.5004783845289363e-01	-1.5430260674886928e-01	-1.3722673551996770e-01	-7.5853709689501184e-02	-1.8968277789381710e-01	-9.6925073408756085e-02	-8.9481913527856768e-02	-3.0834988392407747e-01	-9.4956398933351324e-02	-7.1936190906083108e-02	-6.0287844796684642e-02	-6.9295295427112366e-02	-1.8340156810706515e-01	-1.7138400467578777e-01	-1.5910467577080575e-01	-2.2006413714960948e-01	-1.7478088071606643e-01	-2.5460368824602642e-01	-8.5462127088111253e-02	-9.6478030167805706e-02	-1.8079267421580067e-01	-1.3110191219115885e-01	-2.2810840466751181e-01	-3.2324393040508137e-01	2.5316917277952347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.9611106161759544e-01	-5.4294930125231755e-01	-6.9625246118409323e-01	-4.2227108834240829e-01	-6.9860803026933771e-01	-2.4028718335747346e-01	-1.2423241634135988e-02	-2.9501832672988643e-01	-1.0568692176835076e-01	-4.5217402678729468e-01	-8.7558449381222558e-01	-2.5727009777605314e-01	-4.4256692885144072e-01	-2.4936426649120336e-01	-1.5181546727613215e-01	-1.3757405281527049e-01	-7.5997672948571154e-02	-1.9023218910676973e-01	-9.7408394468125464e-02	-8.9770702109702047e-02	-3.0958851929320091e-01	-9.5224781543340367e-02	-7.2295470679432428e-02	-6.0599831984812128e-02	-6.9612841796746025e-02	-1.8408790607102693e-01	-1.7198101660677378e-01	-1.5976293750179385e-01	-2.2103503342456807e-01	-1.7556800007803286e-01	-2.5568667155377145e-01	-8.5833258682371488e-02	-9.7023533697080611e-02	-1.8142526909363169e-01	-1.3172894157516071e-01	-2.2865360450581190e-01	-3.2440507819435638e-01	2.5280880376481694e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.9771582664418501e-01	-5.4090651554272740e-01	-6.9456908681606078e-01	-4.1962630125030143e-01	-6.9795367967547473e-01	-2.3499021619783997e-01	-9.0788665552558583e-03	-2.9206065822483834e-01	-1.0204040672116371e-01	-4.4744263879150015e-01	-8.7672004596531261e-01	-2.5652861124722054e-01	-4.4211514680911879e-01	-2.4868750853136226e-01	-1.4936120714978002e-01	-1.3791336842804933e-01	-7.6135224010957028e-02	-1.9077312228315577e-01	-9.7894440971713403e-02	-9.0056068282113003e-02	-3.1082563572705790e-01	-9.5489353827366910e-02	-7.2656401253266986e-02	-6.0913488734306749e-02	-6.9931274643191640e-02	-1.8477204905623471e-01	-1.7257470280717499e-01	-1.6042049846235734e-01	-2.2200610313881344e-01	-1.7635629866644739e-01	-2.5676942132911246e-01	-8.6205284242944130e-02	-9.7573129514581650e-02	-1.8205294617965193e-01	-1.3235798427276829e-01	-2.2918527421304197e-01	-3.2556080071010457e-01	2.5246108525733622e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.9928720363017698e-01	-5.3882189232078637e-01	-6.9285459773071756e-01	-4.1696975425567151e-01	-6.9728171350504253e-01	-2.2966314308953756e-01	-5.7865940749864276e-03	-2.8911190657526975e-01	-9.8471342451120020e-02	-4.4267411340290858e-01	-8.7782235895909300e-01	-2.5578778662763441e-01	-4.4165101686555325e-01	-2.4801704329492436e-01	-1.4694064301053697e-01	-1.3824458836846373e-01	-7.6266270368449338e-02	-1.9130549820263418e-01	-9.8383197630483976e-02	-9.0337956255437973e-02	-3.1206122184736546e-01	-9.5750101303392690e-02	-7.3018964563419803e-02	-6.1228770873966248e-02	-7.0250597787548719e-02	-1.8545395350828614e-01	-1.7316503387455040e-01	-1.6107729313121588e-01	-2.2297713874785091e-01	-1.7714573502487055e-01	-2.5785177703140183e-01	-8.6578198630673092e-02	-9.8126750207557289e-02	-1.8267550038858574e-01	-1.3298899152750826e-01	-2.2970328459267475e-01	-3.2671104601621903e-01	2.5212628840921325e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0008246713535940e+00	-5.3669504544395674e-01	-6.9110902619376724e-01	-4.1430110175445395e-01	-6.9659208038961895e-01	-2.2430713268858712e-01	-2.5480315869466060e-03	-2.8617202422480836e-01	-9.4981235991762419e-02	-4.3786942020571390e-01	-8.7889081019227422e-01	-2.5504770526304321e-01	-4.4117421636534188e-01	-2.4735233140193089e-01	-1.4455455573569459e-01	-1.3856761808154056e-01	-7.6390718762627000e-02	-1.9182923859279680e-01	-9.8874644193671507e-02	-9.0616310327860980e-02	-3.1329526521974493e-01	-9.6007008784162781e-02	-7.3383140581826406e-02	-6.1545629749067722e-02	-7.0570814693954792e-02	-1.8613357092908794e-01	-1.7375197712403423e-01	-1.6173325217096207e-01	-2.2394791957339658e-01	-1.7793626556074588e-01	-2.5893356702302739e-01	-8.6951993131356792e-02	-9.8684320827725061e-02	-1.8329271371316122e-01	-1.3362191052741043e-01	-2.3020750436229284e-01	-3.2785575618158463e-01	2.5180468828721660e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0023276966537729e+00	-5.3452558978453879e-01	-6.8933240530117390e-01	-4.1161998557437002e-01	-6.9588470974325678e-01	-2.1892338059240135e-01	6.3524108609370230e-04	-2.8324094332858235e-01	-9.1571529572946092e-02	-4.3302955258441278e-01	-8.7992476262399999e-01	-2.5430844822774079e-01	-4.4068442403419500e-01	-2.4669281627377415e-01	-1.4220368884989457e-01	-1.3888236244872113e-01	-7.6508475188939301e-02	-1.9234426617683681e-01	-9.9368755285590277e-02	-9.0891074917391748e-02	-3.1452775228543567e-01	-9.6260060301334854e-02	-7.3748907269631014e-02	-6.1864012102400050e-02	-7.0891928444904870e-02	-1.8681084773003259e-01	-1.7433549647622826e-01	-1.6238830234182161e-01	-2.2491821163905509e-01	-1.7872784449877688e-01	-2.6001460844551866e-01	-8.7326655332450806e-02	-9.9245758705632639e-02	-1.8390435492578977e-01	-1.3425668430136981e-01	-2.3069780008669885e-01	-3.2899486702399550e-01	2.5149656380677383e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0037957342650408e+00	-5.3231314267588870e-01	-6.8752476876176216e-01	-4.0892603701712266e-01	-6.9515951115220087e-01	-2.1351310974192941e-01	3.7616740805620072e-03	-2.8031857726736248e-01	-8.8243597578623587e-02	-4.2815552929099254e-01	-8.8092356471955979e-01	-2.5357009656803403e-01	-4.4018132021401574e-01	-2.4603792509862260e-01	-1.3988874692450207e-01	-1.3918872579380756e-01	-7.6619444902608511e-02	-1.9285050472558873e-01	-9.9865500243041833e-02	-9.1162194595600113e-02	-3.1575866828964072e-01	-9.6509239027477753e-02	-7.4116240529824004e-02	-6.2183859954252074e-02	-7.1213941715230572e-02	-1.8748572508798694e-01	-1.7491555234614409e-01	-1.6304236641480524e-01	-2.2588776751681761e-01	-1.7952042383360320e-01	-2.6109470710558569e-01	-8.7702169000281549e-02	-9.9810973265912845e-02	-1.8451017928941513e-01	-1.3489325161510005e-01	-2.3117403611770057e-01	-3.3012830785771119e-01	2.5120219765448404e+00
