# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7235620328771909e-01	-1.3235407238774213e+00	-2.3902543898991574e-01	-6.9597412056572006e-01	-4.0500632404992137e-01	-4.9698524814746287e-01	-4.6449103308621642e-01	-6.8307657589290005e-01	-7.8936008457682311e-02	-2.7613444096512518e-01	-2.9216323614182033e-01	-6.6137289116388309e-01	-4.5437672588818798e-02	-1.1141016042948276e-01	-2.3790388463745571e-01	-1.9409834882708046e-01	-1.4157289769288262e-01	-2.2323876881215143e-01	-6.7184266842037058e-02	-9.8246983578948607e-02	-9.0632007999970968e-02	-1.2643962782140400e-01	-1.4581206724868731e-01	-6.4772341929986141e-02	-1.2791664173830242e-01	-1.0066826939798584e-01	-4.0575643999089894e-01	-1.7443240379108144e-01	-1.3658301861837438e-01	3.2296123870610440e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7200203421849611e-01	-1.3222997376744350e+00	-2.3810605131664114e-01	-6.9712190930562301e-01	-4.0473596891578373e-01	-4.9323737319962202e-01	-4.6442077572561408e-01	-6.8237192025343230e-01	-7.7919857505551748e-02	-2.7646895516735503e-01	-2.8839661419076285e-01	-6.5840468792697882e-01	-4.5640301775988282e-02	-1.1158490994471415e-01	-2.3893928603782191e-01	-1.9478404537659799e-01	-1.4222433921781555e-01	-2.2339594783817315e-01	-6.7284687847760899e-02	-9.8639622801411850e-02	-9.0958067644549612e-02	-1.2686962942416433e-01	-1.4647664691417270e-01	-6.5040559162428346e-02	-1.2832389808323613e-01	-1.0103550480232716e-01	-4.0698240041396483e-01	-1.7500039488445887e-01	-1.3686881852313451e-01	3.2238608729688569e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7164649341015690e-01	-1.3208662613102828e+00	-2.3717878394273204e-01	-6.9823884152574744e-01	-4.0443590046416339e-01	-4.8943448163987396e-01	-4.6433919884657954e-01	-6.8161538575671476e-01	-7.6897647079034293e-02	-2.7680969854043047e-01	-2.8459585101593393e-01	-6.5531697248163767e-01	-4.5843034651530716e-02	-1.1174842908911403e-01	-2.3997355232455200e-01	-1.9546394510505075e-01	-1.4287644284884912e-01	-2.2352362299173220e-01	-6.7378218232475029e-02	-9.9031314521879299e-02	-9.1281943574699098e-02	-1.2729417173652235e-01	-1.4714235006451007e-01	-6.5308124708420970e-02	-1.2872473417150110e-01	-1.0140002788653324e-01	-4.0818856743305898e-01	-1.7556034168191773e-01	-1.3714288100094940e-01	3.2182180008176471e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7129002075670217e-01	-1.3192413593029380e+00	-2.3624403163231272e-01	-6.9932463469760342e-01	-4.0410592673264906e-01	-4.8557864731047162e-01	-4.6424632220496265e-01	-6.8080732389907050e-01	-7.5869736781649141e-02	-2.7715667181891490e-01	-2.8076350256539262e-01	-6.5211128483754033e-01	-4.6045859846282851e-02	-1.1190075424122488e-01	-2.4100657952401899e-01	-1.9613801459271413e-01	-1.4352914871792827e-01	-2.2362186637467299e-01	-6.7464881670558835e-02	-9.9422064893541523e-02	-9.1603636396237642e-02	-1.2771313908102677e-01	-1.4780916918281048e-01	-6.5575021273879583e-02	-1.2911903584796847e-01	-1.0176181137822990e-01	-4.0937492821144250e-01	-1.7611214366453093e-01	-1.3740515837225584e-01	3.2126849486343994e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7093305523575645e-01	-1.3174262506904877e+00	-2.3530219130881588e-01	-7.0037900927258068e-01	-4.0374585014344389e-01	-4.8167197377601395e-01	-4.6414214629560152e-01	-6.7994810378608739e-01	-7.4836493343923713e-02	-2.7750985357136687e-01	-2.7690213194785296e-01	-6.4878925100733997e-01	-4.6248765411766944e-02	-1.1204193116412797e-01	-2.4203826221878805e-01	-1.9680622048486357e-01	-1.4418239513855630e-01	-2.2369077192608097e-01	-6.7544707260532272e-02	-9.9811879210297674e-02	-9.1923145998792907e-02	-1.2812641383363640e-01	-1.4847709612100551e-01	-6.5841231487246368e-02	-1.2950668697820236e-01	-1.0212082792867173e-01	-4.1054148012995667e-01	-1.7665570233854908e-01	-1.3765560759093837e-01	3.2072628936771634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7057603430947341e-01	-1.3154223064737531e+00	-2.3435366166308425e-01	-7.0140168871015229e-01	-4.0335546761129443e-01	-4.7771659136459382e-01	-4.6402665207319521e-01	-6.7903811158621463e-01	-7.3798290483464105e-02	-2.7786919992155185e-01	-2.7301430498174917e-01	-6.4535258056993994e-01	-4.6451738794225796e-02	-1.1217201485734873e-01	-2.4306849353549867e-01	-1.9746852931346603e-01	-1.4483611857678083e-01	-2.2373045505488079e-01	-6.7617729418687406e-02	-1.0020076178169419e-01	-9.2240471428405940e-02	-1.2853387635784108e-01	-1.4914612206693090e-01	-6.6106737882890412e-02	-1.2988756936419563e-01	-1.0247705005957659e-01	-4.1168823035220398e-01	-1.7719092125146121e-01	-1.3789419011316931e-01	3.2019530119232593e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7021939333105144e-01	-1.3132310467689148e+00	-2.3339884276176054e-01	-7.0239239950974552e-01	-4.0293457069700250e-01	-4.7371465419164199e-01	-4.6389980072960074e-01	-6.7807774997898596e-01	-7.2755508747788550e-02	-2.7823464431808076e-01	-2.6910258579211577e-01	-6.4180306411775490e-01	-4.6654766809014307e-02	-1.1229106938987068e-01	-2.4409716513449722e-01	-1.9812490731980731e-01	-1.4549025362366133e-01	-2.2374105223127624e-01	-6.7683987761474690e-02	-1.0058871580900526e-01	-9.2555610761483609e-02	-1.2893540494398303e-01	-1.4981623751288697e-01	-6.6371522884249398e-02	-1.3026156266579200e-01	-1.0283045011051599e-01	-4.1281519537489392e-01	-1.7771770600718545e-01	-1.3812087175927346e-01	3.1967564775476855e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6986356495834013e-01	-1.3108541376813776e+00	-2.3243813565655336e-01	-7.0335087124652385e-01	-4.0248294580705729e-01	-4.6966833717433071e-01	-4.6376153352832100e-01	-6.7706743759937393e-01	-7.1708535339137583e-02	-2.7860609735312575e-01	-2.6516953246918890e-01	-6.3814257059499846e-01	-4.6857835615421277e-02	-1.1239916771491823e-01	-2.4512416720131794e-01	-1.9877532027872272e-01	-1.4614473296932623e-01	-2.2372272053873368e-01	-6.7743526977085272e-02	-1.0097574326286395e-01	-9.2868560980531784e-02	-1.2933087575422772e-01	-1.5048743222579533e-01	-6.6635568786765451e-02	-1.3062854432831214e-01	-1.0318100018706503e-01	-4.1392240056523366e-01	-1.7823596428051619e-01	-1.3833562256923432e-01	3.1916744623920601e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6950897857587075e-01	-1.3082933879131509e+00	-2.3147194199498375e-01	-7.0427683661132856e-01	-4.0200037443970965e-01	-4.6557983304425343e-01	-4.6361177169673762e-01	-6.7600760847969632e-01	-7.0657763920562083e-02	-2.7898344663074576e-01	-2.6121769280215362e-01	-6.3437304453418930e-01	-4.7060930691990750e-02	-1.1249639146723057e-01	-2.4614938844010045e-01	-1.9941973332508467e-01	-1.4679948737872409e-01	-2.2367563718834685e-01	-6.7796396686711072e-02	-1.0136184476285430e-01	-9.3179317852093643e-02	-1.2972016277361176e-01	-1.5115969521906913e-01	-6.6898857740667075e-02	-1.3098838951687641e-01	-1.0352867210991691e-01	-4.1500987968725578e-01	-1.7874560583094992e-01	-1.3853841665247862e-01	3.1867081354244347e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6915605972665424e-01	-1.3055507451168218e+00	-2.3050066363314584e-01	-7.0517003145501711e-01	-4.0148663347761315e-01	-4.6145134936596199e-01	-4.6345041637642542e-01	-6.7489871149047631e-01	-6.9603594402591853e-02	-2.7936655668516402e-01	-2.5724960010094744e-01	-6.3049650319824557e-01	-4.7264036812415949e-02	-1.1258283074360639e-01	-2.4717271606903449e-01	-2.0005811078319555e-01	-1.4745444566917715e-01	-2.2359999899754945e-01	-6.7842651295997120e-02	-1.0174701945946557e-01	-9.3487875807317947e-02	-1.3010313776757906e-01	-1.5183301472631072e-01	-6.7161371733650929e-02	-1.3134097105789794e-01	-1.0387343736516355e-01	-4.1607767441900506e-01	-1.7924654251601435e-01	-1.3872923203259399e-01	3.1818586621903293e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6880522955499431e-01	-1.3026282920100138e+00	-2.2952470225102101e-01	-7.0603019483740559e-01	-4.0094149552700203e-01	-4.5728510556871166e-01	-4.6327734863176878e-01	-6.7374120978163654e-01	-6.8546432709914465e-02	-2.7975526894925246e-01	-2.5326776911844878e-01	-6.2651503363555627e-01	-4.7467138022074654e-02	-1.1265858386755369e-01	-2.4819403581790497e-01	-2.0069041599971243e-01	-1.4810953468984261e-01	-2.2349602183524503e-01	-6.7882349837233694e-02	-1.0213126491880908e-01	-9.3794227825570162e-02	-1.3047967024639584e-01	-1.5250737817694637e-01	-6.7423092573519416e-02	-1.3168615938820183e-01	-1.0421526705594707e-01	-4.1712583386250124e-01	-1.7973868830422693e-01	-1.3890805048764537e-01	3.1771272042553811e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6845690426151286e-01	-1.2995282422649299e+00	-2.2854445897081924e-01	-7.0685706908104429e-01	-4.0036472930313227e-01	-4.5308332999857454e-01	-4.6309242951682444e-01	-6.7253558022531246e-01	-6.7486690527489068e-02	-2.8014940177326775e-01	-2.4927469208472652e-01	-6.2243078965559251e-01	-4.7670217615277462e-02	-1.1272375713892578e-01	-2.4921323192782283e-01	-2.0131661118072525e-01	-1.4876467930318682e-01	-2.2336394003553306e-01	-6.7915555802864916e-02	-1.0251457701048609e-01	-9.4098365321495708e-02	-1.3084962743681161e-01	-1.5318277217390125e-01	-6.7684001870830582e-02	-1.3202382251219569e-01	-1.0455413185567936e-01	-4.1815441404839493e-01	-1.8022195928780468e-01	-1.3907485738677333e-01	3.1725149186400099e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6811149457151173e-01	-1.2962529361881943e+00	-2.2756033397881556e-01	-7.0765039983000300e-01	-3.9975610006154488e-01	-4.4884825699780867e-01	-4.6289550020026610e-01	-6.7128231286156448e-01	-6.6424785025666080e-02	-2.8054875049381045e-01	-2.4527283486435703e-01	-6.1824598873258885e-01	-4.7873258113296915e-02	-1.1277846456947005e-01	-2.5023018715320017e-01	-2.0193665723357848e-01	-1.4941980236857599e-01	-2.2320400578229213e-01	-6.7942336970915299e-02	-1.0289694979899083e-01	-9.4400278035931540e-02	-1.3121287426131051e-01	-1.5385918247341632e-01	-6.7944081021618460e-02	-1.3235382596749909e-01	-1.0489000196303021e-01	-4.1916347743722454e-01	-1.8069627369525001e-01	-1.3922964152376097e-01	3.1680229572465133e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6776940521772441e-01	-1.2928048362067261e+00	-2.2657272615110022e-01	-7.0840993611387104e-01	-3.9911537007450310e-01	-4.4458212401810165e-01	-4.6268638214805197e-01	-6.6998191034816990e-01	-6.5361138563900217e-02	-2.8095308755279536e-01	-2.4126463324704658e-01	-6.1396290884491467e-01	-4.8076241243244701e-02	-1.1282282760525006e-01	-2.5124478276604084e-01	-2.0255051361401602e-01	-1.5007482472808989e-01	-2.2301648846696057e-01	-6.7962765222959992e-02	-1.0327837543902016e-01	-9.4699953931055528e-02	-1.3156927332527285e-01	-1.5453659396710281e-01	-6.8203311190241769e-02	-1.3267603279940451e-01	-1.0522284705887879e-01	-4.2015309241915549e-01	-1.8116155190393005e-01	-1.3937239494826295e-01	3.1636524662790393e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6743103443845428e-01	-1.2891865221758732e+00	-2.2558203268363278e-01	-7.0913543041711014e-01	-3.9844229915177098e-01	-4.4028716877400687e-01	-4.6246487736325820e-01	-6.6863488741565325e-01	-6.4296178372785728e-02	-2.8136216266611525e-01	-2.3725248938105972e-01	-6.0958388525774243e-01	-4.8279147917864515e-02	-1.1285697483693774e-01	-2.5225689856259909e-01	-2.0315813817919706e-01	-1.5072966519465364e-01	-2.2280167402191117e-01	-6.7976916355279013e-02	-1.0365884407505122e-01	-9.4997379090145967e-02	-1.3191868491233927e-01	-1.5521499066632341e-01	-6.8461673292421532e-02	-1.3299030354452168e-01	-1.0555263626541747e-01	-4.2112333281406183e-01	-1.8161771645276967e-01	-1.3950311279539479e-01	3.1594045856568957e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6709677349196725e-01	-1.2854006865262875e+00	-2.2458864872695442e-01	-7.0982663875394303e-01	-3.9773664520468693e-01	-4.3596562644259829e-01	-4.6223076868240137e-01	-6.6724177032861309e-01	-6.3230336214180782e-02	-2.8177570304155197e-01	-2.3323876835810631e-01	-6.0511130725659434e-01	-4.8481958216304341e-02	-1.1288104169899750e-01	-2.5326641287245721e-01	-2.0375948704711305e-01	-1.5138424054259406e-01	-2.2255986423187649e-01	-6.7984869883858004e-02	-1.0403834374553594e-01	-9.5292537622315293e-02	-1.3226096698824291e-01	-1.5589435568898458e-01	-6.8719147978526338e-02	-1.3329649622392131e-01	-1.0587933810759810e-01	-4.2207427737376524e-01	-1.8206469205516909e-01	-1.3962179311437728e-01	3.1552804484216770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6676700618799049e-01	-1.2814501292664018e+00	-2.2359296702588005e-01	-7.1048332074889864e-01	-3.9699816485230838e-01	-4.3161972691499312e-01	-4.6198382012739359e-01	-6.6580309635436774e-01	-6.2164048019355211e-02	-2.8219341364536832e-01	-2.2922579495752890e-01	-6.0054761483934549e-01	-4.8684651365931524e-02	-1.1289517015880300e-01	-2.5427320257006580e-01	-2.0435451446289951e-01	-1.5203846550071537e-01	-2.2229137602590546e-01	-6.7986708843902649e-02	-1.0441686029204929e-01	-9.5585411572563547e-02	-1.3259597521334826e-01	-1.5657467124881974e-01	-6.8975715617166422e-02	-1.3359446634606745e-01	-1.0620292047709910e-01	-4.2300600928820858e-01	-1.8250240561225817e-01	-1.3972843669692986e-01	3.1512811801387062e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.6644210843706223e-01	-1.2773377528574446e+00	-2.2259537756446854e-01	-7.1110523972313799e-01	-3.9622661406821652e-01	-4.2725169210510555e-01	-4.6172377731210851e-01	-6.6431941323984278e-01	-6.1097753505108682e-02	-2.8261497751689374e-01	-2.2521585055675900e-01	-5.9589529537416508e-01	-4.8887205725251563e-02	-1.1289950839674764e-01	-2.5527714308878130e-01	-2.0494317267251433e-01	-1.5269225274798695e-01	-2.2199654075236516e-01	-6.7982519584547665e-02	-1.0479437727370923e-01	-9.5875980837483707e-02	-1.3292356296410288e-01	-1.5725591864723437e-01	-6.9231356279156678e-02	-1.3388406691979302e-01	-1.0652335059899148e-01	-4.2391861569728978e-01	-1.8293078622659070e-01	-1.3982304690609940e-01	3.1474078982933111e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6612244781837568e-01	-1.2730665569780564e+00	-2.2159626721650696e-01	-7.1169216278666037e-01	-3.9542174886637710e-01	-4.2286373332059302e-01	-4.6145036790243610e-01	-6.6279127869756782e-01	-6.0031895767998840e-02	-2.8304005613031585e-01	-2.2121117021413939e-01	-5.9115688023085189e-01	-4.9089598767989580e-02	-1.1289421047841441e-01	-2.5627810843743370e-01	-2.0552541180422054e-01	-1.5334551291194065e-01	-2.2167570343950799e-01	-6.7972391559444054e-02	-1.0517087588717675e-01	-9.6164223086932399e-02	-1.3324358136358300e-01	-1.5793807826777970e-01	-6.9486049721908555e-02	-1.3416514847754310e-01	-1.0684059500127252e-01	-4.2481218721001940e-01	-1.8334976521637950e-01	-1.3990562950620236e-01	3.1436617116824657e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6580838316671607e-01	-1.2686396331955734e+00	-2.2059601940176574e-01	-7.1224386093648895e-01	-3.9458332602426927e-01	-4.1845804870062087e-01	-4.6116330212852114e-01	-6.6121925990157726e-01	-5.8966920856884118e-02	-2.8346828980278926e-01	-2.1721393992932020e-01	-5.8633494139288389e-01	-4.9291807068391300e-02	-1.1287943601988065e-01	-2.5727597121944079e-01	-2.0610117975827716e-01	-1.5399815456986296e-01	-2.2132922204412320e-01	-6.7956417113910039e-02	-1.0554633489252359e-01	-9.6450113691964184e-02	-1.3355587932127877e-01	-1.5862112957331487e-01	-6.9739775374311780e-02	-1.3443755910907526e-01	-1.0715461948742878e-01	-4.2568681743260267e-01	-1.8375927613036375e-01	-1.3997619249454685e-01	3.1400437198023479e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.6550026417899192e-01	-1.2640601595609187e+00	-2.1959501374819759e-01	-7.1276010916088473e-01	-3.9371110384134334e-01	-4.1403682072468867e-01	-4.6086227334778718e-01	-6.5960393299390296e-01	-5.7903277324073625e-02	-2.8389929814786458e-01	-2.1322629408555735e-01	-5.8143208805743296e-01	-4.9493806287796982e-02	-1.1285534984722746e-01	-2.5827060265449070e-01	-2.0667042210521291e-01	-1.5465008425287022e-01	-2.2095746669077923e-01	-6.7934691269330577e-02	-1.0592073054523839e-01	-9.6733625659305184e-02	-1.3386030358224030e-01	-1.5930505110590704e-01	-6.9992512322163969e-02	-1.3470114450577231e-01	-1.0746538911218353e-01	-4.2654260250698328e-01	-1.8415925476339845e-01	-1.4003474593558560e-01	3.1365550122323906e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6519843104078195e-01	-1.2593313951439091e+00	-2.1859362576025379e-01	-7.1324068654965600e-01	-3.9280484293067103e-01	-4.0960221379642586e-01	-4.6054695865720791e-01	-6.5794588260231368e-01	-5.6841415755586600e-02	-2.8433268057316208e-01	-2.0925031307734160e-01	-5.7645096323043299e-01	-4.9695571162541467e-02	-1.1282212165132259e-01	-2.5926187260279077e-01	-2.0723308199301790e-01	-1.5530120645294632e-01	-2.2056081890413681e-01	-6.7907311505483889e-02	-1.0629403653462623e-01	-9.7014729572625746e-02	-1.3415669878566686e-01	-1.5998982048951788e-01	-7.0244239294208505e-02	-1.3495574801568866e-01	-1.0777286816057420e-01	-4.2737964066130185e-01	-1.8454963917284298e-01	-1.4008130179813377e-01	3.1331966680163958e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6490321407324535e-01	-1.2544566745255272e+00	-2.1759222649348500e-01	-7.1368537641057794e-01	-3.9186430704150432e-01	-4.0515637190582521e-01	-4.6021701955316757e-01	-6.5624570136983196e-01	-5.5781788281009687e-02	-2.8476801682111486e-01	-2.0528802112591971e-01	-5.7139424032367137e-01	-4.9897075493226618e-02	-1.1277992563893083e-01	-2.6024964959189456e-01	-2.0778910006355658e-01	-1.5595142363302444e-01	-2.2013967083677854e-01	-6.7874377541467842e-02	-1.0666622392883428e-01	-9.7293393540849288e-02	-1.3444490753299926e-01	-1.6067541443551031e-01	-7.0494934648837507e-02	-1.3520121070941885e-01	-1.0807702013049689e-01	-4.2819803177364529e-01	-1.8493036969582249e-01	-1.4011587379626902e-01	3.1299697550413201e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6461493340067299e-01	-1.2494394022633644e+00	-2.1659118223551388e-01	-7.1409396639193812e-01	-3.9088926391031248e-01	-4.0070141637309536e-01	-4.5987210263717665e-01	-6.5450398949651334e-01	-5.4724848063687014e-02	-2.8520486755154029e-01	-2.0134138428440140e-01	-5.6626461976072040e-01	-5.0098292135414724e-02	-1.1272894018119452e-01	-2.6123380084608766e-01	-2.0833841437846809e-01	-1.5660063624018211e-01	-2.1969442449494661e-01	-6.7835991115886174e-02	-1.0703726112671889e-01	-9.7569583153712142e-02	-1.3472477046553780e-01	-1.6136180875100709e-01	-7.0744576361516057e-02	-1.3543737145683607e-01	-1.0837780771884345e-01	-4.2899787695038843e-01	-1.8530138896742723e-01	-1.4013847723450357e-01	3.1268753294143408e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6433389863886070e-01	-1.2442830473461146e+00	-2.1559085419350363e-01	-7.1446624861119745e-01	-3.8987948613769791e-01	-3.9623944367691466e-01	-4.5951184036556669e-01	-6.5272135429386247e-01	-5.3671048772004404e-02	-2.8564277496471258e-01	-1.9741230863329443e-01	-5.6106482559832771e-01	-5.0299192991783169e-02	-1.1266934746050300e-01	-2.6221419231832654e-01	-2.0888096035478282e-01	-1.5724874272202036e-01	-2.1922549096453625e-01	-6.7792255766942491e-02	-1.0740711381674894e-01	-9.7843261444771235e-02	-1.3499612635157945e-01	-1.6204897835012078e-01	-7.0993142012984456e-02	-1.3566406701471970e-01	-1.0867519281134981e-01	-4.2977927812032168e-01	-1.8566264193990303e-01	-1.4014912885779893e-01	3.1239144348388281e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6406040860447333e-01	-1.2389911376524509e+00	-2.1459159818819787e-01	-7.1480201978972369e-01	-3.8883475208848173e-01	-3.9177252336947954e-01	-4.5913585184123257e-01	-6.5089840975220836e-01	-5.2620844032681489e-02	-2.8608126346354507e-01	-1.9350263866648737e-01	-5.5579760216973040e-01	-5.0499749005782406e-02	-1.1260133311675098e-01	-2.6319068872470525e-01	-2.0941667071044773e-01	-1.5789563954628785e-01	-2.1873328963960922e-01	-6.7743276613073666e-02	-1.0777574494311862e-01	-9.8114388862028293e-02	-1.3525881218303898e-01	-1.6273689726806823e-01	-7.1240608778289874e-02	-1.3588113212525182e-01	-1.0896913647625830e-01	-4.3054233764569311e-01	-1.8601407590288127e-01	-1.4014784670696445e-01	3.1210881019898689e+00
