# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	2.4316404406838289e-02	-5.1589660384441227e-01	-3.0314648867633087e-01	-6.4339820906750811e-01	1.6758393880764257e-02	-6.5291771471970728e-01	-1.7742587923834416e-01	-1.2468853917346967e-01	-4.6138669611557204e-01	-2.4686360524632078e-01	-6.3344341991965591e-02	-2.4823781744612500e-01	-6.9241003781909796e-02	-1.1345025821433440e-01	-1.6317861041872456e-01	-1.3439129597036126e-01	-1.5127719436598538e-01	-2.4624240147156726e-01	-2.0280979400500349e-01	-1.3422017655473709e-01	-1.7074293567341400e-01	1.8916520399842753e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	2.8945935292708329e-02	-5.1794424639466408e-01	-3.0067660789462036e-01	-6.4350707562580467e-01	2.3350494599589114e-02	-6.5179180242280388e-01	-1.7372242405018573e-01	-1.2402152127028755e-01	-4.5939893496876483e-01	-2.4776288437307631e-01	-6.3681179968038931e-02	-2.4906575813559367e-01	-6.9611960807415038e-02	-1.1406337498050978e-01	-1.6396694392629679e-01	-1.3505089829687184e-01	-1.5221246272266792e-01	-2.4725506151478893e-01	-2.0381227210804401e-01	-1.3478511396684195e-01	-1.7134551281563787e-01	1.8886701006765521e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	3.3595468930093984e-02	-5.2003727577246983e-01	-2.9817887497630396e-01	-6.4360786278205451e-01	2.9936138595795404e-02	-6.5066901589633219e-01	-1.6998973014007668e-01	-1.2342895725011056e-01	-4.5737041371495951e-01	-2.4865749451105998e-01	-6.4020107083003125e-02	-2.4988630290211244e-01	-6.9985243661092517e-02	-1.1468123737763455e-01	-1.6475692433904959e-01	-1.3571324203119606e-01	-1.5315647804147914e-01	-2.4826801994329190e-01	-2.0482041286673644e-01	-1.3535134491214038e-01	-1.7194529832671079e-01	1.8857724718096323e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	3.8264217017572301e-02	-5.2217493863074760e-01	-2.9565307406245928e-01	-6.4369977085153351e-01	3.6513715248149614e-02	-6.4954900782650182e-01	-1.6622791093860889e-01	-1.2291155075246527e-01	-4.5530011039692353e-01	-2.4954732795830425e-01	-6.4361103164795527e-02	-2.5069930358483716e-01	-7.0360786713514520e-02	-1.1530386172763950e-01	-1.6554835673202895e-01	-1.3637827620692383e-01	-1.5410913754383954e-01	-2.4928116747527146e-01	-2.0583424638150283e-01	-1.3591888507792541e-01	-1.7254223619188205e-01	1.8829612101542401e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	4.2951344754934818e-02	-5.2435640346670598e-01	-2.9309901050457027e-01	-6.4378194316000237e-01	4.3081543777221447e-02	-6.4843136936317691e-01	-1.6243711261437815e-01	-1.2246994981769004e-01	-4.5318701178283727e-01	-2.5043227543287061e-01	-6.4704145436123642e-02	-2.5150461024464765e-01	-7.0738516991644448e-02	-1.1593126039491160e-01	-1.6634103484622140e-01	-1.3704594498332318e-01	-1.5507032472798057e-01	-2.5029438339680055e-01	-2.0685379849734170e-01	-1.3648774688861265e-01	-1.7313626642492899e-01	1.8802384139215216e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	4.7655968847426372e-02	-5.2658075779194458e-01	-2.9051651294010761e-01	-6.4385346401944532e-01	4.9637869638523603e-02	-6.4731562738909409e-01	-1.5861751650487455e-01	-1.2210474292612841e-01	-4.5103011647579239e-01	-2.5131222618167742e-01	-6.5049208456474356e-02	-2.5230207126974874e-01	-7.1118353941734894e-02	-1.1656344156840071e-01	-1.6713474096428191e-01	-1.3771618755223103e-01	-1.5603990897908718e-01	-2.5130753537407730e-01	-2.0787909056520357e-01	-1.3705793940633249e-01	-1.7372732500226029e-01	1.8776062227513350e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	5.2377155482495885e-02	-5.2884700526656103e-01	-2.8790543544428204e-01	-6.4391335670154082e-01	5.6180860880457921e-02	-6.4620124174683358e-01	-1.5476934162445979e-01	-1.2181645487986327e-01	-4.4882843817678131e-01	-2.5218706810374369e-01	-6.5396264066486090e-02	-2.5309153349369651e-01	-7.1500209193380973e-02	-1.1720040903581867e-01	-1.6792924580315421e-01	-1.3838893805062671e-01	-1.5701774518180450e-01	-2.5232047928481294e-01	-2.0891013919213547e-01	-1.3762946823575553e-01	-1.7431534380224764e-01	1.8750668176095318e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	5.7113918284697453e-02	-5.3115406280563482e-01	-2.8526565975585444e-01	-6.4396058141797874e-01	6.2708604481388375e-02	-6.4508760243361996e-01	-1.5089284724555457e-01	-1.2160554253174431e-01	-4.4658100909996401e-01	-2.5305668788858349e-01	-6.5745281335062397e-02	-2.5387284232642643e-01	-7.1883986325621485e-02	-1.1784216195002516e-01	-1.6872430842522418e-01	-1.3906412547962330e-01	-1.5800367333646037e-01	-2.5333305907059273e-01	-2.0994695598007490e-01	-1.3820233543371221e-01	-1.7490025055023456e-01	1.8726224205869675e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	6.1865216255152636e-02	-5.3350075766772931e-01	-2.8259709757415680e-01	-6.4399403331785532e-01	6.9219102682024594e-02	-6.4397402677562310e-01	-1.4698833554816049e-01	-1.2147239036804065e-01	-4.4428688353796914e-01	-2.5392097117046475e-01	-6.6096226509630415e-02	-2.5464584189884948e-01	-7.2269580636062689e-02	-1.1848869458774991e-01	-1.6951967616971778e-01	-1.3974167363065146e-01	-1.5899751818049992e-01	-2.5434510661208420e-01	-2.1098954725325755e-01	-1.3877653942419957e-01	-1.7548196876967884e-01	1.8702752945927867e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	6.6629951702867715e-02	-5.3588582453625844e-01	-2.7989969292372857e-01	-6.4401254051347001e-01	7.5710269331259725e-02	-6.4285975659500316e-01	-1.4305615433188718e-01	-1.2141730595278663e-01	-4.4194514157376663e-01	-2.5477980269922629e-01	-6.6449062969975145e-02	-2.5541037522156734e-01	-7.2656878914073145e-02	-1.1913999610086190e-01	-1.7031508460613698e-01	-1.4042150101965598e-01	-1.5999908881673225e-01	-2.5535644162904092e-01	-2.1203791377425654e-01	-1.3935207491938414e-01	-1.7606041773990994e-01	1.8680277429342811e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	7.1406968176090310e-02	-5.3830790260594774e-01	-2.7717342458209859e-01	-6.4401486214708159e-01	8.2179926265687875e-02	-6.4174395538466622e-01	-1.3909669978357064e-01	-1.2144051524361039e-01	-4.3955489293438393e-01	-2.5563306652831824e-01	-6.6803751186099922e-02	-2.5616628435822675e-01	-7.3045759219185033e-02	-1.1979605026046103e-01	-1.7111025751158393e-01	-1.4110352083016200e-01	-1.6100817835014017e-01	-2.5636687160708371e-01	-2.1309205044877896e-01	-1.3992893284722022e-01	-1.7663551246098902e-01	1.8658821087754522e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	7.6195048402865562e-02	-5.4076553268805450e-01	-2.7441830856531046e-01	-6.4399968651241080e-01	8.8625799745222264e-02	-6.4062570550751907e-01	-1.3511041929238979e-01	-1.2154215779093860e-01	-4.3711528098031033e-01	-2.5648064622068922e-01	-6.7160248680592866e-02	-2.5691341061401324e-01	-7.3436090665913889e-02	-1.2045683519413458e-01	-1.7190490687389909e-01	-1.4178764086610587e-01	-1.6202456353512137e-01	-2.5737619175328746e-01	-2.1415194601942278e-01	-1.4050710028632535e-01	-1.7720716362617539e-01	1.8638407744662409e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	8.0992912250980792e-02	-5.4325715434947908e-01	-2.7163440066481498e-01	-6.4396562924597367e-01	9.5045516969525096e-02	-6.3950400543886721e-01	-1.3109781430314799e-01	-1.2172228183451640e-01	-4.3462548682286523e-01	-2.5732242507308944e-01	-6.7518509995995860e-02	-2.5765159473973592e-01	-7.3827733216289201e-02	-1.2112232311680385e-01	-1.7269873292257842e-01	-1.4247376351536345e-01	-1.6304800443516493e-01	-2.5838418498260668e-01	-2.1521758274871500e-01	-1.4108656040875497e-01	-1.7777527760250222e-01	1.8619061607342835e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	8.5799214718545708e-02	-5.4578110310252304e-01	-2.6882179902820891e-01	-6.4391123160468944e-01	1.0143660270234245e-01	-6.3837776707259464e-01	-1.2705944319707513e-01	-1.2198083931347373e-01	-4.3208473356018451e-01	-2.5815828635929605e-01	-6.7878486667698051e-02	-2.5838067715191371e-01	-7.4220537481466509e-02	-1.2179248005565853e-01	-1.7349142418949148e-01	-1.4316178572493560e-01	-1.6407824409709998e-01	-2.5939062193719403e-01	-2.1628893609185879e-01	-1.4166729243131959e-01	-1.7833975641997460e-01	1.8600807257309833e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	9.0612543967604930e-02	-5.4833560766366274e-01	-2.6598064677521127e-01	-6.4383495884754882e-01	1.0779647603329745e-01	-6.3724581311377326e-01	-1.2299592418807317e-01	-1.2231768080858293e-01	-4.2949229062065863e-01	-2.5898811359269597e-01	-6.8240127202891201e-02	-2.5910049816921005e-01	-7.4614344533865340e-02	-1.2246726556977017e-01	-1.7428265760144293e-01	-1.4385159898878361e-01	-1.6511500824217296e-01	-2.6039526104063737e-01	-2.1736597435974253e-01	-1.4224927157608322e-01	-1.7890049776989719e-01	1.8583669639236224e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	9.5431419414299071e-02	-5.5091878730139676e-01	-2.6311113463896002e-01	-6.4373519874056284e-01	1.1412244730920440e-01	-6.3610687458243287e-01	-1.1890793822087506e-01	-1.2273255043786885e-01	-4.2684747820077129e-01	-2.5981179080855649e-01	-6.8603377066143584e-02	-2.5981089826549697e-01	-7.5008985731347066e-02	-1.2314663246506236e-01	-1.7507209860664641e-01	-1.4454308934932186e-01	-1.6615800497634353e-01	-2.6139784858911047e-01	-2.1844865837290450e-01	-1.4283246904066735e-01	-1.7945739501282587e-01	1.8567674048253102e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.0025428989034688e-01	-5.5352864929501033e-01	-2.6021350362148005e-01	-6.4361026020557988e-01	1.2041171526951526e-01	-6.3495958845530598e-01	-1.1479623185603555e-01	-1.2322508072937914e-01	-4.2414967178227841e-01	-2.6062920286622543e-01	-6.8968178672158265e-02	-2.6051171833974768e-01	-7.5404282555010582e-02	-1.2383052650541222e-01	-1.7585940133717337e-01	-1.4523613741360264e-01	-1.6720692452229993e-01	-2.6239811888138281e-01	-2.1953694110728064e-01	-1.4341685197896362e-01	-1.8001033719663298e-01	1.8552846115546207e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.0507953189179035e-01	-5.5616308652779256e-01	-2.5728804765075641e-01	-6.4345837213498025e-01	1.2666136442306716e-01	-6.3380249547450540e-01	-1.1066162012507362e-01	-1.2379478749771483e-01	-4.2139830671154921e-01	-2.6144023577136266e-01	-6.9334471386295282e-02	-2.6120280000286689e-01	-7.5800046462246043e-02	-1.2451888612075905e-01	-1.7664420880943457e-01	-1.4593061838522212e-01	-1.6826143897580048e-01	-2.6339579438952665e-01	-2.2063076733272818e-01	-1.4400238349282546e-01	-1.8055920908514897e-01	1.8539211792169208e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.0990544793222795e-01	-5.5881987524012788e-01	-2.5433511622543831e-01	-6.4327768239563454e-01	1.3286836270585062e-01	-6.3263403815417329e-01	-1.0650498933744859e-01	-1.2444106475367811e-01	-4.1859288282170293e-01	-2.6224477701817844e-01	-6.9702191533440219e-02	-2.6188398588145628e-01	-7.6196078756725502e-02	-1.2521164211319696e-01	-1.7742615316470120e-01	-1.4662640211299102e-01	-1.6932120208906057e-01	-2.6439058597207787e-01	-2.2173007324546851e-01	-1.4458902263526796e-01	-1.8110389119781203e-01	1.8526797330996332e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	1.1473026501898258e-01	-5.6149667296956007e-01	-2.5135511703174118e-01	-6.4306625704682985e-01	1.3902955946195200e-01	-6.3145255901816633e-01	-1.0232729981936783e-01	-1.2516317967936727e-01	-4.1573296907588247e-01	-2.6304271595149037e-01	-7.0071272415800218e-02	-2.6255511993840169e-01	-7.6592170477059546e-02	-1.2590871736213485e-01	-1.7820485595162633e-01	-1.4732335315739650e-01	-1.7038584908397339e-01	-2.6538219313123451e-01	-2.2283478609577664e-01	-1.4517672442565216e-01	-1.8164425986072938e-01	1.8515629266739397e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	1.1955213327189809e-01	-5.6419101670677019e-01	-2.4834851851557596e-01	-6.4282207979815487e-01	1.4514168379227455e-01	-6.3025629910386427e-01	-9.8129588562732781e-02	-1.2596026770393187e-01	-4.1281820820771853e-01	-2.6383394414823491e-01	-7.0441644340205264e-02	-2.6321604781002617e-01	-7.6988102305864461e-02	-1.2661002652971717e-01	-1.7897992845263455e-01	-1.4802133087586541e-01	-1.7145499649803325e-01	-2.6637030431552761e-01	-2.2394482381240763e-01	-1.4576543987726540e-01	-1.8218018726949681e-01	1.8505734393958728e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	1.2436912470566591e-01	-5.6690032129804580e-01	-2.4531585239144513e-01	-6.4254305173449866e-01	1.5120134331780691e-01	-6.2904339676900578e-01	-9.3912971760865369e-02	-1.2683132771812192e-01	-4.0984832133261428e-01	-2.6461835581788212e-01	-7.0813234655479063e-02	-2.6386661715941739e-01	-7.7383644501007334e-02	-1.2731547576780972e-01	-1.7975097205594018e-01	-1.4872018952781088e-01	-1.7252824206588407e-01	-2.6735459726916405e-01	-2.2506009462544793e-01	-1.4635511603763274e-01	-1.8271154156407574e-01	1.8497139743001307e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	1.2917923219774502e-01	-5.6962187812647758e-01	-2.4225771606807495e-01	-6.4222699133639594e-01	1.5720502340630640e-01	-6.2781188684017797e-01	-8.9678647205939876e-02	-1.2777521746868367e-01	-4.0682311250119518e-01	-2.6539584822097900e-01	-7.1185967800422689e-02	-2.6450667804535843e-01	-7.7778556850782665e-02	-1.2802496242795161e-01	-1.8051757867480869e-01	-1.4941977840039619e-01	-1.7360516463944303e-01	-2.6833473942902242e-01	-2.2618049668945919e-01	-1.4694569604180302e-01	-1.8323818691595981e-01	1.8489872553806226e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	1.3398036866502874e-01	-5.7235285410561343e-01	-2.3917477496925199e-01	-6.4187163482484488e-01	1.6314908691305516e-01	-6.2655970014307294e-01	-8.5427896521497543e-02	-1.2879064917644167e-01	-4.0374247316385226e-01	-2.6616632210482311e-01	-7.1559765362930586e-02	-2.6513608330613553e-01	-7.8172588654764175e-02	-1.2873837477580596e-01	-1.8127933121551010e-01	-1.5011994195589848e-01	-1.7468532414955759e-01	-2.6931038836997429e-01	-2.2730591770897646e-01	-1.4753711917875048e-01	-1.8375998362778406e-01	1.8483960247523104e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	1.3877036647344471e-01	-5.7509029102065456e-01	-2.3606776472684071e-01	-6.4147463686046491e-01	1.6902977448780293e-01	-6.2528466345589362e-01	-8.1162087201838193e-02	-1.2987618542458382e-01	-4.0060638651308078e-01	-2.6692968215501528e-01	-7.1934546150713527e-02	-2.6575468895728477e-01	-7.8565478732027336e-02	-1.2945559171172352e-01	-1.8203580409519557e-01	-1.5082052000147786e-01	-1.7576826161214024e-01	-2.7028119229890030e-01	-2.2843623456861784e-01	-1.4812932097091547e-01	-1.8427678824544635e-01	1.8479430395897918e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	1.4354697710553477e-01	-5.7783110525347292e-01	-2.3293749322155197e-01	-6.4103357162740093e-01	1.7484320550119853e-01	-6.2398449992826266e-01	-7.6882674428670972e-02	-1.3103023536618771e-01	-3.9741493166808389e-01	-2.6768583746137670e-01	-7.2310226274071202e-02	-2.6636235460215552e-01	-7.8956955458383007e-02	-1.3017648249914643e-01	-1.8278656381069711e-01	-1.5152134788207514e-01	-1.7685349918167373e-01	-2.7124679059739593e-01	-2.2957131297024361e-01	-1.4872223326677983e-01	-1.8478845368270916e-01	1.8476310688388429e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.4830787111184085e-01	-5.8057208792863690e-01	-2.2978484244565420e-01	-6.4054593433258622e-01	1.8058537964462254e-01	-6.2265683000852512e-01	-7.2591202634134877e-02	-1.3225105130227371e-01	-3.9416828766411144e-01	-2.6843470199641917e-01	-7.2686719241080375e-02	-2.6695894385392732e-01	-7.9346736834175591e-02	-1.3090090650267525e-01	-1.8353116955896234e-01	-1.5222225669705333e-01	-1.7794054025490089e-01	-2.7220681441277589e-01	-2.3071100707980360e-01	-1.4931578434622014e-01	-1.8529482935814953e-01	1.8474628896982435e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.5305063837248212e-01	-5.8330990551835915e-01	-2.2661077016066664e-01	-6.4000914315103774e-01	1.8625217925757337e-01	-6.2129917292260961e-01	-6.8289306778172867e-02	-1.3353672568364500e-01	-3.9086673720709980e-01	-2.6917619510428198e-01	-7.3063936065520571e-02	-2.6754432476751422e-01	-7.9734530584097060e-02	-1.3162871293770323e-01	-1.8426917390952527e-01	-1.5292307354107723e-01	-1.7902886962739820e-01	-2.7316088729653754e-01	-2.3185515918667882e-01	-1.4990989903823571e-01	-1.8579576134419129e-01	1.8474412838702103e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.5777278869571137e-01	-5.8604110094460626e-01	-2.2341631132193857e-01	-6.3942054164742701e-01	1.9183937243630647e-01	-6.1990894874728975e-01	-6.3978713307376575e-02	-1.3488518859137089e-01	-3.8751067015257368e-01	-2.6991024199771180e-01	-7.3441785387759542e-02	-2.6811837027952889e-01	-8.0120034290329656e-02	-1.3235974063360414e-01	-1.8500012352905593e-01	-1.5362362176958660e-01	-1.8011795370557948e-01	-2.7410862588897866e-01	-2.3300359937850057e-01	-1.5050449885047346e-01	-1.8629109252784251e-01	1.8475690335790684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.6247175278034084e-01	-5.8876209521659340e-01	-2.2020257924121087e-01	-6.3877740170349095e-01	1.9734261697639258e-01	-6.1848348111987084e-01	-5.9661240761782093e-02	-1.3629420575194340e-01	-3.8410058666644853e-01	-2.7063677426036453e-01	-7.3820173608745362e-02	-2.6868095865424346e-01	-8.0502935560177305e-02	-1.3309381781252366e-01	-1.8572355995764223e-01	-1.5432372128906216e-01	-1.8120724077648509e-01	-2.7504964064815479e-01	-2.3415614523458095e-01	-1.5109950210979134e-01	-1.8678066278260289e-01	1.8478489173590582e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.6714488356885196e-01	-5.9146918964153961e-01	-2.1697076645754435e-01	-6.3807692697971163e-01	2.0275746520006063e-01	-6.1702000062497697e-01	-5.5338799995771598e-02	-1.3776137714379633e-01	-3.8063710002433904e-01	-2.7135573035136473e-01	-7.4199005037142690e-02	-2.6923197393323200e-01	-8.0882912229160026e-02	-1.3383076188587659e-01	-1.8643902043602348e-01	-1.5502318887210115e-01	-1.8229616133748025e-01	-2.7598353662083291e-01	-2.3531260154123473e-01	-1.5169482411291754e-01	-1.8726430915087791e-01	1.8482837056136694e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.7178945801753104e-01	-5.9415856864558370e-01	-2.1372214528663752e-01	-6.3731625693812444e-01	2.0807936971661653e-01	-6.1551564889707311e-01	-5.1013393979265603e-02	-1.3928413625197311e-01	-3.7712093900542865e-01	-2.7206705610873960e-01	-7.4578182049538477e-02	-2.6977130638611629e-01	-8.1259632600330617e-02	-1.3457037927068891e-01	-1.8714603878253697e-01	-1.5572183849713531e-01	-1.8338412848770727e-01	-2.7690991425252559e-01	-2.3647276003238193e-01	-1.5229037728606501e-01	-1.8774186603606297e-01	1.8488761559504308e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.7640267930923634e-01	-5.9682630324048547e-01	-2.1045806801847228e-01	-6.3649247145104204e-01	2.1330369016076500e-01	-6.1396748347460040e-01	-4.6687117145785155e-02	-1.4085975002716042e-01	-3.7355294983678550e-01	-2.7277070524801494e-01	-7.4957605263516483e-02	-2.7029885295958272e-01	-8.1632755720341912e-02	-1.3531246522793849e-01	-1.8784414631802920e-01	-1.5641948171240266e-01	-1.8447053838282138e-01	-2.7782837023312762e-01	-2.3763639915892099e-01	-1.5288607135216095e-01	-1.8821316540332139e-01	1.8496290082967184e+00
