# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0152444799041698e+00	-6.5114467973453227e-01	-8.1560769602579553e-01	-5.7212267958672047e-01	-7.8740922771813404e-01	-4.6532386072371401e-01	-1.8644604379679966e-01	-4.5967502805726906e-01	-3.1787218975712361e-01	-6.4204305668052475e-01	-8.9992353092935817e-01	-3.2512446695746922e-01	-5.0727218286916764e-01	-3.1978022704442849e-01	-2.9160412541231828e-01	-1.3184196300883991e-01	-7.3002751990450337e-02	-1.8177617160231194e-01	-8.9848041825885863e-02	-8.5360447883358379e-02	-2.9150715676554850e-01	-9.0363704300778086e-02	-6.6912059242987335e-02	-5.5387364666063504e-02	-6.5031979319355823e-02	-1.7264130189447272e-01	-1.6186457021124753e-01	-1.4951043517900378e-01	-2.0515676634301180e-01	-1.6411901756318653e-01	-2.3833798838137835e-01	-7.9401552969888906e-02	-8.7995740317360349e-02	-1.6955293067005450e-01	-1.2202008495098908e-01	-2.1858461507401558e-01	-3.0609130333812512e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0186454305394148e+00	-6.5234263884548271e-01	-8.1767871768993794e-01	-5.7339301244227392e-01	-7.8969088846911129e-01	-4.6685919482417310e-01	-1.8687201602270712e-01	-4.6065508566350971e-01	-3.1823014448267684e-01	-6.4182565235908773e-01	-9.0271124011215143e-01	-3.2666796295324785e-01	-5.0900544115256185e-01	-3.2097437400825002e-01	-2.9217472214005191e-01	-1.3225406821160707e-01	-7.3176537750839321e-02	-1.8240767970395513e-01	-9.0196398571463318e-02	-8.5676268873745756e-02	-2.9268993220345069e-01	-9.0600745336818875e-02	-6.7201626612046997e-02	-5.5583072176432206e-02	-6.5315945918952054e-02	-1.7318844467561822e-01	-1.6235397868377013e-01	-1.5007441046156064e-01	-2.0588831907433441e-01	-1.6483224184185910e-01	-2.3919843008405423e-01	-7.9636634666237008e-02	-8.8324971857346696e-02	-1.6998748054400339e-01	-1.2251368023399645e-01	-2.1915980411122399e-01	-3.0715261992684023e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0219823237550079e+00	-6.5345205609546497e-01	-8.1966661299929666e-01	-5.7459603919952784e-01	-7.9190597523042305e-01	-4.6836386704977789e-01	-1.8727628919205519e-01	-4.6157902777616933e-01	-3.1853492693709590e-01	-6.4146315206587690e-01	-9.0543077538894678e-01	-3.2821435293332801e-01	-5.1070783902222561e-01	-3.2215419774661619e-01	-2.9270725539355197e-01	-1.3265629297983883e-01	-7.3342137017636436e-02	-1.8302895581105977e-01	-9.0541472010180923e-02	-8.5988247381384872e-02	-2.9386543614115013e-01	-9.0828934406419398e-02	-6.7490296470914660e-02	-5.5775792988074946e-02	-6.5599195888310535e-02	-1.7372341608464914e-01	-1.6283081464431498e-01	-1.5063223408494428e-01	-2.0660943108143889e-01	-1.6554352591302546e-01	-2.4004741492096934e-01	-7.9865257250008981e-02	-8.8650422337701984e-02	-1.7040530379417371e-01	-1.2300392228995072e-01	-2.1971422863433748e-01	-3.0819792021540737e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0252536978014302e+00	-6.5447166850630301e-01	-8.2157002382633260e-01	-5.7573072097566158e-01	-7.9405327406091886e-01	-4.6983717613451315e-01	-1.8765848179531891e-01	-4.6244599658932944e-01	-3.1878597784049079e-01	-6.4095507770343974e-01	-9.0808070702015142e-01	-3.2976351899666473e-01	-5.1237858773283662e-01	-3.2331926504855629e-01	-2.9320116125344919e-01	-1.3304841904487852e-01	-7.3499398612073372e-02	-1.8363976607966806e-01	-9.0883161171343818e-02	-8.6296284042563370e-02	-2.9503347583947681e-01	-9.1048122015367133e-02	-6.7778016119944176e-02	-5.5965452504349963e-02	-6.5881683810251279e-02	-1.7424598799792695e-01	-1.6329485331351803e-01	-1.5118374307555577e-01	-2.0731987006103658e-01	-1.6625275900573003e-01	-2.4088469915988561e-01	-8.0087301694986526e-02	-8.8971990292668848e-02	-1.7080616200925139e-01	-1.2349069620794002e-01	-2.2024759798128571e-01	-3.0922697927099524e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0284581069820764e+00	-6.5540026249846017e-01	-8.2338763347910304e-01	-5.7679605384834631e-01	-7.9613159926661758e-01	-4.7127842774789169e-01	-1.8801822065031859e-01	-4.6325516368623021e-01	-3.1898277752573412e-01	-6.4030110485977054e-01	-9.1065962550939317e-01	-3.3131534091543396e-01	-5.1401690088119156e-01	-3.2446914157283602e-01	-2.9365589572667888e-01	-1.3343023033608806e-01	-7.3648174047453455e-02	-1.8423987982359344e-01	-9.1221365147720931e-02	-8.6600280362133991e-02	-2.9619386361237782e-01	-9.1258162789059613e-02	-6.8064732358831925e-02	-5.6151976575959571e-02	-6.6163364043235279e-02	-1.7475593792199767e-01	-1.6374587596340007e-01	-1.5172877590860678e-01	-2.0801940755638745e-01	-1.6695983029365963e-01	-2.4171004446854338e-01	-8.0302651714401735e-02	-8.9289574848117517e-02	-1.7118982628158028e-01	-1.2397388711464254e-01	-2.2075963406002641e-01	-3.1023958499130944e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0315941231740162e+00	-6.5623667591657964e-01	-8.2511816868483978e-01	-5.7779107044521272e-01	-7.9813979492104670e-01	-4.7268693520161442e-01	-1.8835514139336898e-01	-4.6400573138924200e-01	-3.1912484709901007e-01	-6.3950106423287179e-01	-9.1316614321045741e-01	-3.3286969613164979e-01	-5.1562199503688100e-01	-3.2560339210892092e-01	-2.9407093557984826e-01	-1.3380151319922565e-01	-7.3788317703068665e-02	-1.8482906977725372e-01	-9.1555983156266049e-02	-8.6900138806268332e-02	-2.9734641707443243e-01	-9.1458915670748944e-02	-6.8350391497131957e-02	-5.6335291554680526e-02	-6.6444190744455484e-02	-1.7525304928874580e-01	-1.6418367021909702e-01	-1.5226717265327400e-01	-2.0870781918648207e-01	-1.6766462897466058e-01	-2.4252321819219230e-01	-8.0511193907710804e-02	-8.9603075792167655e-02	-1.7155607745121043e-01	-1.2445338022866947e-01	-2.2125007168908670e-01	-3.1123553833968964e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0346603373538295e+00	-6.5697979999456857e-01	-8.2676040153240138e-01	-5.7871484149693642e-01	-8.0007673636154697e-01	-4.7406202015966220e-01	-1.8866888896552841e-01	-4.6469693408107454e-01	-3.1921174953517101e-01	-6.3855494266954704e-01	-9.1559889593337318e-01	-3.3442645975449015e-01	-5.1719309038286088e-01	-3.2672158084454317e-01	-2.9444577914934988e-01	-1.3416205661566236e-01	-7.3919686996575279e-02	-1.8540711235874635e-01	-9.1886914598901887e-02	-8.7195762895278181e-02	-2.9849095938142611e-01	-9.1650244115113924e-02	-6.8634939364708658e-02	-5.6515324346573720e-02	-6.6724117893363868e-02	-1.7573711174492063e-01	-1.6460803035421370e-01	-1.5279877511729881e-01	-2.0938488487024820e-01	-1.6836704435165936e-01	-2.4332399362408014e-01	-8.0712817904763839e-02	-8.9912393645059083e-02	-1.7190470632939717e-01	-1.2492906091404044e-01	-2.2171865891296688e-01	-3.1221465354853578e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0376553611258315e+00	-6.5762858125449719e-01	-8.2831315136849948e-01	-5.7956647734974487e-01	-8.0194133165826975e-01	-4.7540301335059959e-01	-1.8895911809285701e-01	-4.6532803949366530e-01	-3.1924309070401924e-01	-6.3746288381268235e-01	-9.1795654454651687e-01	-3.3598550455834586e-01	-5.1872941136518591e-01	-3.2782327163970032e-01	-2.9477994712624339e-01	-1.3451165242205243e-01	-7.4042142554456139e-02	-1.8597378793267433e-01	-9.2214059123251729e-02	-8.7487057296324486e-02	-2.9962731946328208e-01	-9.1832016276629250e-02	-6.8918321322096313e-02	-5.6692002464557162e-02	-6.7003099315604955e-02	-1.7620792143529024e-01	-1.6501875757901752e-01	-1.5332342699074394e-01	-2.1005038904524309e-01	-1.6906696591489329e-01	-2.4411215026819719e-01	-8.0907416507027582e-02	-9.0217429728142867e-02	-1.7223551390096314e-01	-1.2540081473270354e-01	-2.2216515729156527e-01	-3.1317675829038782e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0405778282498888e+00	-6.5818202333369458e-01	-8.2977528664253131e-01	-5.8034512943317729e-01	-8.0373252305263632e-01	-4.7670925528088154e-01	-1.8922549375960379e-01	-4.6589834996123142e-01	-3.1921852032383552e-01	-6.3622518835304964e-01	-9.2023777657151240e-01	-3.3754670098157902e-01	-5.2023018735108895e-01	-3.2890802830687677e-01	-2.9507298331388793e-01	-1.3485009553006408e-01	-7.4155548380193836e-02	-1.8652888107221494e-01	-9.2537316683198659e-02	-8.7773927915830260e-02	-3.0075533224865542e-01	-9.2004105192213026e-02	-6.9200482270737357e-02	-5.6865254080228175e-02	-6.7281088707324577e-02	-1.7666528127867703e-01	-1.6541566032069135e-01	-1.5384097398861946e-01	-2.1070412088029028e-01	-1.6976428342535935e-01	-2.4488747409359010e-01	-8.1094885825522156e-02	-9.0518086231870673e-02	-1.7254831150503067e-01	-1.2586852749601854e-01	-2.2258934216288553e-01	-3.1412169381613325e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0434263961660015e+00	-6.5863918873454186e-01	-8.3114572669504272e-01	-5.8104999167899896e-01	-8.0544928836204555e-01	-4.7798009694784555e-01	-1.8946769167322622e-01	-4.6640720363403754e-01	-3.1913773283867891e-01	-6.3484231388349943e-01	-9.2244130776771982e-01	-3.3910991712601274e-01	-5.2169465329459885e-01	-3.2997541489729193e-01	-2.9532445535643576e-01	-1.3517718414576604e-01	-7.4259772019780262e-02	-1.8707218081991900e-01	-9.2856587599154605e-02	-8.8056281991412258e-02	-3.0187483888051264e-01	-9.2166388957638942e-02	-6.9481366663070532e-02	-5.7035008074821918e-02	-6.7558039659820365e-02	-1.7710900123614778e-01	-1.6579855449487924e-01	-1.5435126399208612e-01	-2.1134587448154829e-01	-1.7045888699937969e-01	-2.4564975777957773e-01	-8.1275125415138275e-02	-9.0814266282660580e-02	-1.7284292099373166e-01	-1.2633208531512888e-01	-2.2299100287840976e-01	-3.1504931505996547e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0461997475127436e+00	-6.5899920049163041e-01	-8.3242344348481212e-01	-5.8168030188727182e-01	-8.0709064234770023e-01	-4.7921490055113397e-01	-1.8968539872015777e-01	-4.6685397564944736e-01	-3.1900046821622313e-01	-6.3331487435528688e-01	-9.2456588370296644e-01	-3.4067501875712353e-01	-5.2312205040882231e-01	-3.3102499599292429e-01	-2.9553395543634620e-01	-1.3549271998825865e-01	-7.4354684724189171e-02	-1.8760348094671436e-01	-9.3171772617919091e-02	-8.8334028183141705e-02	-3.0298568692204075e-01	-9.2318750897215002e-02	-6.9760918512442968e-02	-5.7201194089194884e-02	-6.7833905684500914e-02	-1.7753889857063238e-01	-1.6616726376776944e-01	-1.5485414718795126e-01	-2.1197544909150842e-01	-1.7115066719418001e-01	-2.4639880095122521e-01	-8.1448038405006917e-02	-9.1105874008527335e-02	-1.7311917486860223e-01	-1.2679137465015372e-01	-2.2336994301062693e-01	-3.1595949071086388e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0488965916366244e+00	-6.5926124375117290e-01	-8.3360746324974688e-01	-5.8223534303565894e-01	-8.0865563804250185e-01	-4.8041304020119191e-01	-1.8987831341126465e-01	-4.6723807925692340e-01	-3.1880651266312204e-01	-6.3164363913805543e-01	-9.2661028130723477e-01	-3.4224186930497397e-01	-5.2451162684398256e-01	-3.3205633700409420e-01	-2.9570110093916102e-01	-1.3579650850713115e-01	-7.4440161608442607e-02	-1.8812258020858921e-01	-9.3482772972008105e-02	-8.8607076663943810e-02	-3.0408773055225091e-01	-9.2461079726241291e-02	-7.0039081402818545e-02	-5.7363742572725411e-02	-6.8108640238118384e-02	-1.7795479809727016e-01	-1.6652161980798066e-01	-1.5534947620616485e-01	-2.1259264928044316e-01	-1.7183951509437451e-01	-2.4713441040446024e-01	-8.1613531624602068e-02	-9.1392814603365596e-02	-1.7337691639447178e-01	-1.2724628235813917e-01	-2.2372598053233192e-01	-3.1685210325053442e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0515156660893779e+00	-6.5942456725773457e-01	-8.3469686809685983e-01	-5.8271444452815568e-01	-8.1014336803599551e-01	-4.8157390262350602e-01	-1.9004614631589575e-01	-4.6755896689372856e-01	-3.1855569925518412e-01	-6.2982953168692113e-01	-9.2857331040592006e-01	-3.4381032986586024e-01	-5.2586263837030556e-01	-3.3306900447233628e-01	-2.9582553508385423e-01	-1.3608835909831898e-01	-7.4516081806904472e-02	-1.8862928260041575e-01	-9.3789490438333706e-02	-8.8875339208942958e-02	-3.0518083075066105e-01	-9.2593269705778622e-02	-7.0315798498258850e-02	-5.7522584831026180e-02	-6.8382196748236715e-02	-1.7835653242379726e-01	-1.6686146252753453e-01	-1.5583710625503330e-01	-2.1319728512984285e-01	-1.7252532239924487e-01	-2.4785640032023973e-01	-8.1771515725265254e-02	-9.1674994389783451e-02	-1.7361599969075808e-01	-1.2769669573971318e-01	-2.2405894796742098e-01	-3.1772704895788922e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0540557381101687e+00	-6.5948848474359556e-01	-8.3569079751675401e-01	-5.8311698337959672e-01	-8.1155296571351332e-01	-4.8269688785722847e-01	-1.9018862048351354e-01	-4.6781613120815624e-01	-3.1824790847989887e-01	-6.2787362782189349e-01	-9.3045381522928428e-01	-3.4538025920468718e-01	-5.2717434906476879e-01	-3.3406256637827669e-01	-2.9590692751719888e-01	-1.3636808531793349e-01	-7.4582328624441446e-02	-1.8912339760637911e-01	-9.4091827396116490e-02	-8.9138729283561716e-02	-3.0626485547048132e-01	-9.2715220789276284e-02	-7.0591012552152319e-02	-5.7677653072365574e-02	-6.8654528638899925e-02	-1.7874394218030690e-01	-1.6718664031122188e-01	-1.5631689525386755e-01	-2.1378917240741027e-01	-1.7320798151069622e-01	-2.4856459246721130e-01	-8.1921905296850075e-02	-9.1952320880389696e-02	-1.7383628980018315e-01	-1.2814250258439913e-01	-2.2436869251303357e-01	-3.1858423788030660e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0565156060896745e+00	-6.5945237621633701e-01	-8.3658844981822900e-01	-5.8344238533241755e-01	-8.1288360644668756e-01	-4.8378140994679680e-01	-1.9030547185183694e-01	-4.6800910602727258e-01	-3.1788306868914845e-01	-6.2577715362662467e-01	-9.3225067589475563e-01	-3.4695151375808453e-01	-5.2844603200073503e-01	-3.3503659245425726e-01	-2.9594497487062943e-01	-1.3663550509362996e-01	-7.4638789683099116e-02	-1.8960474044647146e-01	-9.4389686883913776e-02	-8.9397162130180036e-02	-3.0733967979974475e-01	-9.2826838760627986e-02	-7.0864665916170758e-02	-5.7828880452701535e-02	-6.8925589356460482e-02	-1.7911687623774558e-01	-1.6749701023370195e-01	-1.5678870396278641e-01	-2.1436813273320149e-01	-1.7388738562177533e-01	-2.4925881639234515e-01	-8.2064618979198409e-02	-9.2224702837442052e-02	-1.7403766273502674e-01	-1.2858359121454582e-01	-2.2465507613300759e-01	-3.1942359377205892e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0588941010129913e+00	-6.5931568914052363e-01	-8.3738908347879748e-01	-5.8369012590231995e-01	-8.1413450873265192e-01	-4.8482689762517828e-01	-1.9039644964053498e-01	-4.6813746726623129e-01	-3.1746115646026524e-01	-6.2354148297525247e-01	-9.3396280985867453e-01	-3.4852394763824007e-01	-5.2967696993944358e-01	-3.3599065450137611e-01	-2.9593940127824192e-01	-1.3689044093307906e-01	-7.4685357063947799e-02	-1.9007313231851158e-01	-9.4682972655647749e-02	-8.9650554853160189e-02	-3.0840518610986889e-01	-9.2928035363248021e-02	-7.1136700548931370e-02	-5.7976201119233142e-02	-6.9195332395529316e-02	-1.7947519191452885e-01	-1.6779243826369450e-01	-1.5725239610940353e-01	-2.1493399373653216e-01	-1.7456342880562364e-01	-2.4993890959904624e-01	-8.2199579568169423e-02	-9.2492050330773415e-02	-1.7422000550113270e-01	-1.2901985052784304e-01	-2.2491797562272769e-01	-3.2024505400044706e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0611900878782967e+00	-6.5907793950961435e-01	-8.3809201840709724e-01	-5.8385973134966684e-01	-8.1530493527937997e-01	-4.8583279498734688e-01	-1.9046131672945646e-01	-4.6820083377641086e-01	-3.1698219686387602e-01	-6.2116813469777454e-01	-9.3558917333415703e-01	-3.5009741263749361e-01	-5.3086645602231586e-01	-3.3692432671064959e-01	-2.9588995885463959e-01	-1.3713272012910901e-01	-7.4721927443764255e-02	-1.9052840063515211e-01	-9.4971589235521695e-02	-8.9898826502050055e-02	-3.0946126419116182e-01	-9.3018728419785146e-02	-7.1407058024347395e-02	-5.8119550252382066e-02	-6.9463711325006158e-02	-1.7981875517069468e-01	-1.6807279945466794e-01	-1.5770783851213099e-01	-2.1548658920329899e-01	-1.7523600610474441e-01	-2.5060471771230225e-01	-8.2326714115957406e-02	-9.2754274793919622e-02	-1.7438321609998253e-01	-1.2945117003839493e-01	-2.2515728264556428e-01	-3.2104856942031729e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0634024670882507e+00	-6.5873871280463958e-01	-8.3869663711345865e-01	-5.8395077957365149e-01	-8.1639419403467661e-01	-4.8679856215259509e-01	-1.9049985002047445e-01	-4.6819886812973699e-01	-3.1644626363733780e-01	-6.1865876939595843e-01	-9.3712876267174350e-01	-3.5167175823365632e-01	-5.3201379446301755e-01	-3.3783718598794182e-01	-2.9579642813145346e-01	-1.3736217496107805e-01	-7.4748402226225266e-02	-1.9097037925534210e-01	-9.5255441971712512e-02	-9.0141898152771155e-02	-3.1050781137483346e-01	-9.3098841942116012e-02	-7.1675679539650497e-02	-5.8258864106120134e-02	-6.9730679814150931e-02	-1.8014744078904293e-01	-1.6833797812145454e-01	-1.5815490119984194e-01	-2.1602575921339429e-01	-1.7590501362045188e-01	-2.5125609463045051e-01	-8.2445954025449075e-02	-9.3011289078377718e-02	-1.7452720350924472e-01	-1.2987743991633643e-01	-2.2537290374121191e-01	-3.2183410421778114e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0655301758110656e+00	-6.5829766483644714e-01	-8.3920238578507556e-01	-5.8396290092644720e-01	-8.1740163915655561e-01	-4.8772367591430826e-01	-1.9051184078201627e-01	-4.6813127733675125e-01	-3.1585347926286672e-01	-6.1601518592336191e-01	-9.3858061569956586e-01	-3.5324683159610010e-01	-5.3311830123816328e-01	-3.3872881228235091e-01	-2.9565861845148822e-01	-1.3757864289205088e-01	-7.4764687667302862e-02	-1.9139890870971357e-01	-9.5534437088733742e-02	-9.0379692986606336e-02	-3.1154473264110688e-01	-9.3168306231289966e-02	-7.1942505923069736e-02	-5.8394080046565808e-02	-6.9996191658652410e-02	-1.8046113254274654e-01	-1.6858786800226788e-01	-1.5859345752763662e-01	-2.1655135026792385e-01	-1.7657034860237511e-01	-2.5189290266320646e-01	-8.2557235138385351e-02	-9.3263007505933901e-02	-1.7465188764230205e-01	-1.3029855102597634e-01	-2.2556476030633987e-01	-3.2260163572408457e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0675721893082581e+00	-6.5775452246872435e-01	-8.3960877526252953e-01	-5.8389577894482980e-01	-8.1832667192277098e-01	-4.8860763037581756e-01	-1.9049709497543044e-01	-4.6799781349613473e-01	-3.1520401494982736e-01	-6.1323931754438910e-01	-9.3994381301980334e-01	-3.5482247759258828e-01	-5.3417930477558573e-01	-3.3959878891765544e-01	-2.9547636831955282e-01	-1.3778196676134397e-01	-7.4770694994562362e-02	-1.9181383641937447e-01	-9.5808481738364898e-02	-9.0612136366804305e-02	-3.1257194071306765e-01	-9.3227057967126437e-02	-7.2207477641156662e-02	-5.8525136588777366e-02	-7.0260200806654460e-02	-1.8075972334895396e-01	-1.6882237240563219e-01	-1.5902338428847709e-01	-2.1706321540597603e-01	-1.7723190953788046e-01	-2.5251501265562115e-01	-8.2660497817109727e-02	-9.3509345919006115e-02	-1.7475719928733796e-01	-1.3071439496246726e-01	-2.2573278854807374e-01	-3.2335115420069849e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0695275222261040e+00	-6.5710908421936365e-01	-8.3991538191468196e-01	-5.8374915099694857e-01	-8.1916874157750341e-01	-4.8944993757095634e-01	-1.9045543356233816e-01	-4.6779827437361443e-01	-3.1449809052096422e-01	-6.1033322778870358e-01	-9.4121747925828037e-01	-3.5639853879689298e-01	-5.3519614663902249e-01	-3.4044670292648144e-01	-2.9524954570914930e-01	-1.3797199497202006e-01	-7.4766340520082186e-02	-1.9221501690759465e-01	-9.6077484049046646e-02	-9.0839155912619499e-02	-3.1358935613594141e-01	-9.3275040287197075e-02	-7.2470534805745460e-02	-5.8651973431678141e-02	-7.0522661384694998e-02	-1.8104311540794826e-01	-1.6904140434178547e-01	-1.5944456182045172e-01	-2.1756121431071859e-01	-1.7788959624127929e-01	-2.5312230409769471e-01	-8.2755687019701166e-02	-9.3750221728955085e-02	-1.7484308002665672e-01	-1.3112486408699969e-01	-2.2587693941092249e-01	-3.2408266259681928e-01	0
