# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.9034394026065731e-01	-6.1031499438222803e-01	-7.6753830719436977e-01	-5.1737739005671868e-01	-7.4729101598515557e-01	-3.9730091511000731e-01	-1.2991102022645387e-01	-4.0115825503723451e-01	-2.4508255913509225e-01	-5.8165002059491133e-01	-8.7564850710288233e-01	-2.9811003492669236e-01	-4.7759764133382998e-01	-2.8986402262356137e-01	-2.4351873729071299e-01	-1.3156999822441684e-01	-7.2974074709193204e-02	-1.8128021323813467e-01	-8.9756452818529536e-02	-8.5106588837694619e-02	-2.9059433291024916e-01	-9.0366282178720420e-02	-6.6740848072563030e-02	-5.5416428082964563e-02	-6.4814651977032012e-02	-1.7255713010014412e-01	-1.6180258121691937e-01	-1.4922716563320024e-01	-2.0502336430736368e-01	-1.6356777310187803e-01	-2.3807599204568428e-01	-7.9478507511246674e-02	-8.8032637562161717e-02	-1.6979320833605871e-01	-1.2178380712051295e-01	-2.1846191381523475e-01	-3.0556451261020884e-01	3.6573968180449254e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9298061223062917e-01	-6.1007707289850643e-01	-7.6790537423275129e-01	-5.1663070187321369e-01	-7.4818396229574913e-01	-3.9598788278357594e-01	-1.2808956922279005e-01	-3.9994439221875300e-01	-2.4274383152152310e-01	-5.7936995215662113e-01	-8.7768144864134046e-01	-2.9854086882151543e-01	-4.7823661595679712e-01	-2.8992012330553013e-01	-2.4229004784621264e-01	-1.3201163630655230e-01	-7.3173205767010877e-02	-1.8194240557313343e-01	-9.0136028887443626e-02	-8.5434513314415150e-02	-2.9181898557978253e-01	-9.0640347244555095e-02	-6.7043607615583228e-02	-5.5638261999431247e-02	-6.5107089113389124e-02	-1.7316915869573762e-01	-1.6235388826489813e-01	-1.4982869750301034e-01	-2.0582938276747989e-01	-1.6430108680631017e-01	-2.3901412137164266e-01	-7.9753790114752116e-02	-8.8401829946624641e-02	-1.7031639558912820e-01	-1.2230705610224592e-01	-2.1911145823609213e-01	-3.0670488757353348e-01	3.6499929298771048e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.9556229380874728e-01	-6.0976536735573061e-01	-7.6820516661636451e-01	-5.1583284806697793e-01	-7.4902525925089802e-01	-3.9463651151849616e-01	-1.2625581740527408e-01	-3.9869077223611116e-01	-2.4038230335057489e-01	-5.7697894377016368e-01	-8.7965507534428133e-01	-2.9896959105116394e-01	-4.7884917825032330e-01	-2.8996596182792844e-01	-2.4103995494168912e-01	-1.3244535372461766e-01	-7.3365555866584886e-02	-1.8259652676899107e-01	-9.0514358388095240e-02	-8.5759400210333417e-02	-2.9303940665294120e-01	-9.0907784407519648e-02	-6.7346322888988328e-02	-5.5858630234158484e-02	-6.5399452678338840e-02	-1.7377300738093954e-01	-1.6289641669686747e-01	-1.5042645089638049e-01	-2.0662937227209452e-01	-1.6503388561670548e-01	-2.3994557399391231e-01	-8.0024991629514083e-02	-8.8769450020561524e-02	-1.7082765468230854e-01	-1.2282870412011911e-01	-2.1974438316519099e-01	-3.0783404435340733e-01	3.6426926560304276e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.9808810931303937e-01	-6.0937954101748593e-01	-7.6843745468849445e-01	-5.1498395146573006e-01	-7.4981467720343997e-01	-3.9324719084313714e-01	-1.2441067606541324e-01	-3.9739779281802995e-01	-2.3799939493526123e-01	-5.7447807236489923e-01	-8.8156846460352634e-01	-2.9939632625577584e-01	-4.7943503392292280e-01	-2.9000154648947196e-01	-2.3976910416830952e-01	-1.3287100802984494e-01	-7.3551011996892651e-02	-1.8324243150706612e-01	-9.0891405303669737e-02	-8.6081180183204611e-02	-2.9425550872069478e-01	-9.1168508676638546e-02	-6.7648965740213479e-02	-5.6077493579082489e-02	-6.5691721993122607e-02	-1.7436856172862064e-01	-1.6343005052920503e-01	-1.5102033113687038e-01	-2.0742320052434718e-01	-1.6576610537355616e-01	-2.4087022686718770e-01	-8.0292055383889366e-02	-8.9135437777794715e-02	-1.7132683237737431e-01	-1.2334867781962700e-01	-2.2036049084588394e-01	-3.0895187273748997e-01	3.6354971158071194e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0005571954481041e+00	-6.0891929245449694e-01	-7.6860203710943420e-01	-5.1408415432496823e-01	-7.5055199927301219e-01	-3.9182033351844753e-01	-1.2255506799527978e-01	-3.9606586843040942e-01	-2.3559653894079485e-01	-5.7186851469834776e-01	-8.8342070853340637e-01	-2.9982120112383293e-01	-4.7999389086403949e-01	-2.9002688291438855e-01	-2.3847814414305549e-01	-1.3328845852145052e-01	-7.3729462676000876e-02	-1.8387997730137953e-01	-9.1267133148419832e-02	-8.6399784652351708e-02	-2.9546720745113803e-01	-9.1422437396614070e-02	-6.7951507276222220e-02	-5.6294812084679832e-02	-6.5983876249030446e-02	-1.7495570987508630e-01	-1.6395467681310832e-01	-1.5161024344171814e-01	-2.0821073429336456e-01	-1.6649768147309010e-01	-2.4178795751340887e-01	-8.0554925705250038e-02	-8.9499731832897542e-02	-1.7181377795570171e-01	-1.2386690280495219e-01	-2.2095959029007234e-01	-3.1005826871995223e-01	3.6284074309234566e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0029687018887858e+00	-6.0838435601710061e-01	-7.6869874093924373e-01	-5.1313361820953440e-01	-7.5123702107022661e-01	-3.9035637532813849e-01	-1.2068992634887089e-01	-3.9469542988237033e-01	-2.3317517816382902e-01	-5.6915154594785022e-01	-8.8521091472835678e-01	-3.0024434427877689e-01	-4.8052545924686624e-01	-2.9004197394652687e-01	-2.3716772522594154e-01	-1.3369756632896124e-01	-7.3900798018261299e-02	-1.8450902461588023e-01	-9.1641504919660693e-02	-8.6715145846909855e-02	-2.9667442160608554e-01	-9.1669490280106944e-02	-6.8253917836350847e-02	-5.6510545020963261e-02	-6.6275894504289792e-02	-1.7553434254011749e-01	-1.6447018566880933e-01	-1.5219609291629133e-01	-2.0899183934123661e-01	-1.6722854887296962e-01	-2.4269864396915666e-01	-8.0813547919191611e-02	-8.9862269374281975e-02	-1.7228834311778563e-01	-1.2438330360839131e-01	-2.2154149730128400e-01	-3.1115313437155662e-01	3.6214247251263334e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.0053217918611446e+00	-6.0777450227261964e-01	-7.6872742168996111e-01	-5.1213252387074593e-01	-7.5186955042407178e-01	-3.8885577483841810e-01	-1.1881619347254520e-01	-3.9328692392574477e-01	-2.3073676329156675e-01	-5.6632853810390626e-01	-8.8693820701776593e-01	-3.0066588616190010e-01	-4.8102945163486921e-01	-2.9004681955455525e-01	-2.3583849824874567e-01	-1.3409819449343718e-01	-7.4064909800272818e-02	-1.8512943697995507e-01	-9.2014483048380835e-02	-8.7027196853686997e-02	-2.9787707305164374e-01	-9.1909589436561384e-02	-6.8556166964828399e-02	-5.6724650838250651e-02	-6.6567755680766866e-02	-1.7610435304386263e-01	-1.6497647031615573e-01	-1.5277778454837612e-01	-2.0976638035109368e-01	-1.6795864209850189e-01	-2.4360216473280183e-01	-8.1067868347704117e-02	-9.0222986118407233e-02	-1.7275038187630720e-01	-1.2489780365994167e-01	-2.2210603448662580e-01	-3.1223637769481266e-01	3.6145501237994111e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0076156427202820e+00	-6.0708953840681756e-01	-7.6868796334751333e-01	-5.1108107111956613e-01	-7.5244940711489183e-01	-3.8731901312727773e-01	-1.1693481970681810e-01	-3.9184081284892841e-01	-2.2828275064692027e-01	-5.6340095816912750e-01	-8.8860172621717515e-01	-3.0108595891158152e-01	-4.8150558309208641e-01	-2.9004141674844730e-01	-2.3449111325998892e-01	-1.3449020804752362e-01	-7.4221691525552511e-02	-1.8574108110203588e-01	-9.2386029348564908e-02	-8.7335871664572295e-02	-2.9907508676272559e-01	-9.2142659397559501e-02	-6.8858223383020736e-02	-5.6937087127823340e-02	-6.6859438560489690e-02	-1.7666563732067628e-01	-1.6547342710161012e-01	-1.5335522320240952e-01	-2.1053422085671170e-01	-1.6868789524940675e-01	-2.4449839871177181e-01	-8.1317834306402409e-02	-9.0581816265310991e-02	-1.7319975044344046e-01	-1.2541032525717979e-01	-2.2265303125802724e-01	-3.1330791246492440e-01	3.6077847535589394e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0098494465246290e+00	-6.0632930858867273e-01	-7.6858027836363152e-01	-5.0997947869620786e-01	-7.5297642261527353e-01	-3.8574659348344376e-01	-1.1504676216189580e-01	-3.9035757406599664e-01	-2.2581459992598657e-01	-5.6037036616740532e-01	-8.9020063087492785e-01	-3.0150469623896414e-01	-4.8195357129730587e-01	-2.9002575950740089e-01	-2.3312621829093344e-01	-1.3487347409426437e-01	-7.4371038487861377e-02	-1.8634382698114851e-01	-9.2756104965329558e-02	-8.7641105223422819e-02	-3.0026839082147555e-01	-9.2368627138705403e-02	-6.9160054961447767e-02	-5.7147810582593453e-02	-6.7150921782005116e-02	-1.7721809393001856e-01	-1.6596095552172421e-01	-1.5392831361375633e-01	-2.1129522317406046e-01	-1.6941624200718577e-01	-2.4538722517031561e-01	-8.1563394100915482e-02	-9.0938692455662121e-02	-1.7363630711312678e-01	-1.2592078953556177e-01	-2.2318232382322936e-01	-3.1436765805731914e-01	3.6011297418394164e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0120224106062625e+00	-6.0549369429773325e-01	-7.6840430761818057e-01	-5.0882798413647290e-01	-7.5345043984115756e-01	-3.8413904107509433e-01	-1.1315298346945749e-01	-3.8883769970193655e-01	-2.2333377193411949e-01	-5.5723841296851417e-01	-8.9173409801335335e-01	-3.0192223330014961e-01	-4.8237313666220161e-01	-2.8999983871927826e-01	-2.3174445814717068e-01	-1.3524786188461704e-01	-7.4512847833136622e-02	-1.8693754801626072e-01	-9.3124670321982947e-02	-8.7942833472362203e-02	-3.0145691640960259e-01	-9.2587422098047711e-02	-6.9461628691627753e-02	-5.7356776957904955e-02	-6.7442183836581737e-02	-1.7776162406453064e-01	-1.6643895824316010e-01	-1.5449696038313909e-01	-2.1204924833522848e-01	-1.7014361564313665e-01	-2.4626852367813143e-01	-8.1804497022535380e-02	-9.1293545729541639e-02	-1.7405991213908356e-01	-1.2642911643928484e-01	-2.2369375516702436e-01	-3.1541553926260352e-01	3.5945862164692239e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0141337581368477e+00	-6.0458261461340446e-01	-7.6816002035236275e-01	-5.0762684363514377e-01	-7.5387131291533271e-01	-3.8249690258858865e-01	-1.1125445051330973e-01	-3.8728169617476249e-01	-2.2084172632691518e-01	-5.5400683793404404e-01	-8.9320132386355933e-01	-3.0233870656501832e-01	-4.8276400245350426e-01	-2.8996364213161840e-01	-2.3034647323034219e-01	-1.3561324289360641e-01	-7.4647018619985323e-02	-1.8752212111328356e-01	-9.3491685066120156e-02	-8.8240993397421238e-02	-3.0264059779461666e-01	-9.2798976191059618e-02	-6.9762910657802824e-02	-5.7563941032596010e-02	-6.7733203064272704e-02	-1.7829613155542107e-01	-1.6690734111933661e-01	-1.5506106797132829e-01	-2.1279615602514354e-01	-1.7086994902706168e-01	-2.4714217406024835e-01	-8.2041093343230773e-02	-9.1646305487153287e-02	-1.7447042760934653e-01	-1.2693522469284105e-01	-2.2418717502328331e-01	-3.1645148608984947e-01	3.5881553052364072e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0161827286887779e+00	-6.0359602646553712e-01	-7.6784741407336154e-01	-5.0637633190654707e-01	-7.5423890694547191e-01	-3.8082074583741465e-01	-1.0935213314162667e-01	-3.8569008377526298e-01	-2.1833991936239738e-01	-5.5067746639113324e-01	-8.9460152459290654e-01	-3.0275425368276393e-01	-4.8312589491929053e-01	-2.8991715431418741e-01	-2.2893289839433736e-01	-1.3596949089506166e-01	-7.4773451878698480e-02	-1.8809742678958338e-01	-9.3857108014877802e-02	-8.8535523073453179e-02	-3.0381937231000311e-01	-9.3003223822208478e-02	-7.0063866008602968e-02	-5.7769256570454890e-02	-6.8023957649850988e-02	-1.7882152287530095e-01	-1.6736601320378755e-01	-1.5562054069420522e-01	-2.1353580452151905e-01	-1.7159517463671051e-01	-2.4800805634852163e-01	-8.2273134310128990e-02	-9.1996899451670666e-02	-1.7486771731817591e-01	-1.2743903177340402e-01	-2.2466243983835427e-01	-3.1747543355916902e-01	3.5818381354447992e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0181685787911146e+00	-6.0253392484577295e-01	-7.6746651443103830e-01	-5.0507674204243758e-01	-7.5455309781873792e-01	-3.7911115934171696e-01	-1.0744700286362084e-01	-3.8406339624505276e-01	-2.1582980167064569e-01	-5.4725220694103760e-01	-8.9593393702423885e-01	-3.0316901334422830e-01	-4.8345854341946748e-01	-2.8986035663302173e-01	-2.2750436184017991e-01	-1.3631648203488456e-01	-7.4892050668749752e-02	-1.8866334927586667e-01	-9.4220897099474177e-02	-8.8826361708256682e-02	-3.0499318032936623e-01	-9.3200101893155196e-02	-7.0364458928706283e-02	-5.7972676282204025e-02	-6.8314425618634683e-02	-1.7933770713861569e-01	-1.6781488676033088e-01	-1.5617528271831108e-01	-2.1426805063844725e-01	-1.7231922456801013e-01	-2.4886605073512630e-01	-8.2500572139573985e-02	-9.2345253634421420e-02	-1.7525164663618281e-01	-1.2794045388418249e-01	-2.2511941272643821e-01	-3.1848732148457748e-01	3.5756358334606850e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0200905824799269e+00	-6.0139634297912858e-01	-7.6701737506738654e-01	-5.0372838536723663e-01	-7.5481377201485855e-01	-3.7736875187873936e-01	-1.0554003153353882e-01	-3.8240218035354118e-01	-2.1331281604706392e-01	-5.4373304861013738e-01	-8.9719781934590814e-01	-3.0358312514116270e-01	-4.8376168056051028e-01	-2.8979322723583517e-01	-2.2606148405360274e-01	-1.3665409490279359e-01	-7.5002720134746445e-02	-1.8921977661530398e-01	-9.4583009309167868e-02	-8.9113449685838397e-02	-3.0616196523459910e-01	-9.3389549807635239e-02	-7.0664652610557793e-02	-5.8174151788150399e-02	-6.8604584832217166e-02	-1.7984459609983233e-01	-1.6825387727015287e-01	-1.5672519805699620e-01	-2.1499274967405943e-01	-1.7304203054612252e-01	-2.4971603752840971e-01	-8.2723360010865832e-02	-9.2691292302614026e-02	-1.7562208237955268e-01	-1.2843940592888078e-01	-2.2555796341758511e-01	-3.1948709424819183e-01	3.5695495242502431e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0219480318425802e+00	-6.0018335245537457e-01	-7.6650007743951287e-01	-5.0233159129056992e-01	-7.5502082643945356e-01	-3.7559415200465390e-01	-1.0363219002500246e-01	-3.8070699547434572e-01	-2.1079039527536156e-01	-5.4012205785146383e-01	-8.9839245181168159e-01	-3.0399672942249606e-01	-4.8403504233453870e-01	-2.8971574104863734e-01	-2.2460487678910468e-01	-1.3698221060250348e-01	-7.5105367560805769e-02	-1.8976660075975890e-01	-9.4943400634772163e-02	-8.9396728608749712e-02	-3.0732567337815270e-01	-9.3571509473082848e-02	-7.0964409226207156e-02	-5.8373633581642465e-02	-6.8894412984118150e-02	-1.8034210414954818e-01	-1.6868290343591863e-01	-1.5727019056728464e-01	-2.1570975536265813e-01	-1.7376352393737948e-01	-2.5055789711146997e-01	-8.2941452059787979e-02	-9.3034937949805607e-02	-1.7597889267926228e-01	-1.2893580148739928e-01	-2.2597796819897237e-01	-3.2047470056684496e-01	3.5635803309079965e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0237402375556106e+00	-5.9889506331982589e-01	-7.6591473061696536e-01	-5.0088670715702110e-01	-7.5517416827929740e-01	-3.7378800754824892e-01	-1.0172444689875144e-01	-3.7897841316167646e-01	-2.0826395998624025e-01	-5.3642137540529800e-01	-8.9951713742956252e-01	-3.0440996714772633e-01	-4.8427836826277926e-01	-2.8962786978334454e-01	-2.2313514210407515e-01	-1.3730071282028702e-01	-7.5199902423333090e-02	-1.9030371766299725e-01	-9.5302026011870530e-02	-8.9676141339432122e-02	-3.0848425403949220e-01	-9.3745925299070859e-02	-7.1263689899331101e-02	-5.8571070993478053e-02	-6.9183887595376678e-02	-1.8083014830868729e-01	-1.6910188718303110e-01	-1.5781016394757294e-01	-2.1641891983173986e-01	-1.7448363576214079e-01	-2.5139150990381398e-01	-8.3154803372028491e-02	-9.3376111269310905e-02	-1.7632194685119870e-01	-1.2942955279291193e-01	-2.2637930985015153e-01	-3.2145009325222690e-01	3.5577293741765477e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0254665294157348e+00	-5.9753162412319683e-01	-7.6526147105434450e-01	-4.9939409809289359e-01	-7.5527371488095640e-01	-3.7195098507702301e-01	-9.9817767066933835e-02	-3.7721701672705860e-01	-2.0573491655759638e-01	-5.3263321302783839e-01	-9.0057120263858914e-01	-3.0482297973753919e-01	-4.8449140154348908e-01	-2.8952958195614376e-01	-2.2165287144626639e-01	-1.3760948789188363e-01	-7.5286236442182561e-02	-1.9083102737075150e-01	-9.5658839263879206e-02	-8.9951632040505505e-02	-3.0963765937584137e-01	-9.3912744192646419e-02	-7.1562454677504855e-02	-5.8766412157407029e-02	-6.9472986010100810e-02	-1.8130864822096895e-01	-1.6951075365816404e-01	-1.5834502173627540e-01	-2.1712009356428816e-01	-1.7520229670861912e-01	-2.5221675632644119e-01	-8.3363369976599086e-02	-9.3714731130745063e-02	-1.7665111526809840e-01	-1.2992057071045432e-01	-2.2676187757296359e-01	-3.2241322896568814e-01	3.5519977719578715e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0271262568636046e+00	-5.9609322193023939e-01	-7.6454046234007422e-01	-4.9785414684977353e-01	-7.5531939365422174e-01	-3.7008376933631798e-01	-9.7913110457135646e-02	-3.7542340081678949e-01	-2.0320465506192720e-01	-5.2875985009727855e-01	-9.0155399797267410e-01	-3.0523590892176550e-01	-4.8467388920438098e-01	-2.8942084291630155e-01	-2.2015864479767808e-01	-1.3790842486771174e-01	-7.5364283630186157e-02	-1.9134843410752209e-01	-9.6013793045111068e-02	-9.0223146213938898e-02	-3.1078584436733908e-01	-9.4071915550654472e-02	-7.1860662504790715e-02	-5.8959603976876489e-02	-6.9761685390996406e-02	-1.8177752614382661e-01	-1.6990943122519972e-01	-1.5887466731153765e-01	-2.1781312536673489e-01	-1.7591943714771952e-01	-2.5303351677069141e-01	-8.3567108839353962e-02	-9.4050714559894832e-02	-1.7696626923422559e-01	-1.3040876471715010e-01	-2.2712556691683200e-01	-3.2336406796885780e-01	3.5463866388164709e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0287187894998733e+00	-5.9458008228696713e-01	-7.6375189492244078e-01	-4.9626725364452162e-01	-7.5531114200141913e-01	-3.6818706266211998e-01	-9.6011430679382823e-02	-3.7359817099039389e-01	-2.0067454726639952e-01	-5.2480363010703290e-01	-9.0246489871052349e-01	-3.0564889658478844e-01	-4.8482558225960826e-01	-2.8930161488510753e-01	-2.1865302987760848e-01	-1.3819741557635043e-01	-7.5433960341040648e-02	-1.9185584636000014e-01	-9.6366838783997280e-02	-9.0490630739036931e-02	-3.1192876675674275e-01	-9.4223391249147886e-02	-7.2158271194710299e-02	-5.9150592093167302e-02	-7.0049962714893929e-02	-1.8223670693796623e-01	-1.7029785145871137e-01	-1.5939900389212974e-01	-2.1849786234295460e-01	-1.7663498714893708e-01	-2.5384167157117798e-01	-8.3765977856710083e-02	-9.4383976722103122e-02	-1.7726728086371318e-01	-1.3089404288420889e-01	-2.2747027970015651e-01	-3.2430257387124678e-01	3.5408970854747155e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0302435175931606e+00	-5.9299246914627846e-01	-7.6289598581387941e-01	-4.9463383599540178e-01	-7.5524890727364224e-01	-3.6626158436829387e-01	-9.4113673699386946e-02	-3.7174194330031207e-01	-1.9814594469086422e-01	-5.2076695705609077e-01	-9.0330330551072791e-01	-3.0606208460850864e-01	-4.8494623587135766e-01	-2.8917185700457182e-01	-2.1713658140731254e-01	-1.3847635468625405e-01	-7.5495185315544514e-02	-1.9235317695700371e-01	-9.6717926626627024e-02	-9.0754033909186210e-02	-3.1306638698382672e-01	-9.4367125629992749e-02	-7.2455237403671907e-02	-5.9339320855070203e-02	-7.0337794768293313e-02	-1.8268611805575452e-01	-1.7067594913513040e-01	-1.5991793453963668e-01	-2.1917414987465342e-01	-1.7734887649735498e-01	-2.5464110098312176e-01	-8.3959935849664130e-02	-9.4714430909349653e-02	-1.7755402296347933e-01	-1.3137631186081689e-01	-2.2779592392852141e-01	-3.2522871337600007e-01	3.5355302183006918e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0316998525794805e+00	-5.9133068475190087e-01	-7.6197297827465382e-01	-4.9295432855384186e-01	-7.5513264675470582e-01	-3.6430807010899507e-01	-9.2220776521324446e-02	-3.6985534387298413e-01	-1.9562017672883611e-01	-5.1665229174676863e-01	-9.0406864503104944e-01	-3.0647561471299606e-01	-4.8503560951607472e-01	-2.8903152539548860e-01	-2.1560984043843373e-01	-1.3874513976567024e-01	-7.5547879726184014e-02	-1.9284034314581927e-01	-9.7067005380769705e-02	-9.1013305467298716e-02	-3.1419866811464542e-01	-9.4503075484784677e-02	-7.2751516604921698e-02	-5.9525733290252701e-02	-7.0625158142950908e-02	-1.8312568952863020e-01	-1.7104366222174572e-01	-1.6043136216205950e-01	-2.1984183160849644e-01	-1.7806103471178880e-01	-2.5543168516437953e-01	-8.4148942558202364e-02	-9.5041988531205712e-02	-1.7782636892162573e-01	-1.3185547686004270e-01	-2.2810241371044099e-01	-3.2614245602497921e-01	3.5302871387889398e+00
