# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2947199332469085e-01	-1.3713785430981928e+00	-3.0545622567913872e-01	-7.4081438806601707e-01	-4.4627810922748845e-01	-6.3815678471801940e-01	-5.2544580406192432e-01	-7.6586350635021627e-01	-1.2109883913150762e-01	-3.0915589533591847e-01	-4.0240677549599807e-01	-7.2538239856909370e-01	-4.5296498588234098e-02	-1.1118805139160909e-01	-2.3841393404172170e-01	-1.9342076883926157e-01	-1.4178599636900760e-01	-2.2237283086870255e-01	-6.6908115533331675e-02	-9.7717748979402150e-02	-9.0107934056482014e-02	-1.2606043811717749e-01	-1.4599553497529208e-01	-6.4768685828673109e-02	-1.2717067015244718e-01	-1.0019992618635322e-01	-4.0551023816143261e-01	-1.7447974011213385e-01	-1.3567183215299283e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3102746963685198e-01	-1.3708974515754988e+00	-3.0673150011763040e-01	-7.4322624214966393e-01	-4.4695162712143155e-01	-6.3860222547473244e-01	-5.2696634168072709e-01	-7.6757114888307021e-01	-1.2140865962370409e-01	-3.1026195774502568e-01	-4.0150942417392887e-01	-7.2366959519185736e-01	-4.5472569752199522e-02	-1.1131244876004610e-01	-2.3940589335838947e-01	-1.9398233391703212e-01	-1.4240515034787302e-01	-2.2239823838146008e-01	-6.6967271220593122e-02	-9.8032879797642011e-02	-9.0357835495827807e-02	-1.2642153047321933e-01	-1.4661829466210802e-01	-6.5012011065849848e-02	-1.2748030288753420e-01	-1.0049364931305788e-01	-4.0658423949389177e-01	-1.7498610245146604e-01	-1.3584572710090506e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3258631862712590e-01	-1.3701788883513200e+00	-3.0800211362472524e-01	-7.4559801723794106e-01	-4.4756997629765510e-01	-6.3895457107596232e-01	-5.2845053906797679e-01	-7.6920711187129875e-01	-1.2170822299098660e-01	-3.1135527518731876e-01	-4.0051639444548021e-01	-7.2178407899462915e-01	-4.5647456677520758e-02	-1.1142330381419260e-01	-2.4039454880168001e-01	-1.9453162888868714e-01	-1.4302342944772975e-01	-2.2238807994815393e-01	-6.7017627687363079e-02	-9.8343102733547488e-02	-9.0601498412002809e-02	-1.2677415063244393e-01	-1.4723968401445603e-01	-6.5253229833720811e-02	-1.2777911383918153e-01	-1.0078080371921666e-01	-4.0763153144325343e-01	-1.7548073245246990e-01	-1.3600270752349289e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3414845883075661e-01	-1.3692234503695770e+00	-3.0926782548670034e-01	-7.4792880746642498e-01	-4.4813244581572376e-01	-6.3921334880473357e-01	-5.2989767449661074e-01	-7.7077040595145518e-01	-1.2199732485701094e-01	-3.1243549030317874e-01	-3.9942809403254070e-01	-7.1972688503646864e-01	-4.5821123768919704e-02	-1.1152062136477313e-01	-2.4137976655310586e-01	-1.9506849725980546e-01	-1.4364075172503624e-01	-2.2234235885449888e-01	-6.7059181402691459e-02	-9.8648350001813018e-02	-9.0838841319265340e-02	-1.2711816044928451e-01	-1.4785962988720758e-01	-6.5492281401871827e-02	-1.2806694117729989e-01	-1.0106127608848718e-01	-4.0865207007775711e-01	-1.7596342178249577e-01	-1.3614265373224260e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3571380760159808e-01	-1.3680319756682975e+00	-3.1052839259979675e-01	-7.5021771440803464e-01	-4.4863835188006251e-01	-6.3937815967581502e-01	-5.3130703524892309e-01	-7.7226007721597190e-01	-1.2227576280487024e-01	-3.1350224552840794e-01	-3.9824503121916033e-01	-7.1749923567534934e-01	-4.5993535578385709e-02	-1.1160441907537288e-01	-2.4236141387989765e-01	-1.9559278962974674e-01	-1.4425703458999906e-01	-2.2226111170114660e-01	-6.7091936842274852e-02	-9.8948556719186204e-02	-9.1069786136455055e-02	-1.2745342438201751e-01	-1.4847805974220327e-01	-6.5729105233591240e-02	-1.2834362684955694e-01	-1.0133495575611236e-01	-4.0964583662564441e-01	-1.7643396646386164e-01	-1.3626545704254830e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3728228107798736e-01	-1.3666055414527436e+00	-3.1178356951663327e-01	-7.5246384784369180e-01	-4.4908703885254680e-01	-6.3944867921903070e-01	-5.3267791829894784e-01	-7.7367520854638916e-01	-1.2254333656600959e-01	-3.1455518330215182e-01	-3.9696781384154894e-01	-7.1510253777367860e-01	-4.6164656820485470e-02	-1.1167472735210128e-01	-2.4333935921963196e-01	-1.9610436382094068e-01	-1.4487219482972816e-01	-2.2214440826480744e-01	-6.7115906428814626e-02	-9.9243660951523649e-02	-9.1294258260763581e-02	-1.2777980952301152e-01	-1.4909490170829706e-01	-6.5963641026027822e-02	-1.2860901665752761e-01	-1.0160173483394559e-01	-4.1061283718302177e-01	-1.7689216709919336e-01	-1.3637101982141650e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3885379414622196e-01	-1.3649454615719157e+00	-3.1303310849419341e-01	-7.5466632653612165e-01	-4.4947788023702018e-01	-6.3942465811871962e-01	-5.3400963099470355e-01	-7.7501492090921642e-01	-1.2279984821047869e-01	-3.1559394627887838e-01	-3.9559714802969070e-01	-7.1253837942585885e-01	-4.6334452387105332e-02	-1.1173158920038487e-01	-2.4431347226257838e-01	-1.9660308499419535e-01	-1.4548614863173601e-01	-2.2199235128023140e-01	-6.7131110452294945e-02	-9.9533603754877714e-02	-9.1512186635550885e-02	-1.2809718562264807e-01	-1.4971008464128183e-01	-6.6195828750539767e-02	-1.2886296032583885e-01	-1.0186150833314710e-01	-4.1155310235654607e-01	-1.7733782909358220e-01	-1.3645925551255744e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4042826040172341e-01	-1.3630532834098201e+00	-3.1427675954339140e-01	-7.5682427900562066e-01	-4.4981027963338410e-01	-6.3930592270750652e-01	-5.3530149173929398e-01	-7.7627837461137461e-01	-1.2304510233824427e-01	-3.1661817754430560e-01	-3.9413383670632407e-01	-7.0980852622339874e-01	-4.6502887361592402e-02	-1.1177506004954137e-01	-2.4528362403158338e-01	-1.9708882574976638e-01	-1.4609881160776214e-01	-2.2180507614416226e-01	-6.7137576970574320e-02	-9.9818329210554502e-02	-9.1723503812088963e-02	-1.2840542510711317e-01	-1.5032353818361338e-01	-6.6425608693178803e-02	-1.2910531156441735e-01	-1.0211417428430498e-01	-4.1246668684290855e-01	-1.7777076287313257e-01	-1.3653008863918734e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4200559210795095e-01	-1.3609307842055294e+00	-3.1551427048027664e-01	-7.5893684430663688e-01	-4.5008367165894436e-01	-6.3909237531309659e-01	-5.3655283066980652e-01	-7.7746477051223739e-01	-1.2327890627131682e-01	-3.1762752083516471e-01	-3.9257877785015438e-01	-7.0691491707524556e-01	-4.6669927032271526e-02	-1.1180520754593476e-01	-2.4624968695930050e-01	-1.9756146621398427e-01	-1.4671009881791050e-01	-2.2158275054271864e-01	-6.7135341690775244e-02	-1.0009778445410776e-01	-9.1928146005140182e-02	-1.2870440309029249e-01	-1.5093519282385628e-01	-6.6652921495255521e-02	-1.2933592812398584e-01	-1.0235963385473169e-01	-4.1335366894737974e-01	-1.7819078409946795e-01	-1.3658345478495887e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4358570015322693e-01	-1.3585799668186693e+00	-3.1674538697889149e-01	-7.6100317280395036e-01	-4.5029752283477287e-01	-6.3878399445733536e-01	-5.3776299033297503e-01	-7.7857335118938042e-01	-1.2350107024640218e-01	-3.1862162076268863e-01	-3.9093296253124155e-01	-7.0385965960303376e-01	-4.6835536905314105e-02	-1.1182211131565632e-01	-2.4721153496259515e-01	-1.9802089411128646e-01	-1.4731992479508074e-01	-2.2132557400400141e-01	-6.7124447832044520e-02	-1.0037191969825825e-01	-9.2126053142294731e-02	-1.2899399738003747e-01	-1.5154497995577035e-01	-6.6877708193926702e-02	-1.2955467184498037e-01	-1.0259779146269404e-01	-4.1421415004397644e-01	-1.7859771387976867e-01	-1.3661930055352717e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4516849400560523e-01	-1.3560030549594029e+00	-3.1796985262585375e-01	-7.6302242694725020e-01	-4.5045133243488467e-01	-6.3838083490733444e-01	-5.3893132635652519e-01	-7.7960340205521128e-01	-1.2371140760780856e-01	-3.1960012303971713e-01	-3.8919747272742444e-01	-7.0064502513278715e-01	-4.6999682716935394e-02	-1.1182586269781189e-01	-2.4816904351395278e-01	-1.9846700482155741e-01	-1.4792820356968148e-01	-2.2103377737803520e-01	-6.7104945970340474e-02	-1.0064068824975225e-01	-9.2317168907019659e-02	-1.2927408847909741e-01	-1.5215283193695797e-01	-6.7099910262748558e-02	-1.2976140870009775e-01	-1.0282855488833821e-01	-4.1504825398005679e-01	-1.7899137897192610e-01	-1.3663758350734254e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4675388166585297e-01	-1.3532024879042803e+00	-3.1918740897667253e-01	-7.6499378204286095e-01	-4.5054463329613720e-01	-6.3788302757896254e-01	-5.4005720811514579e-01	-7.8055425242174448e-01	-1.2390973500031782e-01	-3.2056267471125327e-01	-3.8737347893165153e-01	-6.9727344330631780e-01	-4.7162330444904269e-02	-1.1181656444962479e-01	-2.4912208970972813e-01	-1.9889970142272825e-01	-1.4853484869460934e-01	-2.2070762224646778e-01	-6.7076893865980786e-02	-1.0090404652019486e-01	-9.2501440775389646e-02	-1.2954455958104158e-01	-1.5275868214699401e-01	-6.7319469652136907e-02	-1.2995600883070388e-01	-1.0305183538107575e-01	-4.1585612642838643e-01	-1.7937161198439636e-01	-1.3663827208633911e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4834176961880198e-01	-1.3501809147215007e+00	-3.2039779561386950e-01	-7.6691642702138096e-01	-4.5057699258680112e-01	-6.3729077929356581e-01	-5.4114001938998646e-01	-7.8142527651088556e-01	-1.2409587256173361e-01	-3.2150892438836270e-01	-3.8546223756086434e-01	-6.9374749633713095e-01	-4.7323446319346679e-02	-1.1179433042468313e-01	-2.5007055233508563e-01	-1.9931889471864497e-01	-1.4913977327048025e-01	-2.2034740026473262e-01	-6.7040356274760002e-02	-1.0116195403091946e-01	-9.2678820046494081e-02	-1.2980529656152007e-01	-1.5336246504495951e-01	-6.7536328829676112e-02	-1.3013834657736320e-01	-1.0326754776320320e-01	-4.1663793418995171e-01	-1.7973825157034878e-01	-1.3662134550725974e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4993206278314248e-01	-1.3469411880311279e+00	-3.2160075020693452e-01	-7.6878956519996100e-01	-4.5054801253189147e-01	-6.3660437238928447e-01	-5.4217915902059799e-01	-7.8221589440770567e-01	-1.2426964411480503e-01	-3.2243852248526655e-01	-3.8346508817788821e-01	-6.9006991293693476e-01	-4.7482996832830401e-02	-1.1175928522577225e-01	-2.5101431192548657e-01	-1.9972450325225807e-01	-1.4974288997109819e-01	-2.1995343243964985e-01	-6.6995404743511594e-02	-1.0141437341197464e-01	-9.2849261866534555e-02	-1.3005618796523424e-01	-1.5396411622629810e-01	-6.7750430820217075e-02	-1.3030830050477005e-01	-1.0347561052953309e-01	-4.1739386445096072e-01	-1.8009114261571568e-01	-1.3658679364442572e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5152466445986791e-01	-1.3434863573275970e+00	-3.2279600857417484e-01	-7.7061241503797362e-01	-4.5045733109338343e-01	-6.3582416418882792e-01	-5.4317404154823057e-01	-7.8292557295429832e-01	-1.2443087735822990e-01	-3.2335112145946521e-01	-3.8138345053847467e-01	-6.8624356194004443e-01	-4.7640948749720989e-02	-1.1171156383383278e-01	-2.5195325082458925e-01	-2.0011645330424849e-01	-1.5034411106915066e-01	-2.1952606834569116e-01	-6.6942117391051825e-02	-1.0166127039533437e-01	-9.3012725246650024e-02	-1.3029712498900570e-01	-1.5456357247892000e-01	-6.7961719245705446e-02	-1.3046575342138395e-01	-1.0367594594282399e-01	-4.1812412399766125e-01	-1.8043013642075148e-01	-1.3653461689281549e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5311947627956042e-01	-1.3398196618934679e+00	-3.2398330474649145e-01	-7.7238421088477471e-01	-4.5030462260361104e-01	-6.3495058632610923e-01	-5.4412409784937854e-01	-7.8355382658192663e-01	-1.2457940405642562e-01	-3.2424637605472351e-01	-3.7921882147624619e-01	-6.8227144565395093e-01	-4.7797269114798660e-02	-1.1165131121467496e-01	-2.5288725323843986e-01	-2.0049467887724193e-01	-1.5094334846211391e-01	-2.1906568528335169e-01	-6.6880578675497696e-02	-1.0190261380245502e-01	-9.3169173074524395e-02	-1.3052800146135093e-01	-1.5516077183847346e-01	-6.8170138364680555e-02	-1.3061059239408615e-01	-1.0386848012480029e-01	-4.1882893839273150e-01	-1.8075509087473188e-01	-1.3646482601436896e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5471639814866995e-01	-1.3359445233348495e+00	-3.2516237103314360e-01	-7.7410420371830757e-01	-4.5008959835019119e-01	-6.3398414393455305e-01	-5.4502877575849007e-01	-7.8410021807932773e-01	-1.2471506022776703e-01	-3.2512394354677182e-01	-3.7697277163878834e-01	-6.7815669296503622e-01	-4.7951925261132199e-02	-1.1157868190515882e-01	-2.5381620528584281e-01	-2.0085912166582226e-01	-1.5154051369835844e-01	-2.1857268738328089e-01	-6.6810879148999039e-02	-1.0213837552632540e-01	-9.3318572119852811e-02	-1.3074871381897768e-01	-1.5575565364270730e-01	-6.8375633111384851e-02	-1.3074270875819041e-01	-1.0405314314256628e-01	-4.1950855111711183e-01	-1.8106587062342769e-01	-1.3637744196848028e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5631532819501843e-01	-1.3318645377700518e+00	-3.2633293808953451e-01	-7.7577166187327151e-01	-4.4981200711098973e-01	-6.3292541470040020e-01	-5.4588754067874168e-01	-7.8456435929515334e-01	-1.2483768633097526e-01	-3.2598348399151450e-01	-3.7464694208860350e-01	-6.7390255222905460e-01	-4.8104884817206248e-02	-1.1149383958061843e-01	-2.5473999504480838e-01	-2.0120973101259199e-01	-1.5213551800344002e-01	-2.1804750465999373e-01	-6.6733115200965781e-02	-1.0236853050817300e-01	-9.3460893033760789e-02	-1.3095916108063499e-01	-1.5634815858484818e-01	-6.8578149134425948e-02	-1.3086199812315150e-01	-1.0422986909022258e-01	-4.2016322268124301e-01	-1.8136234722900399e-01	-1.3627249572767416e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5791616271269511e-01	-1.3275834677041398e+00	-3.2749473498707976e-01	-7.7738587175757190e-01	-4.4947163563772219e-01	-6.3177504778473925e-01	-5.4669987617979787e-01	-7.8494591177270523e-01	-1.2494712744934459e-01	-3.2682466047556430e-01	-3.7224304078294679e-01	-6.6951238397630553e-01	-4.8256115713303196e-02	-1.1139695660536175e-01	-2.5565851259499112e-01	-2.0154646385058195e-01	-1.5272827230656486e-01	-2.1749059201913817e-01	-6.6647388790905870e-02	-1.0259305670900799e-01	-9.3596110342287556e-02	-1.3115924481874688e-01	-1.5693822876591618e-01	-6.8777632834930894e-02	-1.3096836037432102e-01	-1.0439859616550717e-01	-4.2079322970972177e-01	-1.8164439932201382e-01	-1.3615002807949569e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5951879610655618e-01	-1.3231052336227478e+00	-3.2864748928519294e-01	-7.7894613855581651e-01	-4.4906830908694495e-01	-6.3053376261841843e-01	-5.4746528458146515e-01	-7.8524458731525038e-01	-1.2504323347250013e-01	-3.2764713936890011e-01	-3.6976283894682122e-01	-6.6498965346165861e-01	-4.8405586187141324e-02	-1.1128821356812314e-01	-2.5657165005603810e-01	-2.0186928463234508e-01	-1.5331868726721595e-01	-2.1690242822241879e-01	-6.6553807172015311e-02	-1.0281193507620179e-01	-9.3724202434061155e-02	-1.3134886912927110e-01	-1.5752580774590361e-01	-6.8974031404134592e-02	-1.3106169967110926e-01	-1.0455926674129003e-01	-4.2139886400342286e-01	-1.8191191274516277e-01	-1.3601008941566173e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6112312083654530e-01	-1.3184339053391929e+00	-3.2979092710543140e-01	-7.8045178691860151e-01	-4.4860189139731066e-01	-6.2920234757437188e-01	-5.4818328752218759e-01	-7.8546014848037982e-01	-1.2512585927536654e-01	-3.2845059057944409e-01	-3.6720816735358175e-01	-6.6033792308952921e-01	-4.8553264788773635e-02	-1.1116779880437803e-01	-2.5747930162178700e-01	-2.0217816524611662e-01	-1.5390667330192925e-01	-2.1628351481437266e-01	-6.6452482606680699e-02	-1.0302514950531345e-01	-9.3845151542312169e-02	-1.3152794060021833e-01	-1.5811084059374308e-01	-6.9167292860344134e-02	-1.3114192444190959e-01	-1.0471182743176288e-01	-4.2198043158314830e-01	-1.8216478068854985e-01	-1.3585273950953758e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6272902736202595e-01	-1.3135736931292141e+00	-3.3092477320785496e-01	-7.8190216163635429e-01	-4.4807228561209445e-01	-6.2778165852224521e-01	-5.4885342651130875e-01	-7.8559240900205851e-01	-1.2519486489403409e-01	-3.2923468780931830e-01	-3.6458091252763830e-01	-6.5556084474374987e-01	-4.8699120384758564e-02	-1.1103590790744709e-01	-2.5838136359025826e-01	-2.0247308491945729e-01	-1.5449214061120645e-01	-2.1563437501527286e-01	-6.6343532075068587e-02	-1.0323268679738926e-01	-9.3958943721379209e-02	-1.3169636827926684e-01	-1.5869327393599145e-01	-6.9357366085222000e-02	-1.3120894737614325e-01	-1.0485622915317518e-01	-4.2253825171883924e-01	-1.8240290381609486e-01	-1.3567804728301280e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6433640408634949e-01	-1.3085289386879035e+00	-3.3204875106962534e-01	-7.8329662829652913e-01	-4.4747943414615438e-01	-6.2627261727054095e-01	-5.4947526346407582e-01	-7.8564123413914055e-01	-1.2525011569821373e-01	-3.2999910881255756e-01	-3.6188301288375591e-01	-6.5066215205186717e-01	-4.8843122161609638e-02	-1.1089274323032842e-01	-2.5927773438940516e-01	-2.0275403011083121e-01	-1.5507499920655393e-01	-2.1495555258447135e-01	-6.6227076977978125e-02	-1.0343453661197331e-01	-9.4065568817882875e-02	-1.3185406364090282e-01	-1.5927305600415773e-01	-6.9544200859330760e-02	-1.3126268541377994e-01	-1.0499242717898134e-01	-4.2307265594834564e-01	-1.8262619038289066e-01	-1.3548609056384897e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6594513730184308e-01	-1.3033041059432926e+00	-3.3316258296588941e-01	-7.8463457392295433e-01	-4.4682331899661670e-01	-6.2467620990181105e-01	-5.5004838121834765e-01	-7.8560654094936799e-01	-1.2529148255997322e-01	-3.3074353565403991e-01	-3.5911645481733745e-01	-6.4564565261289764e-01	-4.8985239628539803e-02	-1.1073851338019146e-01	-2.6016831459859358e-01	-2.0302099438960558e-01	-1.5565515893763363e-01	-2.1424761065852407e-01	-6.6103242835132747e-02	-1.0363069141607711e-01	-9.4165020436748598e-02	-1.3200094055350267e-01	-1.5985013668060380e-01	-6.9727747896884198e-02	-1.3130305973267986e-01	-1.0512038118927239e-01	-4.2358398708968215e-01	-1.8283455634323525e-01	-1.3527695583456648e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6755511113545680e-01	-1.2979037717608277e+00	-3.3426599005298246e-01	-7.8591540759620115e-01	-4.4610396189673907e-01	-6.2299348500669283e-01	-5.5057238403202413e-01	-7.8548829848798607e-01	-1.2531884201844079e-01	-3.3146765496936426e-01	-3.5628326875991301e-01	-6.4051522021683360e-01	-4.9125442619514674e-02	-1.1057343270745136e-01	-2.6105300696579609e-01	-2.0327397830498431e-01	-1.5623252951951522e-01	-2.1351113056843304e-01	-6.5972158980078410e-02	-1.0382114642936681e-01	-9.4257295902272664e-02	-1.3213691524676865e-01	-1.6042446754294656e-01	-6.9907958879649734e-02	-1.3132999573409854e-01	-1.0524005531438295e-01	-4.2407259825061439e-01	-1.8302792544911720e-01	-1.3505073797393047e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6916620749524232e-01	-1.2923326165725928e+00	-3.3535869245397232e-01	-7.8713856105378877e-01	-4.4532142441254441e-01	-6.2122555182277572e-01	-5.5104689806019058e-01	-7.8528652793036302e-01	-1.2533207644017205e-01	-3.3217115822542703e-01	-3.5338552521375427e-01	-6.3527478708338347e-01	-4.9263701294633783e-02	-1.1039772079132294e-01	-2.6193171642050644e-01	-2.0351298924442002e-01	-1.5680702056001769e-01	-2.1274671064031289e-01	-6.5833958252839095e-02	-1.0400589956583221e-01	-9.4342396214436894e-02	-1.3226190627991005e-01	-1.6099600190689742e-01	-7.0084786489949535e-02	-1.3134342302668200e-01	-1.0535141817257192e-01	-4.2453885183930729e-01	-1.8320622933895156e-01	-1.3480753999207254e-01	0
