# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7713187694386603e-01	-5.6224628232864526e-01	-4.6815122083368393e-01	-6.9322132074847687e-01	-2.9023702243412103e-01	-7.7763787012882157e-01	-3.6184285331994698e-01	-2.4520372408289426e-01	-6.0556563084577297e-01	-2.4527951316575419e-01	-6.1467978380838541e-02	-2.4644650236042001e-01	-6.4316071651672357e-02	-1.1018992403519226e-01	-1.5872667011627464e-01	-1.3198686173025889e-01	-1.4377052148525785e-01	-2.3931556405099649e-01	-1.9874621912598703e-01	-1.3013758054911334e-01	-1.6562043814004071e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7754984839210664e-01	-5.6374268302188801e-01	-4.6976171694432256e-01	-6.9210518166905510e-01	-2.9026602261378809e-01	-7.7697984736583103e-01	-3.6245538199043087e-01	-2.4567888895960405e-01	-6.0646167917370786e-01	-2.4602315714828329e-01	-6.1683255831380165e-02	-2.4710773143369152e-01	-6.4402545844269535e-02	-1.1058333084322997e-01	-1.5923070525041713e-01	-1.3247067477875316e-01	-1.4425677972389317e-01	-2.3985978977144656e-01	-1.9945049728720229e-01	-1.3042302256166974e-01	-1.6588088279546609e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7795518535310464e-01	-5.6520432319517389e-01	-4.7135566411137358e-01	-6.9087027317907879e-01	-2.9025610824543446e-01	-7.7620399317541011e-01	-3.6303498254768934e-01	-2.4613312326809617e-01	-6.0729934038982680e-01	-2.4675727808017800e-01	-6.1896564620110166e-02	-2.4775645373961194e-01	-6.4482860895686916e-02	-1.1097352789560191e-01	-1.5972806464970429e-01	-1.3295105265090071e-01	-1.4473797943158354e-01	-2.4038888274481260e-01	-2.0014925843925266e-01	-1.3069966324387239e-01	-1.6612698197785988e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7834767329225198e-01	-5.6663054916724265e-01	-4.7293262405204045e-01	-6.8951685827382936e-01	-2.9020707576988319e-01	-7.7531042449996912e-01	-3.6358123987905044e-01	-2.4656611069626286e-01	-6.0807797994256307e-01	-2.4748182582934677e-01	-6.2107854924570709e-02	-2.4839259022425444e-01	-6.4556970399452893e-02	-1.1136043346957485e-01	-1.6021861861073811e-01	-1.3342790210031499e-01	-1.4521400917071553e-01	-2.4090276589492313e-01	-2.0084239658136846e-01	-1.3096743832020483e-01	-1.6635865284378457e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7872710041830739e-01	-5.6802071437697299e-01	-4.7449215854276372e-01	-6.8804529276573700e-01	-2.9011874572274921e-01	-7.7429934910185505e-01	-3.6409375131314481e-01	-2.4697754124788573e-01	-6.0879698947909289e-01	-2.4819675722319867e-01	-6.2317077107262239e-02	-2.4901606978573990e-01	-6.4624830931952426e-02	-1.1174396620410741e-01	-1.6070223909903983e-01	-1.3390113049511426e-01	-1.4568475835355740e-01	-2.4140137216808200e-01	-2.0152980836190890e-01	-1.3122628841218700e-01	-1.6657582116546982e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7909325784159003e-01	-5.6937417993937856e-01	-4.7603382963732566e-01	-6.8645602483202417e-01	-2.8999096308294653e-01	-7.7317106541606817e-01	-3.6457212705116537e-01	-2.4736711156487590e-01	-6.0945578759706986e-01	-2.4890203601385244e-01	-6.2524181740441692e-02	-2.4962682927069360e-01	-6.4686402068956192e-02	-1.1212404513391544e-01	-1.6117879983266217e-01	-1.3437064588464256e-01	-1.4615011728846655e-01	-2.4188464456009331e-01	-2.0221139317235587e-01	-1.3147615906047047e-01	-1.6677842139358739e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.7944593973147815e-01	-5.7069031520337599e-01	-4.7755719988781625e-01	-6.8474959438809768e-01	-2.8982359758672505e-01	-7.7192596223488175e-01	-3.6501599058825351e-01	-2.4773452524720060e-01	-6.1005382056884006e-01	-2.4959763282859002e-01	-6.2729119630802341e-02	-2.5022481345515951e-01	-6.4741646397045979e-02	-1.1250058972281547e-01	-1.6164817636416873e-01	-1.3483635706650679e-01	-1.4660997722441482e-01	-2.4235253612473576e-01	-2.0288705323827311e-01	-1.3171700073801859e-01	-1.6696639670545166e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.7978494347309265e-01	-5.7196849831055896e-01	-4.7906183256832446e-01	-6.8292663228879003e-01	-2.8961654400636933e-01	-7.7056451822516825e-01	-3.6542497912435473e-01	-2.4807949316999192e-01	-6.1059056303658676e-01	-2.5028352510573953e-01	-6.2931841844008823e-02	-2.5080997501010899e-01	-6.4790529519974577e-02	-1.1287351989630610e-01	-1.6211024616087305e-01	-1.3529817365385596e-01	-1.4706423039377542e-01	-2.4280500996371063e-01	-2.0355669370704618e-01	-1.3194876885439588e-01	-1.6713969903856005e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8011006982302777e-01	-5.7320811675423355e-01	-4.8054729190128703e-01	-6.8098785936013106e-01	-2.8936972239282582e-01	-7.6908730127982516e-01	-3.6579874396391110e-01	-2.4840173379730573e-01	-6.1106551867695769e-01	-2.5095969701621595e-01	-6.3132299729061536e-02	-2.5138227445173855e-01	-6.4833020060016136e-02	-1.1324275607335252e-01	-1.6256488868323432e-01	-1.3575600614282549e-01	-1.4751277005332544e-01	-2.4324203919815665e-01	-2.0422022273223639e-01	-1.3217142375122629e-01	-1.6729828910943750e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8042112306399891e-01	-5.7440856793791872e-01	-4.8201314328629130e-01	-6.7893408526495147e-01	-2.8908307828157015e-01	-7.6749496770525150e-01	-3.6613695090377169e-01	-2.4870097349203757e-01	-6.1147822083377501e-01	-2.5162613937100892e-01	-6.3330444942465647e-02	-2.5194168007679224e-01	-6.4869089654381901e-02	-1.1360821919733956e-01	-1.6301198546131113e-01	-1.3620976598007054e-01	-1.4795549052342152e-01	-2.4366360692188191e-01	-2.0487755155438098e-01	-1.3238493068891191e-01	-1.6744213641779476e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8071791115829436e-01	-5.7556925973254336e-01	-4.8345895353125923e-01	-6.7676620720617053e-01	-2.8875658286116501e-01	-7.6578826124739252e-01	-3.6643928060872788e-01	-2.4897694682144395e-01	-6.1182823311747225e-01	-2.5228284951494939e-01	-6.3526229472178716e-02	-2.5248816788320838e-01	-6.4898712946793613e-02	-1.1396983076616427e-01	-1.6345142016918218e-01	-1.3665936563030895e-01	-1.4839228722531317e-01	-2.4406970613653095e-01	-2.0552859457808167e-01	-1.3258925982472927e-01	-1.6757121923605667e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8100024589988833e-01	-5.7668961103150140e-01	-4.8488429108585085e-01	-6.7448520847214344e-01	-2.8839023310403655e-01	-7.6396801195940633e-01	-3.6670542897407576e-01	-2.4922939685777229e-01	-6.1211514997000571e-01	-2.5292983120713874e-01	-6.3719605661313350e-02	-2.5302172147643298e-01	-6.4921867574323847e-02	-1.1432751286143800e-01	-1.6388307869724381e-01	-1.3710471864379392e-01	-1.4882305671656965e-01	-2.4446033966896077e-01	-2.0617326944523445e-01	-1.3278438618245936e-01	-1.6768552458436045e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8126794306509805e-01	-5.7776905230277387e-01	-4.8628872627695480e-01	-6.7209215682902779e-01	-2.8798405185909687e-01	-7.6203513491451580e-01	-3.6693510747467245e-01	-2.4945807547348173e-01	-6.1233859719401940e-01	-2.5356709448846654e-01	-6.3910526231570716e-02	-2.5354233196178855e-01	-6.4938534149628926e-02	-1.1468118817677547e-01	-1.6430684922230238e-01	-1.3754573972363621e-01	-1.4924769672459340e-01	-2.4483552007116288e-01	-2.0681149710425439e-01	-1.3297028961372390e-01	-1.6778504819117290e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8152082256167901e-01	-5.7880702613726731e-01	-4.8767183154611454e-01	-6.6958820276556619e-01	-2.8753808790597368e-01	-7.5999062876815993e-01	-3.6712804349994083e-01	-2.4966274363052368e-01	-6.1249823244515378e-01	-2.5419465553668702e-01	-6.4098944306381356e-02	-2.5404999782333637e-01	-6.4948696238716686e-02	-1.1503078004514629e-01	-1.6472262227538409e-01	-1.3798234479289240e-01	-1.4966610617820850e-01	-2.4519526950312290e-01	-2.0744320187516921e-01	-1.3314695475124064e-01	-1.6786979443971520e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.8175870857620674e-01	-5.7980298779254524e-01	-4.8903318168876453e-01	-6.6697457759618350e-01	-2.8705241597066439e-01	-7.5783557417400327e-01	-3.6728398067429874e-01	-2.4984317166318654e-01	-6.1259374568644231e-01	-2.5481253650956842e-01	-6.4284813433730340e-02	-2.5454472478971119e-01	-6.4952340334404668e-02	-1.1537621246527177e-01	-1.6513029080719199e-01	-1.3841445106133871e-01	-1.5007818523731778e-01	-2.4553961959906798e-01	-2.0806831151045155e-01	-1.3331437095422924e-01	-1.6793977630043075e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.8198142971965287e-01	-5.8075640573108100e-01	-4.9037235409510210e-01	-6.6425259142871074e-01	-2.8652713670257329e-01	-7.5557113205884496e-01	-3.6740267916254504e-01	-2.4999913955399347e-01	-6.1262485960383872e-01	-2.5542076537666025e-01	-6.4468087608644961e-02	-2.5502652568744666e-01	-6.4949455825639282e-02	-1.1571741012704935e-01	-1.6552975025113920e-01	-1.3884197709184384e-01	-1.5048383532062246e-01	-2.4586861131759932e-01	-2.0868675725148089e-01	-1.3347253224622591e-01	-1.6799501524976754e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.8218881917102286e-01	-5.8166676215222124e-01	-4.9168892899245581e-01	-6.6142363100346790e-01	-2.8596237661298562e-01	-7.5319854176190615e-01	-3.6748391595971780e-01	-2.5013043720215494e-01	-6.1259132998198507e-01	-2.5601937574026618e-01	-6.4648721295322537e-02	-2.5549542028234717e-01	-6.4940034962859536e-02	-1.1605429843599262e-01	-1.6592089858390427e-01	-1.3926484286625954e-01	-1.5088295913141495e-01	-2.4618229477626732e-01	-2.0929847388052805e-01	-1.3362143724559278e-01	-1.6803554117559361e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.8238071481893606e-01	-5.8253355351695468e-01	-4.9298248968898029e-01	-6.5848915741079239e-01	-2.8535828797512902e-01	-7.5071911904437716e-01	-3.6752748516499467e-01	-2.5023686468408801e-01	-6.1249294603944771e-01	-2.5660840664623341e-01	-6.4826669448877258e-02	-2.5595143510949631e-01	-6.4924072819599332e-02	-1.1638680353667430e-01	-1.6630363638344425e-01	-1.3968296985074097e-01	-1.5127546068145178e-01	-2.4648072907118088e-01	-2.0990339976816985e-01	-1.3376108908902370e-01	-1.6806139226959421e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.8255695940103939e-01	-5.8335629106466902e-01	-4.9425262281851862e-01	-6.5545070369442027e-01	-2.8471504868606684e-01	-7.4813425397548239e-01	-3.6753319823922465e-01	-2.5031823250552215e-01	-6.1232953072270213e-01	-2.5718790238521128e-01	-6.5001887536685843e-02	-2.5639460329252278e-01	-6.4901567250535488e-02	-1.1671485233516657e-01	-1.6667786688442532e-01	-1.4009628106041486e-01	-1.5166124531292821e-01	-2.4676398208230080e-01	-2.1050147691605042e-01	-1.3389149534837516e-01	-1.6807261490704112e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.8271740064111974e-01	-5.8413450132102118e-01	-4.9549891858647033e-01	-6.5230987234844628e-01	-2.8403286209081130e-01	-7.4544540870168918e-01	-3.6750088424568433e-01	-2.5037436184470779e-01	-6.1210094095826895e-01	-2.5775791228503747e-01	-6.5174331559311516e-02	-2.5682496435277385e-01	-6.4872518846195507e-02	-1.1703837252047244e-01	-1.6704349603101756e-01	-1.4050470112330574e-01	-1.5204021971857609e-01	-2.4703213026509585e-01	-2.1109265099491301e-01	-1.3401266794116587e-01	-1.6806926351435730e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.8286189138381523e-01	-5.8486772659605957e-01	-4.9672097101646173e-01	-6.4906833271579734e-01	-2.8331195676907339e-01	-7.4265411510595314e-01	-3.6743039007371758e-01	-2.5040508478630163e-01	-6.1180706786248817e-01	-2.5831849049495564e-01	-6.5343958070986877e-02	-2.5724256400906498e-01	-6.4836930884549851e-02	-1.1735729258494682e-01	-1.6740043252702111e-01	-1.4090815634343976e-01	-1.5241229195991740e-01	-2.4728525842928525e-01	-2.1167687137784602e-01	-1.3412462303510564e-01	-1.6805140042492855e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.8299028972679063e-01	-5.8555552547175926e-01	-4.9791837819767898e-01	-6.4572781829640047e-01	-2.8255258628523511e-01	-7.3976197236423413e-01	-3.6732158064490383e-01	-2.5041024454543498e-01	-6.1144783690850135e-01	-2.5886969576236424e-01	-6.5510724199637022e-02	-2.5764745396870420e-01	-6.4794809279719603e-02	-1.1767154184370675e-01	-1.6774858788328600e-01	-1.4130657476303413e-01	-1.5277737148370699e-01	-2.4752345950542123e-01	-2.1225409116868491e-01	-1.3422738094703174e-01	-1.6801909572364665e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8310245915026599e-01	-5.8619747327812877e-01	-4.9909074253263674e-01	-6.4229012397338692e-01	-2.8175502890218673e-01	-7.3677064440670770e-01	-3.6717433910146174e-01	-2.5038969568158637e-01	-6.1102320805013999e-01	-2.5941159120282864e-01	-6.5674587666424422e-02	-2.5803969171049773e-01	-6.4746162528035528e-02	-1.1798105045303528e-01	-1.6808787646239842e-01	-1.4169988622369201e-01	-1.5313536913660730e-01	-2.4774683430009953e-01	-2.1282426722553555e-01	-1.3432096603664073e-01	-1.6797242708069637e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8319826864377337e-01	-5.8679316255703373e-01	-5.0023767098522376e-01	-6.3875710316578405e-01	-2.8091958725974225e-01	-7.3368185729132851e-01	-3.6698856697658955e-01	-2.5034330430180196e-01	-6.1053317580248001e-01	-2.5994424406408945e-01	-6.5835506804798244e-02	-2.5841934026046376e-01	-6.4691001651692087e-02	-1.1828574942778318e-01	-1.6841821552061054e-01	-1.4208802242651344e-01	-1.5348619717814194e-01	-2.4795549124060415e-01	-2.1338736017938645e-01	-1.3440540659541722e-01	-1.6791147957511718e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.8327759283002371e-01	-5.8734220351292810e-01	-5.0135877532879403e-01	-6.3513066491627512e-01	-2.8004658801850896e-01	-7.3049739649757528e-01	-3.6676418434650371e-01	-2.5027094825288260e-01	-6.0997776927893321e-01	-2.6046772548481301e-01	-6.5993440579030782e-02	-2.5878646796098848e-01	-6.4629340140239619e-02	-1.1858557065777814e-01	-1.6873952524699390e-01	-1.4247091699103820e-01	-1.5382976929197775e-01	-2.4814954610982312e-01	-2.1394333444779259e-01	-1.3448073473116789e-01	-1.6783634550869958e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.8334031208575963e-01	-5.8784422444967732e-01	-5.0245367239414329e-01	-6.3141277092261150e-01	-2.7913638147007130e-01	-7.2721910414833313e-01	-3.6650112996393525e-01	-2.5017251730216228e-01	-6.0935705218487313e-01	-2.6098211024883333e-01	-6.6148348602224932e-02	-2.5914114823416667e-01	-6.4561193890163598e-02	-1.1888044692325088e-01	-1.6905172879980304e-01	-1.4284850551293760e-01	-1.5416600059559463e-01	-2.4832912177228586e-01	-2.1449215824362422e-01	-1.3454698624857900e-01	-1.6774712421078911e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.8338631265947053e-01	-5.8829887219266142e-01	-5.0352198431711592e-01	-6.2760543252132528e-01	-2.7818934111452809e-01	-7.2384887616797555e-01	-3.6619936137289960e-01	-2.5004791330650150e-01	-6.0867112276782875e-01	-2.6148747653563453e-01	-6.6300191153777027e-02	-2.5948345934007244e-01	-6.4486581142798774e-02	-1.1917031190929195e-01	-1.6935475234004133e-01	-1.4322072562036800e-01	-1.5449480764840029e-01	-2.4849434789218666e-01	-2.1503380357888521e-01	-1.3460420052621580e-01	-1.6764392183459265e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.8341548678584263e-01	-5.8870581249540099e-01	-5.0456333878564852e-01	-6.2371070763230085e-01	-2.7720586320640833e-01	-7.2038865938474861e-01	-3.6585885500455589e-01	-2.4989705036915172e-01	-6.0792011372444044e-01	-2.6198390566782442e-01	-6.6448929196279621e-02	-2.5981348413070321e-01	-6.4405522420826561e-02	-1.1945510021935295e-01	-1.6964852506222514e-01	-1.4358751702890618e-01	-1.5481610845835664e-01	-2.4864536064427356e-01	-2.1556824626361398e-01	-1.3465242039039071e-01	-1.6752685114558977e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.8342773279682906e-01	-5.8906473042991936e-01	-5.0557736928603692e-01	-6.1973069767276989e-01	-2.7618636627015081e-01	-7.1684044858563289e-01	-3.6547960625402365e-01	-2.4971985498419505e-01	-6.0710419206443544e-01	-2.6247148185633962e-01	-6.6594524391850943e-02	-2.6013130980034477e-01	-6.4318040463603288e-02	-1.1973474738781201e-01	-1.6993297922234327e-01	-1.4394882159498149e-01	-1.5512982248718732e-01	-2.4878230241847987e-01	-2.1609546589989531e-01	-1.3469169198632355e-01	-1.6739603130266928e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.8342295522919869e-01	-5.8937533076011794e-01	-5.0656371534816935e-01	-6.1566754444913263e-01	-2.7513129058632324e-01	-7.1320628353178395e-01	-3.6506162953803906e-01	-2.4951626616822778e-01	-6.0622355893197044e-01	-2.6295029194411867e-01	-6.6736939117876162e-02	-2.6043702763308746e-01	-6.4224160161563057e-02	-1.2000918989162038e-01	-1.7020805016301899e-01	-1.4430458336772531e-01	-1.5543587065423389e-01	-2.4890532151918987e-01	-2.1661544587101980e-01	-1.3472206464701739e-01	-1.6725158763261433e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.8340106492844285e-01	-5.8963733829742104e-01	-5.0752202278952274e-01	-6.1152342703491991e-01	-2.7404109764985213e-01	-7.0948824594267101e-01	-3.6460495833336720e-01	-2.4928623557902099e-01	-6.0527844938480124e-01	-2.6342042514896591e-01	-6.6876136482149087e-02	-2.6073073274822722e-01	-6.4123908489936529e-02	-1.2027836516105253e-01	-1.7047367633588434e-01	-1.4465474863915814e-01	-1.5573417533904005e-01	-2.4901457186001477e-01	-2.1712817332583498e-01	-1.3474359076027187e-01	-1.6709365139856713e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.8336197914891642e-01	-5.8985049823804148e-01	-5.0845194395766224e-01	-6.0730055864302068e-01	-2.7291626960162901e-01	-7.0568845645692380e-01	-3.6410964519591621e-01	-2.4902972762092176e-01	-6.0426913213183242e-01	-2.6388197280631442e-01	-6.7012080337400859e-02	-2.6101252384426205e-01	-6.4017314442022424e-02	-1.2054221158958417e-01	-1.7072979932117305e-01	-1.4499926599263485e-01	-1.5602466038273852e-01	-2.4911021265496711e-01	-2.1763363915835024e-01	-1.3475632563425030e-01	-1.6692235956311016e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.8330562165007105e-01	-5.9001457648114664e-01	-5.0935313797100157e-01	-6.0300118350010745e-01	-2.7175730863481340e-01	-7.0180907157778372e-01	-3.6357576176052747e-01	-2.4874671953673574e-01	-6.0319590922965927e-01	-2.6433502811258291e-01	-6.7144735295205552e-02	-2.6128250294218974e-01	-6.3904408962242129e-02	-1.2080066854291976e-01	-1.7097636384455703e-01	-1.4533808634947215e-01	-1.5630725108832039e-01	-2.4919240810689422e-01	-2.1813183798265992e-01	-1.3476032736200738e-01	-1.6673785454659579e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.8323192278866271e-01	-5.9012935992732996e-01	-5.1022527095758341e-01	-5.9862757373099229e-01	-2.7056473637730577e-01	-6.9785228061095028e-01	-3.6300339872143433e-01	-2.4843720148590917e-01	-6.0205911573883952e-01	-2.6477968586979928e-01	-6.7274066739251737e-02	-2.6154077512878721e-01	-6.3785224879201838e-02	-1.2105367636720150e-01	-1.7121331779123766e-01	-1.4567116301368363e-01	-1.5658187421987066e-01	-2.4926132709403848e-01	-2.1862276810326325e-01	-1.3475565668538306e-01	-1.6654028398136159e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.8314081960679626e-01	-5.9019465675676697e-01	-5.1106801629160603e-01	-5.9418202626035044e-01	-2.6933909325184235e-01	-6.9382030260241545e-01	-3.6239266579343332e-01	-2.4810117660881953e-01	-6.0085911934069958e-01	-2.6521604223213968e-01	-6.7400040837970604e-02	-2.6178744830053902e-01	-6.3659796838979599e-02	-1.2130117639642289e-01	-1.7144061221732182e-01	-1.4599845171474810e-01	-1.5684845800085020e-01	-2.4931714285556053e-01	-2.1910643148086853e-01	-1.3474237685865068e-01	-1.6632980046245721e-01	0
