# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.7316954468780492e-01	-5.7808279250286754e-01	-7.2908890180532837e-01	-4.7347362274405413e-01	-7.1562892143248513e-01	-3.3518013205902442e-01	-8.2004791438601496e-02	-3.5407351501006701e-01	-1.8574442729155055e-01	-5.3231257318060610e-01	-8.5929574025655553e-01	-2.7541665381896546e-01	-4.5472986243242164e-01	-2.6705239458324165e-01	-2.0378732087567469e-01	-1.3158585935930850e-01	-7.3143001526502938e-02	-1.8120433777558748e-01	-9.0225405098719930e-02	-8.5114094263893589e-02	-2.9078703610974888e-01	-9.0670356474410033e-02	-6.6974300842181561e-02	-5.5888100151635985e-02	-6.4900920836979348e-02	-1.7326185899828006e-01	-1.6241538780972950e-01	-1.4964830585918906e-01	-2.0608125881084077e-01	-1.6379855780281236e-01	-2.3904122452510798e-01	-8.0079939360851934e-02	-8.8886067866565638e-02	-1.7095432796806684e-01	-1.2230329882772409e-01	-2.1892141554354960e-01	-3.0616847911844786e-01	2.8280689106161012e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.7531580256245010e-01	-5.7685677995893625e-01	-7.2820189609065589e-01	-4.7132639153511979e-01	-7.1550594940540846e-01	-3.3127380768280007e-01	-7.8526272649822759e-02	-3.5136348003106349e-01	-1.8159641948562957e-01	-5.2859007127326918e-01	-8.6091666538760092e-01	-2.7494253389101636e-01	-4.5461427935575327e-01	-2.6639498233945125e-01	-2.0127633496360692e-01	-1.3203461847488587e-01	-7.3360062858477279e-02	-1.8186650031913995e-01	-9.0650708719590176e-02	-8.5444631591321180e-02	-2.9203735189431207e-01	-9.0976773128485774e-02	-6.7299195444124230e-02	-5.6153850990673423e-02	-6.5202571687557623e-02	-1.7394555955704064e-01	-1.6303009305718527e-01	-1.5029219854989206e-01	-2.0698840529638707e-01	-1.6455542685859709e-01	-2.4007423707077280e-01	-8.0413418493446118e-02	-8.9333760605812232e-02	-1.7158868857624238e-01	-1.2287563150322049e-01	-2.1962188570010005e-01	-3.0737476105780331e-01	2.8224382812070630e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7742651129844704e-01	-5.7558375236673909e-01	-7.2727375515849202e-01	-4.6915854112413713e-01	-7.1535525022659419e-01	-3.2732488347479266e-01	-7.5062536727698678e-02	-3.4864719095406460e-01	-1.7747781868749130e-01	-5.2480216439523852e-01	-8.6250124090321645e-01	-2.7446704053522897e-01	-4.5448574564722827e-01	-2.6574306451838092e-01	-1.9877306919799631e-01	-1.3247640574824343e-01	-7.3571486675973088e-02	-1.8252129820870394e-01	-9.1077396012063078e-02	-8.5772453180088082e-02	-2.9328553080245778e-01	-9.1278665237754922e-02	-6.7625259013252073e-02	-5.6420427732449374e-02	-6.5504768241435224e-02	-1.7462542313753976e-01	-1.6363996193745992e-01	-1.5093483731009388e-01	-2.0789494953298690e-01	-1.6531322958846090e-01	-2.4110591578377019e-01	-8.0746098193588758e-02	-8.9783890888136070e-02	-1.7221708927762275e-01	-1.2344902878349039e-01	-2.2030910725919045e-01	-3.0857411989112749e-01	2.8169011927632064e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.7950119454823281e-01	-5.7426355049120792e-01	-7.2630456044517300e-01	-4.6697028520754152e-01	-7.1517697774237787e-01	-3.2333420475484187e-01	-7.1615228004833525e-02	-3.4592520387811787e-01	-1.7339076810050091e-01	-5.2094994397183536e-01	-8.6404892204916761e-01	-2.7399033506659298e-01	-4.5434403319382632e-01	-2.6509658222738514e-01	-1.9627865298465733e-01	-1.3291112338467437e-01	-7.3777183232019525e-02	-1.8316863325083960e-01	-9.1505484950478236e-02	-8.6097502577385146e-02	-2.9453155095185890e-01	-9.1575999602501276e-02	-6.7952486001254198e-02	-5.6687821496561014e-02	-6.5807509331828884e-02	-1.7530142425236456e-01	-1.6424496432348490e-01	-1.5157617802258291e-01	-2.0880081926502034e-01	-1.6607193538123799e-01	-2.4213621045388667e-01	-8.1077982286881067e-02	-9.0236448611779527e-02	-1.7283943898132939e-01	-1.2402346405488573e-01	-2.2098294662435913e-01	-3.0976652823935369e-01	2.8114594480526103e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.8153937275810577e-01	-5.7289601578034521e-01	-7.2529439661632911e-01	-4.6476181918102433e-01	-7.1497127742330957e-01	-3.1930264077321552e-01	-6.8185991320914394e-02	-3.4319805510373680e-01	-1.6933738526813816e-01	-5.1703452994736376e-01	-8.6555915914986747e-01	-2.7351257817713209e-01	-4.5418890838164988e-01	-2.6445545773567031e-01	-1.9379419909869927e-01	-1.3333867404960759e-01	-7.3977062723054654e-02	-1.8380840873176929e-01	-9.1934991471862446e-02	-8.6419723469838228e-02	-2.9577539101368211e-01	-9.1868743563551486e-02	-6.8280869610228764e-02	-5.6956020892405541e-02	-6.6110793612414509e-02	-1.7597353594507473e-01	-1.6484506947580133e-01	-1.5221617436342438e-01	-2.0970593452020064e-01	-1.6683151226109103e-01	-2.4316506470694707e-01	-8.1409073277596805e-02	-9.0691419402045559e-02	-1.7345564096058272e-01	-1.2459890828009115e-01	-2.2164327136271111e-01	-3.1095195848975005e-01	2.8061148766159860e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8354056307139792e-01	-5.7148099068521829e-01	-7.2424335157941500e-01	-4.6253332040260747e-01	-7.1473828577739995e-01	-3.1523108469413991e-01	-6.4776470469971412e-02	-3.4046626105749001e-01	-1.6531975969280246e-01	-5.1305707066478234e-01	-8.6703139759084935e-01	-2.7303392993967240e-01	-4.5402013239961270e-01	-2.6381959460531212e-01	-1.9132080219762790e-01	-1.3375896086340808e-01	-7.4171035293155801e-02	-1.8444052944874051e-01	-9.2365929348960776e-02	-8.6739059704649651e-02	-2.9701703015579745e-01	-9.2156864965278765e-02	-6.8610401749368485e-02	-5.7225011928895994e-02	-6.6414619546396284e-02	-1.7664172967261377e-01	-1.6544024595468293e-01	-1.5285477773331593e-01	-2.1061020738762667e-01	-1.6759192685744628e-01	-2.4419241580955364e-01	-8.1739372257370421e-02	-9.1148784471696789e-02	-1.7406559256632800e-01	-1.2517532991644290e-01	-2.2228995010891867e-01	-3.1213038254441822e-01	2.8008693347856641e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8550427923674089e-01	-5.7001831902169264e-01	-7.2315151648910136e-01	-4.6028494853217145e-01	-7.1447812977174507e-01	-3.1112045357478491e-01	-6.1388306604338458e-02	-3.3773031828146044e-01	-1.6133995043260838e-01	-5.0901874276715664e-01	-8.6846507781171023e-01	-2.7255454981748345e-01	-4.5383746154671073e-01	-2.6318887786064615e-01	-1.8885953733673397e-01	-1.3417188739658736e-01	-7.4359011038834882e-02	-1.8506490174214968e-01	-9.2798310062157427e-02	-8.7055455311476931e-02	-2.9825644798492279e-01	-9.2440332117295035e-02	-6.8941072991657651e-02	-5.7494777924262552e-02	-6.6718985395206959e-02	-1.7730597518835636e-01	-1.6603046153278581e-01	-1.5349193718992826e-01	-2.1151354180281576e-01	-1.6835314437535134e-01	-2.4521819448102175e-01	-8.2068878814074167e-02	-9.1608520482356501e-02	-1.7466918494329209e-01	-1.2575269483462129e-01	-2.2292285246957524e-01	-3.1330177156657862e-01	2.7957247056699588e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.8743003152204012e-01	-5.6850784637468210e-01	-7.2201898574401335e-01	-4.5801684594815878e-01	-7.1419092626349778e-01	-3.0697168833943728e-01	-5.8023136595584279e-02	-3.3499070348875104e-01	-1.5739998367722696e-01	-5.0492075112004420e-01	-8.6985963531021271e-01	-2.7207459667993983e-01	-4.5364064754143696e-01	-2.6256317419656566e-01	-1.8641145848890475e-01	-1.3457735766555681e-01	-7.4540900014453237e-02	-1.8568143352851305e-01	-9.3232142670409024e-02	-8.7368854525066902e-02	-2.9949362448765532e-01	-9.2719113754832064e-02	-6.9272872530596760e-02	-5.7765299415987126e-02	-6.7023889206815984e-02	-1.7796624042596634e-01	-1.6661568310842240e-01	-1.5412759938126672e-01	-2.1241583334012112e-01	-1.6911512856625560e-01	-2.4624232471285909e-01	-8.2397590941002907e-02	-9.2070599407064718e-02	-1.7526630274905422e-01	-1.2633096623779227e-01	-2.2354184892829707e-01	-3.1446609572513895e-01	2.7906828991004566e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8931732663477367e-01	-5.6694942054550823e-01	-7.2084585697332360e-01	-4.5572913824192640e-01	-7.1387678144116518e-01	-3.0278575374849503e-01	-5.4682591352930500e-02	-3.3224787368599601e-01	-1.5350185030417607e-01	-5.0076432875365562e-01	-8.7121450065821204e-01	-2.7159422882428880e-01	-4.5342943783191708e-01	-2.6194233222612751e-01	-1.8397759707110364e-01	-1.3497527612906779e-01	-7.4716612238308833e-02	-1.8629003433437177e-01	-9.3667433681318260e-02	-8.7679201808662940e-02	-3.0072853997033094e-01	-9.2993178997819032e-02	-6.9605788136974461e-02	-5.8036554070922765e-02	-6.7329328803622926e-02	-1.7862249138424954e-01	-1.6719587661957072e-01	-1.5476170848008924e-01	-2.1331696901294289e-01	-1.6987784169922157e-01	-2.4726472359612031e-01	-8.2725504946483550e-02	-9.2534988394145035e-02	-1.7585682387673135e-01	-1.2691010458127253e-01	-2.2414681075198289e-01	-3.1562332393803894e-01	2.7857458515397089e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.9116566764933889e-01	-5.6534289204287902e-01	-7.1963223101177931e-01	-4.5342193479005843e-01	-7.1353579027735403e-01	-2.9856363836190014e-01	-5.1368294099724460e-02	-3.2950226636371771e-01	-1.4964750341718119e-01	-4.9655073682334067e-01	-8.7252909953009017e-01	-2.7111360400365553e-01	-4.5320357590532756e-01	-2.6132618276785630e-01	-1.8155896047991127e-01	-1.3536554768547687e-01	-7.4886057699450753e-02	-1.8689061533121892e-01	-9.4104186920484043e-02	-8.7986441878201274e-02	-3.0196117499764652e-01	-9.3262497308668257e-02	-6.9939806115701261e-02	-5.8308516595651963e-02	-6.7635301769912032e-02	-1.7927469201319846e-01	-1.6777100695872466e-01	-1.5539420611941737e-01	-2.1421682708215306e-01	-1.7064124453257692e-01	-2.4828530115697620e-01	-8.3052615364034549e-02	-9.3001649632552391e-02	-1.7644061918190812e-01	-1.2749006749279743e-01	-2.2473760989864239e-01	-3.1677342361488947e-01	2.7809155259467353e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9297455394205125e-01	-5.6368811461781032e-01	-7.1837821186176853e-01	-4.5109532940465236e-01	-7.1316803599412115e-01	-2.9430635449652864e-01	-4.8081858608813810e-02	-3.2675429975518966e-01	-1.4583885586858067e-01	-4.9228126458662469e-01	-8.7380285274444225e-01	-2.7063287946134340e-01	-4.5296280159516100e-01	-2.6071453917301834e-01	-1.7915653063865303e-01	-1.3574807767098845e-01	-7.5049146365277972e-02	-1.8748308937153069e-01	-9.4542403400266595e-02	-8.8290519727309766e-02	-3.0319151032996910e-01	-9.3527038448781866e-02	-7.0274911262724032e-02	-5.8581158647141647e-02	-6.7941805438847605e-02	-1.7992280410143230e-01	-1.6834103788870036e-01	-1.5602503132918361e-01	-2.1511527687315793e-01	-1.7140529628601603e-01	-2.4930396020082699e-01	-8.3378914863205020e-02	-9.3470540218879961e-02	-1.7701755221445939e-01	-1.2807080969346893e-01	-2.2531411892722339e-01	-3.1791636039944005e-01	2.7761939115977152e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.9474348113460520e-01	-5.6198494584263703e-01	-7.1708390664118138e-01	-4.4874940106133726e-01	-7.1277358954220593e-01	-2.9001493817700280e-01	-4.4824887397769617e-02	-3.2400437316423808e-01	-1.4207777776809533e-01	-4.8795722939469671e-01	-8.7503517631968253e-01	-2.7015221197151940e-01	-4.5270685138489475e-01	-2.6010719769306279e-01	-1.7677126255879155e-01	-1.3612277185902094e-01	-7.5205788189976711e-02	-1.8806737102599064e-01	-9.4982081188117656e-02	-8.8591380653122387e-02	-3.0441952685924872e-01	-9.3786772433802346e-02	-7.0611086822036984e-02	-5.8854448743756595e-02	-6.8248836878989028e-02	-1.8056678716525407e-01	-1.6890593195952142e-01	-1.5665412047405664e-01	-2.1601217860202304e-01	-1.7216995461316811e-01	-2.5032059616529045e-01	-8.3704394161226922e-02	-9.3941612026217175e-02	-1.7758747895594409e-01	-1.2865228291946842e-01	-2.2587621090986862e-01	-3.1905209791241723e-01	2.7715830238591126e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.9647194104668091e-01	-5.6023324773414196e-01	-7.1574942551582565e-01	-4.4638421470454254e-01	-7.1235250909549719e-01	-2.8569044907931351e-01	-4.1598969885173614e-02	-3.2125286736223529e-01	-1.3836609398062835e-01	-4.8357997669594271e-01	-8.7622548154434898e-01	-2.6967175788632075e-01	-4.5243545870665969e-01	-2.5950393788733345e-01	-1.7440408291841228e-01	-1.3648953646085649e-01	-7.5355893123857723e-02	-1.8864337662198827e-01	-9.5423215274628825e-02	-8.8888970282922947e-02	-3.0564520554344682e-01	-9.4041669487630611e-02	-7.0948314442805804e-02	-5.9128352176699761e-02	-6.8556392880304906e-02	-1.8120659833955532e-01	-1.6946565042650891e-01	-1.5728140719249534e-01	-2.1690738321110267e-01	-1.7293517557465285e-01	-2.5133509698239664e-01	-8.4029041935623799e-02	-9.4414811575062013e-02	-1.7815024756327616e-01	-1.2923443584461974e-01	-2.2642375934704936e-01	-3.2018059749530403e-01	2.7670849039105092e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9815942165854699e-01	-5.5843288742055830e-01	-7.1437488161538665e-01	-4.4399982212916717e-01	-7.1190483956222395e-01	-2.8133397046656006e-01	-3.8405680509359080e-02	-3.1850014505425922e-01	-1.3470558161622301e-01	-4.7915088004875184e-01	-8.7737317506282653e-01	-2.6919167318941883e-01	-4.5214835423353578e-01	-2.5890452307105383e-01	-1.7205588866080035e-01	-1.3684827812772535e-01	-7.5499371123648781e-02	-1.8921102428347475e-01	-9.5865797441460579e-02	-8.9183234601624972e-02	-3.0686852733938236e-01	-9.4291699995247252e-02	-7.1286574136622205e-02	-5.9402830921950894e-02	-6.8864469939670325e-02	-1.8184219227081413e-01	-1.7002015316971136e-01	-1.5790682233708767e-01	-2.1780073221461732e-01	-1.7370091361164308e-01	-2.5234734295031647e-01	-8.4352844737921165e-02	-9.4890079906508509e-02	-1.7870569811940468e-01	-1.2981721400389079e-01	-2.2695663808603392e-01	-3.2130181795563451e-01	2.7627016184143320e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9980540708442400e-01	-5.5658373785209070e-01	-7.1296039093195507e-01	-4.4159626293756565e-01	-7.1143061211443992e-01	-2.7694660911603852e-01	-3.5246576811245212e-02	-3.1574655141419172e-01	-1.3109796751565483e-01	-4.7467134114054788e-01	-8.7847765897725494e-01	-2.6871211355603819e-01	-4.5184526616412979e-01	-2.5830870080346097e-01	-1.6972754561625283e-01	-1.3719890395449094e-01	-7.5636132163805520e-02	-1.8977023397225296e-01	-9.6309816129322337e-02	-8.9474119980097772e-02	-3.0808947313389828e-01	-9.4536834454375301e-02	-7.1625844234906352e-02	-5.9677843552784875e-02	-6.9173064245830362e-02	-1.8247352101244829e-01	-1.7056939861482107e-01	-1.5853029391623077e-01	-2.1869205755463711e-01	-1.7446712151996716e-01	-2.5335720661496125e-01	-8.4675786908615533e-02	-9.5367352457940216e-02	-1.7925366239176849e-01	-1.3040055971792611e-01	-2.2747472124314788e-01	-3.2241571531441265e-01	2.7584352591296160e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0014093775575095e+00	-5.5468567855432516e-01	-7.1150607220037432e-01	-4.3917356557034287e-01	-7.1092984373749080e-01	-2.7252949523682629e-01	-3.2123197483165999e-02	-3.1299241468820660e-01	-1.2754492573567416e-01	-4.7014278980961272e-01	-8.7953833096638478e-01	-2.6823323441941127e-01	-4.5152592049815188e-01	-2.5771620341585355e-01	-1.6741988715046796e-01	-1.3754132148509424e-01	-7.5766086248901507e-02	-1.9032092753078211e-01	-9.6755256306182258e-02	-8.9761573204344608e-02	-3.0930802367323867e-01	-9.4777043426034005e-02	-7.1966101346475478e-02	-5.9953345152956479e-02	-6.9482171663815304e-02	-1.8310053392279926e-01	-1.7111334365572728e-01	-1.5915174703722734e-01	-2.1958118146793476e-01	-1.7523375042478390e-01	-2.5436455266178309e-01	-8.4997850493561927e-02	-9.5846558941480073e-02	-1.7979396359932423e-01	-1.3098441201870803e-01	-2.2797788313031325e-01	-3.2352224255626932e-01	2.7542879424669642e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0029708094275180e+00	-5.5273859642369672e-01	-7.1001204675979224e-01	-4.3673174840918000e-01	-7.1040253680131527e-01	-2.6808378237693770e-01	-2.9037060385808749e-02	-3.1023804686582529e-01	-1.2404807503831804e-01	-4.6556668406597146e-01	-8.8055458442218026e-01	-2.6775519104361489e-01	-4.5119004130179530e-01	-2.5712674857918283e-01	-1.6513371284299952e-01	-1.3787543871992250e-01	-7.5889143427160508e-02	-1.9086302872656949e-01	-9.7202099335892841e-02	-9.0045541505536550e-02	-3.1052415949052992e-01	-9.5012297484040331e-02	-7.2307320315298379e-02	-6.0229287230646716e-02	-6.9791787718798237e-02	-1.8372317756604073e-01	-1.7165194357887156e-01	-1.5977110385086823e-01	-2.2046791636418989e-01	-1.7600074975587177e-01	-2.5536923781811699e-01	-8.5319015161954087e-02	-9.6327623225463718e-02	-1.8032641618897327e-01	-1.3156870657644959e-01	-2.2846599818633931e-01	-3.2462134938299581e-01	2.7502618089817901e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0044891751716929e+00	-5.5074238656397145e-01	-7.0847843839601232e-01	-4.3427082094948372e-01	-7.0984867865549250e-01	-2.6361064731898981e-01	-2.5989660535716233e-02	-3.0748374441740567e-01	-1.2060897638925182e-01	-4.6094451010731274e-01	-8.8152580860493612e-01	-2.6727813860269645e-01	-4.5083735096176281e-01	-2.5654003991067464e-01	-1.6286978719944112e-01	-1.3820116412526959e-01	-7.6005213805197522e-02	-1.9139646329821833e-01	-9.7650322847430429e-02	-9.0325972590903691e-02	-3.1173786083126070e-01	-9.5242567163525416e-02	-7.2649474178455187e-02	-6.0505617633277393e-02	-7.0101907579383949e-02	-1.8434139561631901e-01	-1.7218515198957929e-01	-1.6038828349759432e-01	-2.2135206471602875e-01	-1.7676806722357780e-01	-2.5637111076640795e-01	-8.5639258126071829e-02	-9.6810463219219822e-02	-1.8085082562225557e-01	-1.3215337562782120e-01	-2.2893894091347194e-01	-3.2571298197112275e-01	2.7463590228029831e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0059639434202157e+00	-5.4869695316241152e-01	-7.0690537316444202e-01	-4.3179078504029189e-01	-7.0926824125013166e-01	-2.5911128996330302e-01	-2.2982468066023002e-02	-3.0472978909658627e-01	-1.1722913047060378e-01	-4.5627778232554905e-01	-8.8245138881772966e-01	-2.6680223226597827e-01	-4.5046757042691854e-01	-2.5595576761881378e-01	-1.6062883840119060e-01	-1.3851840664505174e-01	-7.6114207564033989e-02	-1.9192115900320181e-01	-9.8099900604953341e-02	-9.0602814675484630e-02	-3.1294910757664568e-01	-9.5467822908541930e-02	-7.2992534124326630e-02	-6.0782280463308455e-02	-7.0412526040325635e-02	-1.8495512876545406e-01	-1.7271292074055622e-01	-1.6100320205533003e-01	-2.2223341896141016e-01	-1.7753564879548334e-01	-2.5737001206867055e-01	-8.5958554062985859e-02	-9.7294990761460018e-02	-1.8136698817321087e-01	-1.3273834790563022e-01	-2.2939658581969508e-01	-3.2679708273421515e-01	2.7425817709940916e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0073945789970356e+00	-5.4660221040410606e-01	-7.0529297919367007e-01	-4.2929163618846516e-01	-7.0866118078478324e-01	-2.5458693319719494e-01	-2.0016926163455056e-02	-3.0197644880586766e-01	-1.1390997521425655e-01	-4.5156804329937028e-01	-8.8333070660100510e-01	-2.6632762728936271e-01	-4.5008041943664023e-01	-2.5537360918585000e-01	-1.5841155709679783e-01	-1.3882707571494804e-01	-7.6216034976459401e-02	-1.9243704566742292e-01	-9.8550802378895616e-02	-9.0876016514729624e-02	-3.1415787916476895e-01	-9.5688035018849968e-02	-7.3336469451034975e-02	-6.1059215995144446e-02	-7.0723637504665995e-02	-1.8556431463454465e-01	-1.7323519986274499e-01	-1.6161577248909564e-01	-2.2311176141886518e-01	-1.7830343867385001e-01	-2.5836577410253631e-01	-8.6276875038417661e-02	-9.7781111512603200e-02	-1.8187469073833637e-01	-1.3332354857006376e-01	-2.2983880736730644e-01	-3.2787359009059508e-01	2.7389322628441803e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0087805429771393e+00	-5.4445808342259727e-01	-7.0364138646993835e-01	-4.2677336492376594e-01	-7.0802743738772322e-01	-2.5003882274916778e-01	-1.7094448984903809e-02	-2.9922397852312571e-01	-1.1065288336214373e-01	-4.4681686376786539e-01	-8.8416313994811913e-01	-2.6585447911244831e-01	-4.4967561673504686e-01	-2.5479323008686250e-01	-1.5621859523906204e-01	-1.3912708127913082e-01	-7.6310606425805741e-02	-1.9294405523661870e-01	-9.9002993818323226e-02	-9.1145527437952720e-02	-3.1536415450940392e-01	-9.5903173595981620e-02	-7.3681247525166235e-02	-6.1336360593291103e-02	-7.1035235965303492e-02	-1.8616888768983797e-01	-1.7375193749875667e-01	-1.6222590460252534e-01	-2.2398686421612909e-01	-1.7907137927391006e-01	-2.5935822100925582e-01	-8.6594190432957616e-02	-9.8268724851375264e-02	-1.8237371065962246e-01	-1.3390889914162665e-01	-2.3026547992828389e-01	-3.2894243823721242e-01	2.7354127290855357e+00
