# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6758340296309422e-02	-5.1303202529166314e-01	-3.4980748249414773e-01	-6.4030398927661503e-01	-7.1283189028655977e-02	-6.7191039705569988e-01	-2.3156717248266964e-01	-1.4421080024056324e-01	-4.9923411562776704e-01	-2.4532482199442790e-01	-6.2103452942774785e-02	-2.4673180302828379e-01	-6.6669273611799834e-02	-1.1127700032539808e-01	-1.6036318342488784e-01	-1.3261569959848515e-01	-1.4684445311612848e-01	-2.4253234443952915e-01	-1.9993901127993982e-01	-1.3202520625071537e-01	-1.6814418911433376e-01	2.3373050492613374e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3753923070516716e-02	-5.1420521557998944e-01	-3.4858043466126948e-01	-6.3924821601588522e-01	-6.6646117199766680e-02	-6.7013633687275376e-01	-2.2926925816046045e-01	-1.4305536670875513e-01	-4.9810365280941593e-01	-2.4619235942822279e-01	-6.2386683580545242e-02	-2.4752753300776736e-01	-6.6914958059025934e-02	-1.1179281712096510e-01	-1.6103929227366490e-01	-1.3320819379934054e-01	-1.4757718728416011e-01	-2.4338689710537936e-01	-2.0082238035480129e-01	-1.3248973320892976e-01	-1.6862965780523023e-01	2.3332623568262725e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0747076766403283e-02	-5.1538325351941716e-01	-3.4734061975433461e-01	-6.3813173376703181e-01	-6.2024304719378143e-02	-6.6831329332433309e-01	-2.2695928237443344e-01	-1.4192587293808009e-01	-4.9694345019575337e-01	-2.4705461903583198e-01	-6.2670322565254399e-02	-2.4831511973276607e-01	-6.7159227453922929e-02	-1.1230997501129472e-01	-1.6171429117425729e-01	-1.3380145483718908e-01	-1.4831292351345748e-01	-2.4423705774858787e-01	-2.0170717301286584e-01	-1.3295200981594710e-01	-1.6910828135141467e-01	2.3292975707444867e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7738834883909252e-02	-5.1656543308763159e-01	-3.4608830740630253e-01	-6.3695413561884962e-01	-5.7419734896286337e-02	-6.6644118795130436e-01	-2.2463791747833167e-01	-1.4082259579355833e-01	-4.9575343475733963e-01	-2.4791155698591424e-01	-6.2954338614701635e-02	-2.4909447359509487e-01	-6.7402016358819955e-02	-1.1282844254911481e-01	-1.6238804192420711e-01	-1.3439544044235169e-01	-1.4905157043276784e-01	-2.4508277543649046e-01	-2.0259336588290094e-01	-1.3341202933258062e-01	-1.6957999110236474e-01	2.3254119246567124e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4730246422931083e-02	-5.1775100864186796e-01	-3.4482377583733009e-01	-6.3571502137600699e-01	-5.2834407285564669e-02	-6.6451993535081644e-01	-2.2230584593293107e-01	-1.3974577974370098e-01	-4.9453353914994852e-01	-2.4876313172598238e-01	-6.3238698857075892e-02	-2.4986550702626406e-01	-6.7643255974891639e-02	-1.1334818551913466e-01	-1.6306040057201265e-01	-1.3499010621019356e-01	-1.4979302913889880e-01	-2.4592399618805169e-01	-2.0348093324300062e-01	-1.3386978444180331e-01	-1.7004471802395396e-01	2.3216066656774421e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1722375397174757e-02	-5.1893919473386640e-01	-3.4354731202770722e-01	-6.3441399807470522e-01	-4.8270336621101723e-02	-6.6254944327544207e-01	-2.1996376001486312e-01	-1.3869563603583115e-01	-4.9328370220895934e-01	-2.4960930400110895e-01	-6.3523368810461847e-02	-2.5062813452764937e-01	-6.7882874065864574e-02	-1.1386916684784047e-01	-1.6373121738733362e-01	-1.3558540557890744e-01	-1.5053719303885088e-01	-2.4676066287200893e-01	-2.0436984693559321e-01	-1.3432526718828222e-01	-1.7050239267041919e-01	2.3178830541295810e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8716300308081583e-02	-5.2012916599233727e-01	-3.4225921187701475e-01	-6.3305068053590285e-01	-4.3729551672112468e-02	-6.6052961279417133e-01	-2.1761236150138910e-01	-1.3767234190588123e-01	-4.9200386944715085e-01	-2.5045003687046841e-01	-6.3808312364124126e-02	-2.5138227269921515e-01	-6.8120794884527366e-02	-1.1439134651326746e-01	-1.6440033684094038e-01	-1.3618128981068187e-01	-1.5128394769758521e-01	-2.4759271511100026e-01	-2.0526007628268109e-01	-1.3477846891823858e-01	-1.7095294515809362e-01	2.3142423632486486e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.5713113577363689e-02	-5.2132005707680473e-01	-3.4095978034754482e-01	-6.3162469195724380e-01	-3.9214094019983187e-02	-6.5846033851792907e-01	-2.1525236132992476e-01	-1.3667603982634308e-01	-4.9069399355374915e-01	-2.5128529572156849e-01	-6.4093491761662624e-02	-2.5212784026667606e-01	-6.8356939102293984e-02	-1.1491468145490022e-01	-1.6506759759481840e-01	-1.3677770797642738e-01	-1.5203317069190941e-01	-2.4842008919199712e-01	-2.0615158800147174e-01	-1.3522938021969566e-01	-1.7139630514097201e-01	2.3106858788553604e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2713920936776348e-02	-5.2251096270664099e-01	-3.3964933158998395e-01	-6.3013566454468961e-01	-3.4726016751930926e-02	-6.5634150889230369e-01	-2.1288447923111159e-01	-1.3570683679613360e-01	-4.8935403489247808e-01	-2.5211504828201536e-01	-6.4378867586127445e-02	-2.5286475810698306e-01	-6.8591223742078017e-02	-1.1543912548385402e-01	-1.6573283250282567e-01	-1.3737460694423548e-01	-1.5278473147097274e-01	-2.4924271798333422e-01	-2.0704434612057496e-01	-1.3567799086317497e-01	-1.7183240178816500e-01	2.3072148989954919e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7198407737254574e-03	-5.2370093776917981e-01	-3.3832818904926248e-01	-6.2858324018482781e-01	-3.0267383068057957e-02	-6.5417300655992794e-01	-2.1050944333424831e-01	-1.3476480367628826e-01	-4.8798396199627248e-01	-2.5293926462864197e-01	-6.4664398747180774e-02	-2.5359294927200127e-01	-6.8823562114738446e-02	-1.1596462919351487e-01	-1.6639586862229622e-01	-1.3797193137174374e-01	-1.5353849122387958e-01	-2.5006053085863461e-01	-2.0793831189695366e-01	-1.3612428974289556e-01	-1.7226116376329287e-01	2.3038307335459338e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7320034314528494e-03	-5.2488899751075258e-01	-3.3699668554849904e-01	-6.2696707115864370e-01	-2.5840264798522392e-02	-6.5195470879493478e-01	-2.0812798974390914e-01	-1.3384997457546310e-01	-4.8658375205622173e-01	-2.5375791719383411e-01	-6.4950042470393501e-02	-2.5431233901025246e-01	-6.9053863759368048e-02	-1.1649113987081586e-01	-1.6705652723696504e-01	-1.3856962370257214e-01	-1.5429430275493636e-01	-2.5087345362788832e-01	-2.0883344373383278e-01	-1.3656826481852888e-01	-1.7268251920586467e-01	2.3005347037858717e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7515504625051234e-03	-5.2607411781448254e-01	-3.3565516334886381e-01	-6.2528682089744358e-01	-2.1446740827770830e-02	-6.4968648801165674e-01	-2.0574086208661768e-01	-1.3296234628932249e-01	-4.8515339140223646e-01	-2.5457098076886553e-01	-6.5235754288757261e-02	-2.5502285478658460e-01	-6.9282034387694813e-02	-1.1701860140834418e-01	-1.6771462389157901e-01	-1.3916762416700310e-01	-1.5505201036705979e-01	-2.5168140847595305e-01	-2.0972969709978598e-01	-1.3700990305755839e-01	-1.7309639571467603e-01	2.2973281419320757e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7963383438345432e-04	-5.2725523556863740e-01	-3.3430397418319063e-01	-6.2354216478148494e-01	-1.7088895422951961e-02	-6.4736821234959230e-01	-2.0334881102647021e-01	-1.3210187779795696e-01	-4.8369287597288063e-01	-2.5537843250405989e-01	-6.5521488036496683e-02	-2.5572442629962311e-01	-6.9507975832877211e-02	-1.1754695421748636e-01	-1.6836996843853871e-01	-1.3976587078705943e-01	-1.5581144975388542e-01	-2.5248431390870102e-01	-2.1062702444923390e-01	-1.3744919037828837e-01	-1.7350272033326050e-01	2.2942123906373086e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	2.1825849137357307e-03	-5.2843124912922856e-01	-3.3294347926117429e-01	-6.2173279098165612e-01	-1.2768816463957836e-02	-6.4499974633642920e-01	-2.0095259374867694e-01	-1.3126848982550973e-01	-4.8220221177173528e-01	-2.5618025190557914e-01	-6.5807195845255226e-02	-2.5641698549685837e-01	-6.9731586002972704e-02	-1.1807613514282751e-01	-1.6902236509689714e-01	-1.4036429938614201e-01	-1.5657244790111671e-01	-2.5328208470703989e-01	-2.1152537514460940e-01	-1.3788611159354330e-01	-1.7390141953740917e-01	2.2911888024509253e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	5.1339355641345265e-03	-5.2960101888048883e-01	-3.3157404924392647e-01	-6.1985840134442505e-01	-8.4885935727820813e-03	-6.4258095163067297e-01	-1.9855297341003783e-01	-1.3046206446622061e-01	-4.8068141530765540e-01	-2.5697642082863842e-01	-6.6092828142730875e-02	-2.5710046658721902e-01	-6.9952758839368120e-02	-1.1860607737803584e-01	-1.6967161252401997e-01	-1.4096284360337494e-01	-1.5733482299766996e-01	-2.5407463188899465e-01	-2.1242469538045491e-01	-1.3832065035509461e-01	-1.7429241922478020e-01	2.2882587392407876e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	8.0732401643882814e-03	-5.3076336789672474e-01	-3.3019606418577707e-01	-6.1791871232002826e-01	-4.2503161402896623e-03	-6.4011168784515371e-01	-1.9615071855546046e-01	-1.2968244488109862e-01	-4.7913051401623546e-01	-2.5776692346694352e-01	-6.6378333653829516e-02	-2.5777480605097181e-01	-7.0171384280459520e-02	-1.1913671038347523e-01	-1.7031750390018549e-01	-1.4156143491279971e-01	-1.5809838435716739e-01	-2.5486186268003558e-01	-2.1332492810973885e-01	-1.3875278909885091e-01	-1.7467564470660235e-01	2.2854235715756719e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	1.0999314022582340e-02	-5.3191708270885485e-01	-3.2880991344108129e-01	-6.1591345593369662e-01	-5.6071248846407407e-05	-6.3759181345237048e-01	-1.9374660249972125e-01	-1.2892943506938498e-01	-4.7754954665981503e-01	-2.5855174633812905e-01	-6.6663659404401943e-02	-2.5843994264679498e-01	-7.0387348230871907e-02	-1.1966795980579899e-01	-1.7095982702637721e-01	-1.4216000264755327e-01	-1.5886293235034071e-01	-2.5564368049179365e-01	-2.1422601297269445e-01	-1.3918250899084011e-01	-1.7505102070147471e-01	2.2826846780674184e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	1.3910966754447317e-02	-5.3306091417880930e-01	-3.2741599553404099e-01	-6.1384238079944831e-01	4.0920585102767817e-03	-6.3502118677231645e-01	-1.9134140267377689e-01	-1.2820279971894449e-01	-4.7593856370335891e-01	-2.5933087826499240e-01	-6.6948750727621020e-02	-2.5909581741586180e-01	-7.0600532536512953e-02	-1.2019974739979392e-01	-1.7159836443549112e-01	-1.4275847402915490e-01	-1.5962825834890032e-01	-2.5641998490929957e-01	-2.1512788622849760e-01	-1.3960978987401271e-01	-1.7541847133125690e-01	2.2800434446721582e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	1.6807003382776964e-02	-5.3419357848470117e-01	-3.2601471798939907e-01	-6.1170525317577151e-01	8.1919973253480900e-03	-6.3239966704304629e-01	-1.8893589993506590e-01	-1.2750226413959651e-01	-4.7429762766358391e-01	-2.6010431035229464e-01	-6.7233551273054318e-02	-2.5974237368277420e-01	-7.0810814965753852e-02	-1.2073199095275045e-01	-1.7223289351714569e-01	-1.4335677420201409e-01	-1.6039414468143270e-01	-2.5719067168684778e-01	-2.1603048069011901e-01	-1.4003461021589172e-01	-1.7577792011903595e-01	2.2775012639500054e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	1.9686225489290450e-02	-5.3531375821945149e-01	-3.2460649712211131e-01	-6.0950185806219936e-01	1.2241678558535519e-02	-6.2972711557384586e-01	-1.8653087784136649e-01	-1.2682751428330277e-01	-4.7262681342878943e-01	-2.6087203595891456e-01	-6.7518003018476408e-02	-2.6037955705318572e-01	-7.1018069197029340e-02	-1.2126460421165199e-01	-1.7286318665624970e-01	-1.4395482627326200e-01	-1.6116036460188127e-01	-2.5795563275256267e-01	-2.1693372566270100e-01	-1.4045694705708994e-01	-1.7612928998915309e-01	2.2750595342827289e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	2.2547432418905056e-02	-5.3642010360526360e-01	-3.2319175778409581e-01	-6.0723200033555025e-01	1.6239047245711749e-02	-6.2700339698047103e-01	-1.8412712188795005e-01	-1.2617819685496293e-01	-4.7092620854685535e-01	-2.6163405066513035e-01	-6.7802046284462375e-02	-2.6100731540795857e-01	-7.1222164813151592e-02	-1.2179749681348288e-01	-1.7348901138544331e-01	-1.4455255135799278e-01	-1.6192668227115845e-01	-2.5871475622172047e-01	-2.1783754688582385e-01	-1.4087677596071799e-01	-1.7647250326926789e-01	2.2727196590489784e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	2.5389422536155001e-02	-5.3751123382599109e-01	-3.2177093306633997e-01	-6.0489550592426888e-01	2.0182062700570127e-02	-6.2422838050141882e-01	-1.8172541870794029e-01	-1.2555391951736555e-01	-4.6919591347907458e-01	-2.6239035223481283e-01	-6.8085619751791143e-02	-2.6162559889368892e-01	-7.1422967302625637e-02	-1.2233057421896799e-01	-1.7411013055148727e-01	-1.4514986862999191e-01	-1.6269285275243400e-01	-2.5946792641885674e-01	-2.1874186648004132e-01	-1.4129407096270083e-01	-1.7680748169442562e-01	2.2704830457567691e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	2.8210994533243980e-02	-5.3858573847911861e-01	-3.2034446395472610e-01	-6.0249222301901528e-01	2.4068701221297402e-02	-6.2140194139375571e-01	-1.7932655523596705e-01	-1.2495425119363404e-01	-4.6743604181751858e-01	-2.6314094057231197e-01	-6.8368660481685425e-02	-2.6223435990946048e-01	-7.1620338068256059e-02	-1.2286373765006589e-01	-1.7472630249563323e-01	-1.4574669537800750e-01	-1.6345862202062900e-01	-2.6021502390865431e-01	-2.1964660289807444e-01	-1.4170880452302215e-01	-1.7713414641310221e-01	2.2683511051330112e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	3.1010948788969213e-02	-5.3964217914864665e-01	-3.1891279893817759e-01	-6.0002202331731824e-01	2.7896958897306697e-02	-6.1852396240648233e-01	-1.7693131783542354e-01	-1.2437872247020972e-01	-4.6564672046383065e-01	-2.6388581767382713e-01	-6.8651103938900879e-02	-2.6283355308966710e-01	-7.1814134443326849e-02	-1.2339688403154460e-01	-1.7533728124796041e-01	-1.4634294706760634e-01	-1.6422372698663334e-01	-2.6095592553559244e-01	-2.2055167088106842e-01	-1.4212094747791698e-01	-1.7745241799518160e-01	2.2663252501700155e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	3.3788088777471713e-02	-5.4067909109974577e-01	-3.1747639356781243e-01	-5.9748480329974329e-01	3.1664854512825809e-02	-6.1559433532890140e-01	-1.7454049138985867e-01	-1.2382682610311957e-01	-4.6382808976752493e-01	-2.6462498757305658e-01	-6.8932884017670851e-02	-2.6342313528277739e-01	-7.2004209715633927e-02	-1.2392990593698519e-01	-1.7594281673562012e-01	-1.4693853740863927e-01	-1.6498789553674967e-01	-2.6169050447230296e-01	-2.2145698142032569e-01	-1.4253046899302907e-01	-1.7776221644183124e-01	2.2644068951290057e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	3.6541222525481011e-02	-5.4169498509557268e-01	-3.1603570996609515e-01	-5.9488048553472328e-01	3.5370432543326606e-02	-6.1261296261087439e-01	-1.7215485835925823e-01	-1.2329801762992951e-01	-4.6198030362202164e-01	-2.6535845628093141e-01	-6.9213933070503567e-02	-2.6400306552590097e-01	-7.2190413159641975e-02	-1.2446269153955200e-01	-1.7654265500487332e-01	-1.4753337842832051e-01	-1.6575084658784398e-01	-2.6241863027655765e-01	-2.2236244172493180e-01	-1.4293733651755838e-01	-1.7806346119722918e-01	2.2625974545008152e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	3.9269164116394389e-02	-5.4268834933612187e-01	-3.1459121628511161e-01	-5.9220902000879905e-01	3.9011766239999864e-02	-6.0957975905130535e-01	-1.6977519780225364e-01	-1.2279171608936988e-01	-4.6010352951691585e-01	-2.6608623171925189e-01	-6.9494181939817254e-02	-2.6457330501504339e-01	-7.2372590077030452e-02	-1.2499512456789019e-01	-1.7713653845676197e-01	-1.4812738054990324e-01	-1.6651229015866342e-01	-2.6314016895678866e-01	-2.2326795519570580e-01	-1.4334151573941986e-01	-1.7835607116210173e-01	2.2608983419240611e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	4.1970735239253786e-02	-5.4365765151844447e-01	-3.1314338611342907e-01	-5.8947038547867492e-01	4.2586960796611555e-02	-6.0649465355054855e-01	-1.6740228436552548e-01	-1.2230730485022433e-01	-4.5819794854520401e-01	-2.6680832364805562e-01	-6.9773559992390252e-02	-2.6513381707094147e-01	-7.2550581845886045e-02	-1.2552708426750286e-01	-1.7772420609619599e-01	-1.4872045267691883e-01	-1.6727192745775601e-01	-2.6385498304601501e-01	-2.2417342140589838e-01	-1.4374297054144219e-01	-1.7863996470902366e-01	2.2593109690612572e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	4.4644766780295345e-02	-5.4460134101700297e-01	-3.1169269783119447e-01	-5.8666459084111466e-01	4.6094156592246048e-02	-6.0335759092188301e-01	-1.6503688724198104e-01	-1.2184413255056276e-01	-4.5626375536444491e-01	-2.6752474358656947e-01	-7.0051995156592176e-02	-2.6568456710038724e-01	-7.2724225978788692e-02	-1.2605844536797348e-01	-1.7830539379418642e-01	-1.4931250228291845e-01	-1.6802945098839719e-01	-2.6456293168403178e-01	-2.2507873608907636e-01	-1.4414166295863856e-01	-1.7891505969944066e-01	2.2578367444334431e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	4.7290100454449917e-02	-5.4551785118226459e-01	-3.1023963391347659e-01	-5.8379167651634845e-01	4.9531532502530944e-02	-6.0016853375652657e-01	-1.6267976909956347e-01	-1.2140151414792115e-01	-4.5430115811115829e-01	-2.6823550472760616e-01	-7.0329413962348875e-02	-2.6622552255296628e-01	-7.2893356190025876e-02	-1.2658907805639291e-01	-1.7887983456289613e-01	-1.4990343550663426e-01	-1.6878454467089476e-01	-2.6526387070769802e-01	-2.2598379113461217e-01	-1.4453755313658748e-01	-1.7918127350236693e-01	2.2564770722140977e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	4.9905590473784879e-02	-5.4640560175506925e-01	-3.0878468018211802e-01	-5.8085171584025419e-01	5.2897309271086268e-02	-5.9692746433607646e-01	-1.6033168498285130e-01	-1.2097873208047678e-01	-4.5231037826804027e-01	-2.6894062184530065e-01	-7.0605741583789808e-02	-2.6675665287315597e-01	-7.3057802472161884e-02	-1.2711884795735892e-01	-1.7944725884312634e-01	-1.5049315725246062e-01	-1.6953688398261543e-01	-2.6595765274913225e-01	-2.2688847459121564e-01	-1.4493059929096896e-01	-1.7943852301472143e-01	2.2552333509832225e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	5.2490105249541230e-02	-5.4726300139355788e-01	-3.0732832500676105e-01	-5.7784481646027563e-01	5.6189752932016480e-02	-5.9363438658563406e-01	-1.5799338118991044e-01	-1.2057503753868698e-01	-4.5029165048391939e-01	-2.6964011119609721e-01	-7.0880901884508199e-02	-2.6727792944774520e-01	-7.3217391182171340e-02	-1.2764761611990730e-01	-1.8000739480379865e-01	-1.5108157129612057e-01	-1.7028613611602841e-01	-2.6664412734162102e-01	-2.2779267067891076e-01	-1.4532075766830813e-01	-1.7968672468326369e-01	2.2541069724426799e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	5.5042529124047487e-02	-5.4808845030882825e-01	-3.0587105845596424e-01	-5.7477112172961486e-01	5.9407178273393486e-02	-5.9028932806024093e-01	-1.5566559412718722e-01	-1.2018965184625048e-01	-4.4824522234672226e-01	-2.7033399041292994e-01	-7.1154817465356804e-02	-2.6778932554856483e-01	-7.3371945137334957e-02	-1.2817523901173544e-01	-1.8055996865293450e-01	-1.5166858039536724e-01	-1.7103196015502845e-01	-2.6732314103302141e-01	-2.2869625980987474e-01	-1.4570798250798864e-01	-1.7992579452809596e-01	2.2530993200940101e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	5.7561764128412171e-02	-5.4888034300472210e-01	-3.0441337139978913e-01	-5.7163081209394506e-01	6.2547952330804110e-02	-5.8689234195667517e-01	-1.5334904914553601e-01	-1.1982176794862799e-01	-4.4617135411006609e-01	-2.7102227839257026e-01	-7.1427409714693982e-02	-2.6829081627054768e-01	-7.3521283721077760e-02	-1.2870156852107026e-01	-1.8110470495957723e-01	-1.5225408640554172e-01	-1.7177400726975078e-01	-2.6799453750642882e-01	-2.2959911861852389e-01	-1.4609222600560870e-01	-1.8015564816770660e-01	2.2522117678801403e+00
