# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4073265265073541e-02	-5.2136395396694524e-01	-3.8800609124327656e-01	-6.5006742984353427e-01	-1.4244925989219084e-01	-6.9927147187646255e-01	-2.7441535717327337e-01	-1.7024048716275644e-01	-5.3185472887838947e-01	-2.4493921440664271e-01	-6.1596661794809958e-02	-2.4633952753893351e-01	-6.5450163723284896e-02	-1.1043082642291231e-01	-1.5920343859644820e-01	-1.3192305997023193e-01	-1.4485457083083456e-01	-2.4088754675891388e-01	-1.9883086487083318e-01	-1.3105748096507375e-01	-1.6697909646676701e-01	2.7349405154390602e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2254382317929545e-02	-5.2230075466495895e-01	-3.8772750551417767e-01	-6.4865039398380508e-01	-1.3931513298980713e-01	-6.9754150004311521e-01	-2.7311357315303514e-01	-1.6924781343699682e-01	-5.3135544925949063e-01	-2.4578151003858417e-01	-6.1851332344558432e-02	-2.4710961973441800e-01	-6.5629088585962933e-02	-1.1089688786863501e-01	-1.5981523257776059e-01	-1.3247452651399383e-01	-1.4547673069473210e-01	-2.4164229340191462e-01	-1.9964651446680737e-01	-1.3146218308073140e-01	-1.6739386646115487e-01	2.7300720973217114e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0433226144053155e-02	-5.2322174886792794e-01	-3.8743765479033188e-01	-6.4714654037080055e-01	-1.3618208025991310e-01	-6.9573424661396643e-01	-2.7179687988777756e-01	-1.6825702935418915e-01	-5.3082012365609232e-01	-2.4661769299738484e-01	-6.2105522332726780e-02	-2.4787075475930342e-01	-6.5804730816497306e-02	-1.1136256769952378e-01	-1.6042415546050484e-01	-1.3302537599482769e-01	-1.4609859728683175e-01	-2.4238936491113813e-01	-2.0046111684141213e-01	-1.3186248414023000e-01	-1.6779941820506603e-01	2.7252821323221395e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8610546114014010e-02	-5.2412643863776065e-01	-3.8713675371388862e-01	-6.4555600475196662e-01	-1.3305163621553728e-01	-6.9385006417318507e-01	-2.7046578157923817e-01	-1.6726840998492626e-01	-5.3024877286140581e-01	-2.4744773041044568e-01	-6.2359198954585852e-02	-2.4862285940031417e-01	-6.5977041142487383e-02	-1.1182781954717205e-01	-1.6103009548201974e-01	-1.3357556128082210e-01	-1.4672008691048360e-01	-2.4312872371446528e-01	-2.0127462500768739e-01	-1.3225836437351335e-01	-1.6819568523084905e-01	2.7205714212810976e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6787093373715032e-02	-5.2501431232920925e-01	-3.8682501855259172e-01	-6.4387897017670137e-01	-1.2992533644554671e-01	-6.9188933900318617e-01	-2.6912078389171135e-01	-1.6628221957344774e-01	-5.2964142446346973e-01	-2.4827159290783157e-01	-6.2612328524626240e-02	-2.4936586406544761e-01	-6.6145969408207314e-02	-1.1229259534457303e-01	-1.6163293816881061e-01	-1.3412503438374776e-01	-1.4734111186455526e-01	-2.4386033356109341e-01	-2.0208699126703500e-01	-1.3264980510776039e-01	-1.6858260338495926e-01	2.7159407652541390e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.4963620010234558e-02	-5.2588484482573072e-01	-3.8650266691759450e-01	-6.4211566707933299e-01	-1.2680471592525583e-01	-6.8985249089780531e-01	-2.6776239325630757e-01	-1.6529871123703185e-01	-5.2899811274120356e-01	-2.4908925456676317e-01	-6.2864876462702182e-02	-2.5009970274702958e-01	-6.6311464523226324e-02	-1.1275684527447369e-01	-1.6223256631820349e-01	-1.3467374645381897e-01	-1.4796158035205331e-01	-2.4458415940536424e-01	-2.0289816717258852e-01	-1.3303678870358962e-01	-1.6896011079126605e-01	2.7113909652313088e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3140878208448973e-02	-5.2673749781380264e-01	-3.8616991747528695e-01	-6.4026637330996816e-01	-1.2369130730966184e-01	-6.8773997295763034e-01	-2.6639111617405536e-01	-1.6431812668791304e-01	-5.2831887856126336e-01	-2.4990069284899744e-01	-6.3116807281147547e-02	-2.5082431297830970e-01	-6.6473474411712793e-02	-1.1322051771861615e-01	-1.6282885998498683e-01	-1.3522164777614587e-01	-1.4858139639250717e-01	-2.4530016728907272e-01	-2.0370810349340043e-01	-1.3341929848902256e-01	-1.6932814781193853e-01	2.7069228218509900e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1319619399872622e-02	-5.2757172009631947e-01	-3.8582698965332640e-01	-6.3833141411304373e-01	-1.2058663921183004e-01	-6.8555227136810482e-01	-2.6500745851946617e-01	-1.6334069597846537e-01	-5.2760376927606378e-01	-2.5070588853119535e-01	-6.3368084572926642e-02	-2.5153963578371186e-01	-6.6631945962620662e-02	-1.1368355920800942e-01	-1.6342169647324545e-01	-1.3576868776895737e-01	-1.4920045973840732e-01	-2.4600832422260452e-01	-2.0451675017959181e-01	-1.3379731869135669e-01	-1.6968665700606983e-01	2.7025371351080003e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9500593405255079e-02	-5.2838694794549101e-01	-3.8547410334108501e-01	-6.3631116205349580e-01	-1.1749223446903669e-01	-6.8328990516095001e-01	-2.6361192484621071e-01	-1.6236663727033449e-01	-5.2685283862330845e-01	-2.5150482562839305e-01	-6.3618671000878299e-02	-2.5224561562288539e-01	-6.6786824980963222e-02	-1.1414591437437477e-01	-1.6401095033359300e-01	-1.3631481498368003e-01	-1.4981866579599223e-01	-2.4670859806525797e-01	-2.0532405632861148e-01	-1.3417083436710453e-01	-1.7003558308620756e-01	2.6982347040560746e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7684547572470805e-02	-5.2918260549561147e-01	-3.8511147858477390e-01	-6.3420603689056654e-01	-1.1440960839937456e-01	-6.8095342595943409e-01	-2.6220501769652871e-01	-1.6139615662815615e-01	-5.2606614662735607e-01	-2.5229749131071783e-01	-6.3868528288115581e-02	-2.5294220032871018e-01	-6.6938056140380078e-02	-1.1460752590291425e-01	-1.6459649336599250e-01	-1.3685997710695300e-01	-1.5043590555067840e-01	-2.4740095740510462e-01	-2.0612997015274576e-01	-1.3453983133016095e-01	-1.7037487287295744e-01	2.6940163265048489e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5872225911269996e-02	-5.2995810517599373e-01	-3.8473933527750143e-01	-6.3201650539933452e-01	-1.1134026705157953e-01	-6.7854341770794979e-01	-2.6078723691605271e-01	-1.6042944783840135e-01	-5.2524375950278723e-01	-2.5308387581350295e-01	-6.4117617209636157e-02	-2.5362934103943963e-01	-6.7085582937209384e-02	-1.1506833448655107e-01	-1.6517819462834799e-01	-1.3740412096465296e-01	-1.5105206549742484e-01	-2.4808537143875398e-01	-2.0693443894803606e-01	-1.3490429607836738e-01	-1.7070447524783661e-01	2.6898827987114990e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.4064368226521423e-02	-5.3071284818415776e-01	-3.8435789284456479e-01	-6.2974308114016464e-01	-1.0828570545091905e-01	-6.7606049638635823e-01	-2.5935907897569305e-01	-1.5946669225386548e-01	-5.2438574956046746e-01	-2.5386397234097741e-01	-6.4365897585201962e-02	-2.5430699212516972e-01	-6.7229347646279636e-02	-1.1552827878179041e-01	-1.6575592045103857e-01	-1.3794719252800816e-01	-1.5166702757632128e-01	-2.4876180985138180e-01	-2.0773740906474528e-01	-1.3526421571864666e-01	-1.7102434110455636e-01	2.6858349150671770e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.2261709251564407e-02	-5.3144622499937977e-01	-3.8396736992426311e-01	-6.2738632417633344e-01	-1.0524740584408113e-01	-6.7350530970943523e-01	-2.5792103630224422e-01	-1.5850805866421022e-01	-5.2349219511645895e-01	-2.5463777696372897e-01	-6.4613328273540716e-02	-2.5497511110885418e-01	-6.7369291278636487e-02	-1.1598729536635638e-01	-1.6632953445755438e-01	-1.3848913692186601e-01	-1.5228066911368837e-01	-2.4943024269738789e-01	-2.0853882587952344e-01	-1.3561957789088708e-01	-1.7133442329891291e-01	2.6818734677784017e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0464977783334720e-02	-5.3215761593645772e-01	-3.8356798404461756e-01	-6.2494684074019635e-01	-1.0222683594602806e-01	-6.7087853681177267e-01	-2.5647359661937141e-01	-1.5755370319292095e-01	-5.2256318040408045e-01	-2.5540528851014882e-01	-6.4859867167922428e-02	-2.5563365858209164e-01	-6.7505353541423965e-02	-1.1644531869875385e-01	-1.6689889759138118e-01	-1.3902989843518629e-01	-1.5289286276897210e-01	-2.5009064028205175e-01	-2.0933863376942344e-01	-1.3597037069076123e-01	-1.7163467659747492e-01	2.6779992465435791e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8674895820940619e-02	-5.3284639173954007e-01	-3.8315995129630820e-01	-6.2242528284832144e-01	-9.9225447191883823e-02	-6.6818088791836905e-01	-2.5501724230060357e-01	-1.5660376922096156e-01	-5.2159879548944654e-01	-2.5616650845209354e-01	-6.5105471193159861e-02	-2.5628259811592996e-01	-6.7637472800140250e-02	-1.1690228107991098e-01	-1.6746386814926711e-01	-1.3956942053381705e-01	-1.5350347648771218e-01	-2.5074297304454363e-01	-2.1013677608791229e-01	-1.3631658259166599e-01	-1.7192505762525354e-01	2.6742130382248219e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6892177709382472e-02	-5.3351191421565414e-01	-3.8274348600228714e-01	-6.1982234786611079e-01	-9.6244672996975839e-02	-6.6541310400112130e-01	-2.5355244973597207e-01	-1.5565838733732265e-01	-5.2059913619077403e-01	-2.5692144078500850e-01	-6.5350096304080701e-02	-2.5692189616695443e-01	-6.7765586043488091e-02	-1.1735811261705463e-01	-1.6802430182099234e-01	-1.4010764587561644e-01	-1.5411237346085818e-01	-2.5138721144266157e-01	-2.1093319514302397e-01	-1.3665820236597850e-01	-1.7220552481254409e-01	2.6705156265152734e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5117529290113765e-02	-5.3415353690749756e-01	-3.8231880038441762e-01	-6.1713877802249240e-01	-9.3285927028190288e-02	-6.6257595642136102e-01	-2.5207968871388681e-01	-1.5471767531660871e-01	-5.1956430400177078e-01	-2.5767009190278445e-01	-6.5593697485515190e-02	-2.5755152197893377e-01	-6.7889628851041370e-02	-1.1781274118997054e-01	-1.6858005173574442e-01	-1.4064451632796812e-01	-1.5471941209070139e-01	-2.5202332583965098e-01	-2.1172783217780150e-01	-1.3699521900582459e-01	-1.7247603834113115e-01	2.6669077916021044e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3351647060161170e-02	-5.3477060580488311e-01	-3.8188610422767522e-01	-6.1437535987536196e-01	-9.0350601489899832e-02	-6.5967024655848572e-01	-2.5059942181982636e-01	-1.5378173812368970e-01	-5.1849440601938268e-01	-2.5841247046762211e-01	-6.5836228753840806e-02	-2.5817144748031412e-01	-6.8009535363948700e-02	-1.1826609241980218e-01	-1.6913096851518980e-01	-1.4117997298773990e-01	-1.5532444596368430e-01	-2.5265128639346629e-01	-2.1252062735316501e-01	-1.3732762164355758e-01	-1.7273656009004748e-01	2.6633903098254197e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1595217341506426e-02	-5.3536246009412758e-01	-3.8144560454234144e-01	-6.1153292372850099e-01	-8.7440065427714292e-02	-6.5669680542472786e-01	-2.4911210385338617e-01	-1.5285066794540769e-01	-5.1738955487620442e-01	-2.5914858727520573e-01	-6.6077643160121657e-02	-2.5878164717787056e-01	-6.8125238258894327e-02	-1.1871808964053840e-01	-1.6967690033331598e-01	-1.4171395620372940e-01	-1.5592732383034072e-01	-2.5327106294882640e-01	-2.1331151973335272e-01	-1.3765539947215522e-01	-1.7298705358108077e-01	2.6599639533332731e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9848915462456629e-02	-5.3592843294451376e-01	-3.8099750522472131e-01	-6.0861234300079681e-01	-8.4555663053400593e-02	-6.5365649326597097e-01	-2.4761818126518700e-01	-1.5192454424920548e-01	-5.1624986867779654e-01	-2.5987845511549895e-01	-6.6317892794877237e-02	-2.5938209804682821e-01	-6.8236668725533314e-02	-1.1916865387333871e-01	-1.7021769298309772e-01	-1.4224640560162782e-01	-1.5652788959261402e-01	-2.5388262493241687e-01	-2.1410044727406569e-01	-1.3797854166573578e-01	-1.7322748392421713e-01	2.6566294897330240e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8113404952690682e-02	-5.3646785233082361e-01	-3.8054200671696586e-01	-6.0561453354863426e-01	-8.1698712094314577e-02	-6.5055019914853240e-01	-2.4611809161510981e-01	-1.5100343386850543e-01	-5.1507547094520745e-01	-2.6060208862948619e-01	-6.6556928794512096e-02	-2.5997277941778446e-01	-6.8343756447618878e-02	-1.1961770380384390e-01	-1.7075318995003047e-01	-1.4277726011153696e-01	-1.5712598229878832e-01	-2.5448594125157692e-01	-2.1488734681344934e-01	-1.3829703730040674e-01	-1.7345781776321623e-01	2.6533876817392588e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6389336753706489e-02	-5.3698004189078519e-01	-3.8007930566653597e-01	-6.0254045294240344e-01	-7.8870502170747384e-02	-6.4737884053170491e-01	-2.4461226305326605e-01	-1.5008739111454061e-01	-5.1386649056292943e-01	-2.6131950416220079e-01	-6.6794701349432356e-02	-2.6055367286077169e-01	-6.8446429588033569e-02	-1.2006515576261810e-01	-1.7128323249254906e-01	-1.4330645799805691e-01	-1.5772143614626002e-01	-2.5508098019681363e-01	-2.1567215406604281e-01	-1.3861087527565238e-01	-1.7367802322150439e-01	2.6502392868185463e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4677348446310834e-02	-5.3746432181619330e-01	-3.7960959458598048e-01	-5.9939109969815119e-01	-7.6072293204588678e-02	-6.4414336282584284e-01	-2.4310111382507191e-01	-1.4917645791428927e-01	-5.1262306173254568e-01	-2.6203071961239055e-01	-6.7031159713873911e-02	-2.6112476206680746e-01	-6.8544614777934540e-02	-1.2051092370886209e-01	-1.7180765972933776e-01	-1.4383393689296731e-01	-1.5831408049236628e-01	-2.5566770934846622e-01	-2.1645480361981534e-01	-1.3892004423647494e-01	-1.7388806984857624e-01	2.6471850568312436e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2978063496858537e-02	-5.3792000977622512e-01	-3.7913306151363729e-01	-5.9616751246541877e-01	-7.3305313862731245e-02	-6.4084473893569416e-01	-2.4158505180172543e-01	-1.4827066397407615e-01	-5.1134532393229126e-01	-2.6273575427918566e-01	-6.7266252217459827e-02	-2.6168603272729341e-01	-6.8638237110217826e-02	-1.2095491921753830e-01	-1.7232630873351498e-01	-1.4435963383050338e-01	-1.5890373987347395e-01	-2.5624609548784832e-01	-2.1723522893640909e-01	-1.3922453249650224e-01	-1.7408792856709118e-01	2.6442257376706566e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1292090523854193e-02	-5.3834642187142279e-01	-3.7864988967597507e-01	-5.9287076917242920e-01	-7.0570760038657518e-02	-6.3748396878862390e-01	-2.4006447403733411e-01	-1.4737002696831614e-01	-5.1003342188274736e-01	-2.6343462870613937e-01	-6.7499926278503070e-02	-2.6223747241162243e-01	-6.8727220137502321e-02	-1.2139705147004039e-01	-1.7283901463365889e-01	-1.4488348528523484e-01	-1.5949023403252030e-01	-2.5681610451317732e-01	-2.1801336235469826e-01	-1.3952432796227371e-01	-1.7427757162084681e-01	2.6413620688997783e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9620022586533882e-02	-5.3874287361662077e-01	-3.7816025715227164e-01	-5.8950198612978344e-01	-6.7869793375623697e-02	-6.3406207884736132e-01	-2.3853976635386540e-01	-1.4647455275278901e-01	-5.0868750551887321e-01	-2.6412736452302837e-01	-6.7732128419064827e-02	-2.6277907044336940e-01	-6.8811485874827383e-02	-1.2183722724853986e-01	-1.7334561072162086e-01	-1.4540542721253807e-01	-1.6007337795518572e-01	-2.5737770136059285e-01	-2.1878913509776909e-01	-1.3981941805892098e-01	-1.7445697252381068e-01	2.6385947833859320e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7962436497014064e-02	-5.3910868095100317e-01	-3.7766433654240072e-01	-5.8606231709393641e-01	-6.5203539834853289e-02	-6.3058012160680355e-01	-2.3701130295502509e-01	-1.4558423560179259e-01	-5.0730772996855433e-01	-2.6481398428580055e-01	-6.7962804281774217e-02	-2.6331081777543797e-01	-6.8890954807252283e-02	-1.2227535093413296e-01	-1.7384592856705228e-01	-1.4592539509164987e-01	-1.6065298191486149e-01	-2.5793084993056059e-01	-2.1956247728341610e-01	-1.4010978965745627e-01	-1.7462610601038650e-01	2.6359246069335653e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6319892157543672e-02	-5.3944316127326808e-01	-3.7716229463848738e-01	-5.8255295229171178e-01	-6.2573088312131570e-02	-6.2703917507443341e-01	-2.3547944607009044e-01	-1.4469905846838199e-01	-5.0589425553784773e-01	-2.6549451131506896e-01	-6.8191898648411589e-02	-2.6383270686454779e-01	-6.8965545902537631e-02	-1.2271132450890941e-01	-1.7433979813855718e-01	-1.4644332397127738e-01	-1.6122885152656205e-01	-2.5847551301994054e-01	-2.2033331793824543e-01	-1.4039542900388011e-01	-1.7478494798708877e-01	2.6333522579155142e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4692931924354443e-02	-5.3974563449984991e-01	-3.7665429210126328e-01	-5.7897511740724505e-01	-5.9979489306151150e-02	-6.2344034223382183e-01	-2.3394454562865488e-01	-1.4381899326691103e-01	-5.0444724770304938e-01	-2.6616896953355956e-01	-6.8419355460251866e-02	-2.6434473154543781e-01	-6.9035176629082609e-02	-1.2314504756205664e-01	-1.7482704793134940e-01	-1.4695914851773823e-01	-1.6180078780991575e-01	-2.5901165225999012e-01	-2.2110158501546201e-01	-1.4067632165032287e-01	-1.7493347548579033e-01	2.6308784469030306e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3082079999581133e-02	-5.4001542414392401e-01	-3.7614048314195025e-01	-5.7533007253271207e-01	-5.7423753641900561e-02	-6.1978475049070858e-01	-2.3240693896713321e-01	-1.4294400117693298e-01	-5.0296687710974231e-01	-2.6683738330291801e-01	-6.8645117840161113e-02	-2.6484688690517433e-01	-6.9099762979280069e-02	-1.2357641730010631e-01	-1.7530750510129348e-01	-1.4747280306558913e-01	-1.6236858726135020e-01	-2.5953922806056096e-01	-2.2186720541641289e-01	-1.4095245238842743e-01	-1.7507166661871065e-01	2.6285038762948867e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1487841852630656e-02	-5.4025185841284551e-01	-3.7562101521053548e-01	-5.7161911108429930e-01	-5.4906851252350945e-02	-6.1607355110108797e-01	-2.3086695056781578e-01	-1.4207403296752619e-01	-5.0145331957890893e-01	-2.6749977726028951e-01	-6.8869128116432948e-02	-2.6533916915794697e-01	-6.9159219498444793e-02	-1.2400532856142769e-01	-1.7578099560516794e-01	-1.4798422167069625e-01	-1.6293204193557209e-01	-2.6005819956073140e-01	-2.2263010501594777e-01	-1.4122380518518229e-01	-1.7519950053529751e-01	2.6262292399458635e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9910703672370215e-02	-5.4045427132156498e-01	-3.7509602869133601e-01	-5.6784355868491487e-01	-5.2429710021597881e-02	-6.1230791858076283e-01	-2.2932489183115959e-01	-1.4120902934098853e-01	-4.9990675612019003e-01	-2.6815617615509080e-01	-6.9091327848349135e-02	-2.6582157552073221e-01	-6.9213459319458881e-02	-1.2443167383505598e-01	-1.7624734434698705e-01	-1.4849333816569257e-01	-1.6349093953642271e-01	-2.6056852458610902e-01	-2.2339020869164464e-01	-1.4149036312140878e-01	-1.7531695738115588e-01	2.6240552227949610e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8351131851391650e-02	-5.4062200381943271e-01	-3.7456565660675228e-01	-5.6400477201512944e-01	-4.9993214692546105e-02	-6.0848905009578325e-01	-2.2778106088189307e-01	-1.4034892129482937e-01	-4.9832737295235413e-01	-2.6880660468638412e-01	-6.9311657853441677e-02	-2.6629410409020460e-01	-6.9262394203265090e-02	-1.2485534328394675e-01	-1.7670637533018538e-01	-1.4900008621775726e-01	-1.6404506351717069e-01	-2.6107015961301461e-01	-2.2414744035694101e-01	-1.4175210833310520e-01	-1.7542401825916851e-01	2.6219825004936537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6809572503598649e-02	-5.4075440492768945e-01	-3.7403002433014432e-01	-5.6010413763396716e-01	-4.7598205842120871e-02	-6.0461816483324649e-01	-2.2623574240944211e-01	-1.3949363050089472e-01	-4.9671536153099927e-01	-2.6945108734127682e-01	-6.9530058236431033e-02	-2.6675675372127478e-01	-6.9305934585330270e-02	-1.2527622477273054e-01	-1.7715791181545915e-01	-1.4950439938864354e-01	-1.6459419319028273e-01	-2.6156305973975408e-01	-2.2490172299820094e-01	-1.4200902195584214e-01	-1.7552066519294474e-01	2.6200117390345197e+00
