# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2517049725285866e-03	-5.1209070873453200e-01	-3.2415858621572663e-01	-6.3999596292153005e-01	-2.4006104161700837e-02	-6.5955841100280477e-01	-2.0246846504700863e-01	-1.3171197846270505e-01	-4.7823933975927074e-01	-2.4568322613954574e-01	-6.2591181874716628e-02	-2.4710668494503940e-01	-6.7851833901826752e-02	-1.1210810569988124e-01	-1.6146033364795653e-01	-1.3323529468268580e-01	-1.4873234569675856e-01	-2.4401492649109163e-01	-2.0095898759133088e-01	-1.3291900895022107e-01	-1.6923514997210407e-01	2.0815666212917732e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6063303420121799e-04	-5.1366500800235915e-01	-3.2225102444003900e-01	-6.3950614263079908e-01	-1.8285751600180020e-02	-6.5805360649230815e-01	-1.9941760041382758e-01	-1.3070916270737884e-01	-4.7666073321715863e-01	-2.4657194669136123e-01	-6.2901954845244287e-02	-2.4792488814766903e-01	-6.8162944575130488e-02	-1.1267275836669620e-01	-1.6219618282545220e-01	-1.3386350064800703e-01	-1.4956921316451424e-01	-2.4495652923675057e-01	-2.0190386244072289e-01	-1.3343781150399101e-01	-1.6978595770985555e-01	2.0780832563322202e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.5398883698760982e-03	-5.1526493599935064e-01	-3.2032464138177513e-01	-6.3898204748255150e-01	-1.2580201390545394e-02	-6.5652623252343745e-01	-1.9634873714656570e-01	-1.2975628701038608e-01	-4.7505005497317998e-01	-2.4745590719409258e-01	-6.3214023410682663e-02	-2.4873552147341091e-01	-6.8474601279461533e-02	-1.1324049501682348e-01	-1.6293251204824830e-01	-1.3449360640514868e-01	-1.5041218994972122e-01	-2.4589642602491663e-01	-2.0285240149670189e-01	-1.3395628905707693e-01	-1.7033212959584890e-01	2.0746798268124036e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.4488474600403788e-03	-5.1688969826225439e-01	-3.1837953492317139e-01	-6.3842293467510491e-01	-6.8914099020765587e-03	-6.5497594578351781e-01	-1.9326238363333564e-01	-1.2885374897854540e-01	-4.7340685675462113e-01	-2.4833503938553975e-01	-6.3527361701333898e-02	-2.4953847101856622e-01	-6.8786737025078898e-02	-1.1381130700860333e-01	-1.6366915860694081e-01	-1.3512556897689013e-01	-1.5126118283727547e-01	-2.4683454514162914e-01	-2.0380460809927950e-01	-1.3447444884032328e-01	-1.7087360333330420e-01	2.0713579828348925e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.1365199657018673e-02	-5.1853843840649938e-01	-3.1641581931778073e-01	-6.3782803175639280e-01	-1.2213778587943811e-03	-6.5340236371810156e-01	-1.9015907156204406e-01	-1.2800189817208754e-01	-4.7173069891024827e-01	-2.4920927568377432e-01	-6.3841941711166680e-02	-2.5033362321695179e-01	-6.9099279410779729e-02	-1.1438518226203900e-01	-1.6440595124901217e-01	-1.3575934193997510e-01	-1.5211608797886148e-01	-2.4777080778918162e-01	-2.0476048214955658e-01	-1.3499229619699710e-01	-1.7141031430072520e-01	2.0681194021302129e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.5287866995603286e-02	-5.2021023682048440e-01	-3.1443362623150201e-01	-6.3719653629613549e-01	4.4278487590140971e-03	-6.5180506365914692e-01	-1.8703935680316625e-01	-1.2720103396933419e-01	-4.7002115207435846e-01	-2.5007854926673806e-01	-6.4157733261651334e-02	-2.5112086492301111e-01	-6.9412150481738238e-02	-1.1496210511328991e-01	-1.6514271011177012e-01	-1.3639487537411257e-01	-1.5297679063415232e-01	-2.4870512796162289e-01	-2.0572001995920161e-01	-1.3550983451240348e-01	-1.7194219551412893e-01	2.0649657899281939e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.9215737572070762e-02	-5.2190410940458465e-01	-3.1243310579412231e-01	-6.3652761561895654e-01	1.0054177888043352e-02	-6.5018358201188153e-01	-1.8390382028657692e-01	-1.2645140340974514e-01	-4.6827779887748705e-01	-2.5094279415694482e-01	-6.4474703967768013e-02	-2.5190008349981619e-01	-6.9725266589914126e-02	-1.1554205616606117e-01	-1.6587924666869355e-01	-1.3703211581564390e-01	-1.5384316491676300e-01	-2.4963741233249964e-01	-2.0668321409601806e-01	-1.3602706514570137e-01	-1.7246917759317057e-01	2.0618988787728352e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.3147665030272536e-02	-5.2361900636252323e-01	-3.1041442765780253e-01	-6.3582040660473371e-01	1.5655470641573990e-02	-6.4853741350840399e-01	-1.8075306886799805e-01	-1.2575319902194423e-01	-4.6650023569984267e-01	-2.5180194531130179e-01	-6.4792819206380720e-02	-2.5267116691198016e-01	-7.0038538257505015e-02	-1.1612501214002499e-01	-1.6661536369005470e-01	-1.3767100621626061e-01	-1.5471507354577668e-01	-2.5056756015561277e-01	-2.0765005322568639e-01	-1.3654398736409834e-01	-1.7299118873129649e-01	2.0589204282770925e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.7082468091747920e-02	-5.2535381105325973e-01	-3.0837778205866928e-01	-6.3507401556273024e-01	2.1229540667673390e-02	-6.4686601053664716e-01	-1.7758773618029899e-01	-1.2510655664410048e-01	-4.6468807446301197e-01	-2.5265593871604514e-01	-6.5112042087177857e-02	-2.5343400382344772e-01	-7.0351870043947926e-02	-1.1671094571643607e-01	-1.6735085521870313e-01	-1.3831148590716988e-01	-1.5559236760371575e-01	-2.5149546317952881e-01	-2.0862052194980496e-01	-1.3706059827959541e-01	-1.7350815467007744e-01	2.0560322248140013e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	3.1018930135384735e-02	-5.2710733891211525e-01	-3.0632338087722200e-01	-6.3428751818634976e-01	2.6774153618837105e-02	-6.4516878255375243e-01	-1.7440848346445667e-01	-1.2451155324481047e-01	-4.6284094445494883e-01	-2.5350471148674597e-01	-6.5432333426384090e-02	-2.5418848370013314e-01	-7.0665160417000911e-02	-1.1729982538113336e-01	-1.6808550656191368e-01	-1.3895349056911699e-01	-1.5647488630188328e-01	-2.5242100557661262e-01	-2.0959460064039701e-01	-1.3757689278845150e-01	-1.7401999867784135e-01	2.0532360811404282e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	3.4955798832576074e-02	-5.2887833645035665e-01	-3.0425145869294168e-01	-6.3345995959570556e-01	3.2287026746548687e-02	-6.4344509559348506e-01	-1.7121600037462056e-01	-1.2396820475340981e-01	-4.6095849418266222e-01	-2.5434820197330871e-01	-6.5753651723451378e-02	-2.5493449691732079e-01	-7.0978301628463761e-02	-1.1789161526515113e-01	-1.6881909430019823e-01	-1.3959695220867552e-01	-1.5736245675404667e-01	-2.5334406388730413e-01	-2.1057226527109021e-01	-1.3809286351353373e-01	-1.7452664153274258e-01	2.0505338359497620e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	3.8891785844008889e-02	-5.3066548034298988e-01	-3.0216227382806671e-01	-6.3259035447532297e-01	3.7765828634806174e-02	-6.4169427187772221e-01	-1.6801100575135269e-01	-1.2347646390950037e-01	-4.5904039324646173e-01	-2.5518634986984601e-01	-6.6075953140942278e-02	-2.5567193487172701e-01	-7.1291179595120976e-02	-1.1848627498319401e-01	-1.6955138631399666e-01	-1.4024179914123044e-01	-1.5825489375948579e-01	-2.5426450698037567e-01	-2.1155348724522685e-01	-1.3860850074970679e-01	-1.7502800151036990e-01	2.0479273533497926e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	4.2825566584578798e-02	-5.3246737661506172e-01	-3.0005610937510402e-01	-6.3167768731469043e-01	4.3208179087218405e-02	-6.3991558954250105e-01	-1.6479424835668177e-01	-1.2303621814225170e-01	-4.5708633422901462e-01	-2.5601909632926428e-01	-6.6399191487817671e-02	-2.5640069009808114e-01	-7.1603673785517893e-02	-1.1908375947026940e-01	-1.7028214182915066e-01	-1.4088795598107878e-01	-1.5915199959647752e-01	-2.5518219602985298e-01	-2.1253823322120943e-01	-1.3912379241240971e-01	-1.7552399437600297e-01	2.0454185222620294e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	4.6755780063173852e-02	-5.3428255993723195e-01	-2.9793327420224952e-01	-6.3072091275945597e-01	4.8611649182762430e-02	-6.3810828248957707e-01	-1.6156650756428309e-01	-1.2264728749091758e-01	-4.5509603459183373e-01	-2.5684638408235749e-01	-6.6723318206345236e-02	-2.5712065639004333e-01	-7.1915657113201151e-02	-1.1968401881680032e-01	-1.7101111148205955e-01	-1.4153534363908013e-01	-1.6005356382733196e-01	-2.5609698450927887e-01	-2.1352646493544522e-01	-1.3963872398955285e-01	-1.7601453338160589e-01	2.0430092557387280e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	5.0681028804311121e-02	-5.3610949304186373e-01	-2.9579410393049033e-01	-6.2971895608131556e-01	5.3973761515736171e-02	-6.3627154037472455e-01	-1.5832859399766844e-01	-1.2230942257880020e-01	-4.5306923857127374e-01	-2.5766815756114464e-01	-6.7048282362840758e-02	-2.5783172892524686e-01	-7.2226995837078409e-02	-1.2028699810258602e-01	-1.7173803740540394e-01	-1.4218387932827950e-01	-1.6095936311613973e-01	-2.5700871820394094e-01	-2.1451813902330225e-01	-1.4015327849686010e-01	-1.7649952926763013e-01	2.0407014901939213e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	5.4599878858889034e-02	-5.3794656627137338e-01	-2.9363896187573851e-01	-6.2867071377473471e-01	5.9291990635829031e-02	-6.3440450874441678e-01	-1.5508135010896096e-01	-1.2202230265372820e-01	-4.5100571906541714e-01	-2.5848436302614386e-01	-6.7374030642455271e-02	-2.5853380439419571e-01	-7.2537549469569251e-02	-1.2089263723001205e-01	-1.7246265333529387e-01	-1.4283347657793671e-01	-1.6186916106043114e-01	-2.5791723524165111e-01	-2.1551320683855851e-01	-1.4066743643675667e-01	-1.7697889026968944e-01	2.0384971845447906e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	5.8510859911470349e-02	-5.3979209727092314e-01	-2.9146823994899895e-01	-6.2757505428874860e-01	6.4563763704483218e-02	-6.3250628933270325e-01	-1.5182565069044399e-01	-1.2178553370890761e-01	-4.4890527950271719e-01	-2.5929494869720454e-01	-6.7700507348214978e-02	-2.5922678113271275e-01	-7.2847170693240176e-02	-1.2150087075695450e-01	-1.7318468474068113e-01	-1.4348404525637637e-01	-1.6278270803798189e-01	-2.5882236614260840e-01	-2.1651161427187934e-01	-1.4118117576089340e-01	-1.7745252213014687e-01	2.0363983192598196e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	6.2412465491736555e-02	-5.4164433083797170e-01	-2.8928235950714160e-01	-6.2643081890211938e-01	6.9786461383949269e-02	-6.3057594053033206e-01	-1.4856240331079945e-01	-1.2159864669877195e-01	-4.4676775568261856e-01	-2.6009986488747316e-01	-6.8027654404516788e-02	-2.5991055925758788e-01	-7.3155705286623907e-02	-1.2211162772986278e-01	-1.7390384897582320e-01	-1.4413549160307068e-01	-1.6369974107003393e-01	-2.5972393388881276e-01	-2.1751330156892867e-01	-1.4169447183637338e-01	-1.7792032811463696e-01	2.0344068953102457e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	6.6303153297876949e-02	-5.4350143894145941e-01	-2.8708177214652991e-01	-6.2523682275006742e-01	7.4957418975508686e-02	-6.2861247803824372e-01	-1.4529254866763788e-01	-1.2146109586517062e-01	-4.4459301757784614e-01	-2.6089906413998915e-01	-6.8355411365273275e-02	-2.6058504080501399e-01	-7.3462992059940252e-02	-1.2272483151754844e-01	-1.7461985545654904e-01	-1.4478771827035450e-01	-1.6461998370222694e-01	-2.6062175401343396e-01	-2.1851820314878487e-01	-1.4220729741572205e-01	-1.7838220903352112e-01	2.0325249330214605e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	7.0181345639760417e-02	-5.4536152092369172e-01	-2.8486696043139681e-01	-6.2399185601075513e-01	8.0073927823283556e-02	-6.2661487571756769e-01	-1.4201706084769830e-01	-1.2137225718990759e-01	-4.4238097108752727e-01	-2.6169250136635241e-01	-6.8683715426892486e-02	-2.6125012987136104e-01	-7.3768862801438378e-02	-1.2334039964624784e-01	-1.7533240586101528e-01	-1.4544062437514885e-01	-1.6554314590455102e-01	-2.6151563471045053e-01	-2.1952624742339566e-01	-1.4271962261062429e-01	-1.7883806326826099e-01	2.0307544708211926e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	7.4045430009821792e-02	-5.4722260389814292e-01	-2.8263843854856641e-01	-6.2269468525945293e-01	8.5133236999901718e-02	-6.2458206664816085e-01	-1.3873694748588031e-01	-1.2133142699025110e-01	-4.4013155972979623e-01	-2.6248013398682607e-01	-6.9012501446264474e-02	-2.6190573275577439e-01	-7.4073142235084682e-02	-1.2395824363657344e-01	-1.7604119435558005e-01	-1.4609410556105643e-01	-1.6646892399165447e-01	-2.6240537696480520e-01	-2.2053735661888471e-01	-1.4323141486941612e-01	-1.7928778680265692e-01	2.0290975638814572e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	7.7893759789549807e-02	-5.4908264335647183e-01	-2.8039675287983257e-01	-6.2134405499812406e-01	9.0132555289934316e-02	-6.2251294440750016e-01	-1.3545324981414328e-01	-1.2133782067453021e-01	-4.3784476626211927e-01	-2.6326192207117044e-01	-6.9341701963913330e-02	-2.6255175810403653e-01	-7.4375647990316915e-02	-1.2457826884300438e-01	-1.7674590784633692e-01	-1.4674805407115885e-01	-1.6739700056483911e-01	-2.6329077470320195e-01	-2.2155144659958126e-01	-1.4374263895829339e-01	-1.7973127325888485e-01	2.0275562826515152e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	8.1724655099420673e-02	-5.5093952399806556e-01	-2.7814248248309853e-01	-6.1993868936776997e-01	9.5069053486536159e-02	-6.2040636458141052e-01	-1.3216704259120987e-01	-1.2139057167537483e-01	-4.3552061421718519e-01	-2.6403782847942742e-01	-6.9671247232455824e-02	-2.6318811705306894e-01	-7.4676190584581637e-02	-1.2520037429661360e-01	-1.7744622625677534e-01	-1.4740235883182040e-01	-1.6832704447707530e-01	-2.6417161496559477e-01	-2.2256842669572091e-01	-1.4425325694617250e-01	-1.8016841393823357e-01	2.0261327112793119e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	8.5536403799977595e-02	-5.5279106079530860e-01	-2.7587623947320250e-01	-6.1847729405045404e-01	9.9939867016029416e-02	-6.1826114651757680e-01	-1.2887943390399070e-01	-1.2148873057845604e-01	-4.3315916934191012e-01	-2.6480781900180533e-01	-7.0001065250489408e-02	-2.6381472337540113e-01	-7.4974573419356996e-02	-1.2582445255176999e-01	-1.7814182283192209e-01	-1.4805690554776432e-01	-1.6925871082236096e-01	-2.6504767809728136e-01	-2.2358819953583212e-01	-1.4476322819309559e-01	-1.8059909786641254e-01	2.0248289459191682e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	8.9327262651553788e-02	-5.5463500030750168e-01	-2.7359866929322069e-01	-6.1695855836737024e-01	1.0474209890430891e-01	-6.1607607533223174e-01	-1.2559156483173292e-01	-1.2163126446475940e-01	-4.3076054092686306e-01	-2.6557186249673820e-01	-7.0331081802007644e-02	-2.6443149362287494e-01	-7.5270592790347271e-02	-1.2645038953758680e-01	-1.7883236446922421e-01	-1.4871157680865024e-01	-1.7019164095072464e-01	-2.6591873796141147e-01	-2.2461066088488452e-01	-1.4527250934204952e-01	-1.8102321184327994e-01	2.0236470929238299e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	9.3095458639803549e-02	-5.5646902225606854e-01	-2.7131045086703515e-01	-6.1538115757862144e-01	1.0947282309784434e-01	-6.1384990417951413e-01	-1.2230460896401434e-01	-1.2181705648449039e-01	-4.2832488301329619e-01	-2.6632993102610958e-01	-7.0661220501419680e-02	-2.6503834726879810e-01	-7.5564037912511164e-02	-1.2707806441493341e-01	-1.7951751207630071e-01	-1.4936625220733338e-01	-1.7112546251014393e-01	-2.6678456217158902e-01	-2.2563569948934811e-01	-1.4578105431402405e-01	-1.8144064049680275e-01	2.0225892669193266e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	9.6839190473896011e-02	-5.5829074137310619e-01	-2.6901229662392739e-01	-6.1374375538967318e-01	1.1412908815075898e-01	-6.1158135679210246e-01	-1.1901977176394526e-01	-1.2204490568054485e-01	-4.2585239546495074e-01	-2.6708199998658227e-01	-7.0991402844221271e-02	-2.6563520684770908e-01	-7.5854690960559953e-02	-1.2770734943985512e-01	-1.8019692095556641e-01	-1.5002080846993690e-01	-1.7205978951660872e-01	-2.6764491234411242e-01	-2.2666319693036335e-01	-1.4628881430610294e-01	-1.8185126634103674e-01	2.0216575887615034e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	1.0055663026367158e-01	-5.6009770953476012e-01	-2.6670495238612840e-01	-6.1204500666841444e-01	1.1870792128792257e-01	-6.0926913030053209e-01	-1.1573828976832574e-01	-1.2231352707924160e-01	-4.2334332489185583e-01	-2.6782804823587764e-01	-7.1321548263334825e-02	-2.6622199809185626e-01	-7.6142327125520867e-02	-1.2833810983428109e-01	-1.8087024121558951e-01	-1.5067511959781335e-01	-1.7299422245350249e-01	-2.6849954436926116e-01	-2.2769302748627834e-01	-1.4679573779234778e-01	-1.8225496983788186e-01	2.0208541833735238e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	1.0424592538153826e-01	-5.6188741819003651e-01	-2.6438919711041686e-01	-6.1028356037589160e-01	1.2320633285220450e-01	-6.0691189833727577e-01	-1.1246142961687536e-01	-1.2262155206548714e-01	-4.2079796541359654e-01	-2.6856805821280266e-01	-7.1651574191102851e-02	-2.6679865006346642e-01	-7.6426714687926806e-02	-1.2897020366492759e-01	-1.8153711820888838e-01	-1.5132905702140953e-01	-1.7392834840141522e-01	-2.6934820870090276e-01	-2.2872505800587020e-01	-1.4730177052719176e-01	-1.8265162946233873e-01	2.0201811774641296e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	1.0790520051418652e-01	-5.6365730109473389e-01	-2.6206584247518205e-01	-6.0845806271246183e-01	1.2762132114202712e-01	-6.0450831443016340e-01	-1.0919048690329751e-01	-1.2296752905889304e-01	-4.1821665924983620e-01	-2.6930201604975434e-01	-7.1981396126886421e-02	-2.6736509528180569e-01	-7.6707615108138991e-02	-1.2960348173132691e-01	-1.8219719299571943e-01	-1.5198248976598436e-01	-1.7486174119941719e-01	-2.7019065066353731e-01	-2.2975914779359349e-01	-1.4780685555103423e-01	-1.8304112177096576e-01	2.0196406971269218e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	1.1153255990840488e-01	-5.6540473735898933e-01	-2.5973573230477476e-01	-6.0656716047994863e-01	1.3194987764305646e-01	-6.0205701568797199e-01	-1.0592678484157274e-01	-1.2334992450644811e-01	-4.1559979712639900e-01	-2.7002991167637486e-01	-7.2310927710179967e-02	-2.6792126984402331e-01	-7.6984783134261561e-02	-1.3023778746393266e-01	-1.8285010283323003e-01	-1.5263528462905773e-01	-1.7579396163873884e-01	-2.7102661077577206e-01	-2.3079514850824387e-01	-1.4831093319768782e-01	-1.8342332147320722e-01	2.0192348653215357e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.1512608981438763e-01	-5.6712705481563563e-01	-2.5739974182350128e-01	-6.0460950465888130e-01	1.3618899265535406e-01	-5.9955662677912192e-01	-1.0267167274169615e-01	-1.2376712420625360e-01	-4.1294781848584589e-01	-2.7075173891298626e-01	-7.2640080799116380e-02	-2.6846711353871511e-01	-7.7257966928042612e-02	-1.3087295683326497e-01	-1.8349548168917942e-01	-1.5328730636939725e-01	-1.7672455768969392e-01	-2.7185582508905082e-01	-2.3183290407645299e-01	-1.4881394110330445e-01	-1.8379810150523790e-01	2.0189657992381052e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	1.1868386112891761e-01	-5.6882153371503674e-01	-2.5505877673224248e-01	-6.0258375419841759e-01	1.4033566131453054e-01	-5.9700576420229778e-01	-9.9426524290036414e-02	-1.2421743497544845e-01	-4.1026121149227940e-01	-2.7146749555239358e-01	-7.2968765554195417e-02	-2.6900256995113714e-01	-7.7526908209094136e-02	-1.3150881827106731e-01	-1.8413296077924682e-01	-1.5393841790726540e-01	-1.7765306476257398e-01	-2.7267802554034642e-01	-2.3287225062243694e-01	-1.4931581421637274e-01	-1.8416533310595012e-01	2.0188356075470937e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	1.2220393223964263e-01	-5.7048541075035675e-01	-2.5271377210144813e-01	-6.0048858001481986e-01	1.4438689000241273e-01	-5.9440304084555373e-01	-9.6192735630525439e-02	-1.2469908667388901e-01	-4.0754051282110232e-01	-2.7217718342861458e-01	-7.3296890527022984e-02	-2.6952758655895831e-01	-7.7791342417692699e-02	-1.3214519260444837e-01	-1.8476216912675222e-01	-1.5458848053557447e-01	-1.7857900600310858e-01	-2.7349294031737886e-01	-2.3391301641543472e-01	-1.4981648480836465e-01	-1.8452488589468083e-01	2.0188463875371734e+00
