# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.2196304020616306e-01	-1.2960748942252720e+00	-1.8209518334951677e-01	-6.6359026584345748e-01	-3.8500195028169965e-01	-3.6954723072076945e-01	-4.2926705685729721e-01	-6.1325349575169741e-01	-4.2851927392716191e-02	-2.6254553124781516e-01	-1.9719246767276344e-01	-6.2201229565639871e-01	-4.6130840404587613e-02	-1.1119389167965794e-01	-2.3860127621295904e-01	-1.9568754698821578e-01	-1.4241276761565827e-01	-2.2274892026767404e-01	-6.7349119082757286e-02	-9.9685648568055424e-02	-9.1683744543668816e-02	-1.2759553048298064e-01	-1.4632952531131549e-01	-6.5136029475442794e-02	-1.2971230539352635e-01	-1.0190894426398013e-01	-4.0652476617104316e-01	-1.7445550697254011e-01	-1.3801251083317120e-01	2.4831911593430278e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1991064504628635e-01	-1.2949985485108952e+00	-1.7932959960648079e-01	-6.6400618946429046e-01	-3.8498029245463894e-01	-3.6186319598642736e-01	-4.2901509633647994e-01	-6.1051351704926404e-01	-4.0659105983667405e-02	-2.6322242627192510e-01	-1.9095444414716883e-01	-6.1900012878301058e-01	-4.6383372007298834e-02	-1.1136083771288378e-01	-2.3968804010911124e-01	-1.9650303725576843e-01	-1.4312489513707488e-01	-2.2289705439621271e-01	-6.7465900338537305e-02	-1.0018922567188078e-01	-9.2092889826785901e-02	-1.2811101802357597e-01	-1.4703503128956857e-01	-6.5434038501847494e-02	-1.3025220832520931e-01	-1.0237229585391902e-01	-4.0782712624832762e-01	-1.7504008635269885e-01	-1.3841290923460720e-01	2.4789977638837892e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1785014378021361e-01	-1.2937972514578415e+00	-1.7655073137965524e-01	-6.6441331784377189e-01	-3.8498767116566363e-01	-3.5413416282602767e-01	-4.2881403552584130e-01	-6.0773331923886487e-01	-3.8451229742799312e-02	-2.6395661216902139e-01	-1.8471801973496527e-01	-6.1594055633324640e-01	-4.6637978158265828e-02	-1.1151658545785967e-01	-2.4077562792313911e-01	-1.9731890433394586e-01	-1.4384011520913190e-01	-2.2301684159905380e-01	-6.7576628723413468e-02	-1.0069682163069768e-01	-9.2503585703007776e-02	-1.2862445222171295e-01	-1.4774344540490672e-01	-6.5732921263861752e-02	-1.3079104213031190e-01	-1.0283728194035072e-01	-4.0911365259943133e-01	-1.7561849530892240e-01	-1.3880697046053511e-01	2.4749098990359664e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1578203606370314e-01	-1.2924716756822097e+00	-1.7375882119386649e-01	-6.6481174335365767e-01	-3.8502396236441655e-01	-3.4636274570857689e-01	-4.2866403500599171e-01	-6.0491338185413146e-01	-3.6228116173313854e-02	-2.6474819095975266e-01	-1.7848609134154408e-01	-6.1283412650859959e-01	-4.6894657444091714e-02	-1.1166114948928045e-01	-2.4186391917864913e-01	-1.9813516896046213e-01	-1.4455838382357145e-01	-2.2310835078165561e-01	-6.7681318770823201e-02	-1.0120849461027469e-01	-9.2915853966643064e-02	-1.2913571548701089e-01	-1.4845476068291522e-01	-6.6032693968810799e-02	-1.3132870440843139e-01	-1.0330392530136152e-01	-4.1038430372235440e-01	-1.7619070560477443e-01	-1.3919471165825786e-01	2.4709296304858630e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1370682268005942e-01	-1.2910225418584758e+00	-1.7095411589662632e-01	-6.6520154971949819e-01	-3.8508897394777736e-01	-3.3855159247558858e-01	-4.2856517730530447e-01	-6.0205419469987809e-01	-3.3989602591608860e-02	-2.6559719978142071e-01	-1.7226156438907139e-01	-6.0968136201117029e-01	-4.7153406083794168e-02	-1.1179455024564257e-01	-2.4295278777374502e-01	-1.9895184304112018e-01	-1.4527965300585377e-01	-2.2317166355817875e-01	-6.7779987659632779e-02	-1.0172429696355906e-01	-9.3329710116343251e-02	-1.2964468316750088e-01	-1.4916896627607967e-01	-6.6333372243570762e-02	-1.3186508395945373e-01	-1.0377224473017982e-01	-4.1163903709891247e-01	-1.7675668947986206e-01	-1.3957614979052047e-01	2.4670590468233939e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1162500542675627e-01	-1.2894506168452897e+00	-1.6813686732723829e-01	-6.6558281151659815e-01	-3.8518244419210612e-01	-3.3070338405237215e-01	-4.2851746534730251e-01	-5.9915625835943165e-01	-3.1735548320275093e-02	-2.6650360929923833e-01	-1.6604735109098390e-01	-6.0648275977521993e-01	-4.7414217867830892e-02	-1.1191681396259749e-01	-2.4404210190702025e-01	-1.9976892927312331e-01	-1.4600387070816909e-01	-2.2320687393706992e-01	-6.7872655143726132e-02	-1.0224427495307480e-01	-9.3745163104942505e-02	-1.3015122340567251e-01	-1.4988604738628789e-01	-6.6634971085000508e-02	-1.3240006059439605e-01	-1.0424225487147144e-01	-4.1287780895086279e-01	-1.7731641958183916e-01	-1.3995130149272059e-01	2.4633002589635993e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0953708701855467e-01	-1.2877567117620168e+00	-1.6530733301412215e-01	-6.6595559365494250e-01	-3.8530404024135412e-01	-3.2282083419810448e-01	-4.2852082096648070e-01	-5.9622008471316335e-01	-2.9465836912178012e-02	-2.6746732214499014e-01	-1.5984636868025434e-01	-6.0323879083324894e-01	-4.7677084099304372e-02	-1.1202797260257670e-01	-2.4513172401058217e-01	-2.0058642078004413e-01	-1.4673098070281609e-01	-2.2321408799548298e-01	-6.7959343479373879e-02	-1.0276846847581315e-01	-9.4162215094634377e-02	-1.3065519700368849e-01	-1.5060598519196625e-01	-6.6937504809336482e-02	-1.3293350495747094e-01	-1.0471396605952095e-01	-4.1410057400904604e-01	-1.7786986889743800e-01	-1.4032018293097229e-01	2.4596553995052739e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0744357100698671e-01	-1.2859416800232824e+00	-1.6246577689896280e-01	-6.6631995085374474e-01	-3.8545335665697855e-01	-3.1490668929057603e-01	-4.2857508349778145e-01	-5.9324619746543150e-01	-2.7180378399765268e-02	-2.6848817138734477e-01	-1.5366153758721435e-01	-5.9994990031924089e-01	-4.7941993537530751e-02	-1.1212806378113620e-01	-2.4622151069056797e-01	-2.0140430075962884e-01	-1.4746092247619280e-01	-2.2319342354376945e-01	-6.8040077350682418e-02	-1.0329691079120047e-01	-9.4580861218097778e-02	-1.3115645729839748e-01	-1.5132875678012900e-01	-6.7240987000580260e-02	-1.3346527836011512e-01	-1.0518738415863403e-01	-4.1530728529614919e-01	-1.7841701068263610e-01	-1.4068280966113822e-01	2.4561266220240587e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0534496171600244e-01	-1.2840064153389632e+00	-1.5961247008604987e-01	-6.6667592710637291e-01	-3.8562991403600438e-01	-3.0696372814086870e-01	-4.2868000844528631e-01	-5.9023513267692362e-01	-2.4879111563289605e-02	-2.6956591903843091e-01	-1.4749577956275872e-01	-5.9661650761143692e-01	-4.8208932344163707e-02	-1.1221713069046867e-01	-2.4731131267562495e-01	-2.0222254214563090e-01	-1.4819363112367401e-01	-2.2314500978129681e-01	-6.8114883793426381e-02	-1.0382962825276430e-01	-9.5001089346215761e-02	-1.3165485004679386e-01	-1.5205433508361538e-01	-6.7545430457915737e-02	-1.3399523262773863e-01	-1.0566251040611646e-01	-4.1649789392362546e-01	-1.7895781839208066e-01	-1.4103919648893043e-01	2.4527161002974003e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0324176419339265e-01	-1.2819518496873352e+00	-1.5674769161495383e-01	-6.6702355513661171e-01	-3.8583315770401666e-01	-2.9899476183245594e-01	-4.2883526623596097e-01	-5.8718743929939643e-01	-2.2562006211156584e-02	-2.7070025460169778e-01	-1.4135201574289219e-01	-5.9323900661646389e-01	-4.8477884032067042e-02	-1.1229522202053752e-01	-2.4840097477385198e-01	-2.0304110728489028e-01	-1.4892903724567039e-01	-2.2306898694487684e-01	-6.8183792117572833e-02	-1.0436664004414592e-01	-9.5422879863050925e-02	-1.3215021332258423e-01	-1.5278268882380963e-01	-6.7850847142199022e-02	-1.3452320995996778e-01	-1.0613934125821185e-01	-4.1767234890326982e-01	-1.7949226560790171e-01	-1.4138935733118119e-01	2.4494260274588018e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0113448417750371e-01	-1.2797789512693754e+00	-1.5387172925449474e-01	-6.6736285584728150e-01	-3.8606245649034016e-01	-2.9100263357854800e-01	-4.2904044106464273e-01	-5.8410367970958621e-01	-2.0229065465144726e-02	-2.7189079366645402e-01	-1.3523316465070984e-01	-5.8981776619628745e-01	-4.8748829417141322e-02	-1.1236239187827585e-01	-2.4949033583868740e-01	-2.0385994763090320e-01	-1.4966706684519165e-01	-2.2296550595111442e-01	-6.8246833828811013e-02	-1.0490795792014826e-01	-9.5846205448771024e-02	-1.3264237742453586e-01	-1.5351378245914152e-01	-6.8157248121572825e-02	-1.3504904280517779e-01	-1.0661786823940543e-01	-4.1883059697388292e-01	-1.8002032596806763e-01	-1.4173330507837670e-01	2.4462586150788805e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9902362807853055e-01	-1.2774887224522833e+00	-1.5098488031571150e-01	-6.6769383776242319e-01	-3.8631710159308208e-01	-2.8299021859079876e-01	-4.2929502983671392e-01	-5.8098443023904089e-01	-1.7880328042756025e-02	-2.7313707655491454e-01	-1.2914214013213890e-01	-5.8635313073891604e-01	-4.9021746573307372e-02	-1.1241869970529325e-01	-2.5057922874426414e-01	-2.0467900345513412e-01	-1.5040764122726613e-01	-2.2283472803398777e-01	-6.8304042549401811e-02	-1.0545358595353538e-01	-9.6271030871243043e-02	-1.3313116479729489e-01	-1.5424757613967688e-01	-6.8464643516265786e-02	-1.3557255375011754e-01	-1.0709807779552546e-01	-4.1997258244342650e-01	-1.8054197309444781e-01	-1.4207105145854659e-01	2.4432160921707866e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9690970297364932e-01	-1.2750821977105917e+00	-1.4808745248128771e-01	-6.6801649646440553e-01	-3.8659630554220242e-01	-2.7496042395175918e-01	-4.2959844121526486e-01	-5.7783028169648376e-01	-1.5515870528455794e-02	-2.7443856702797270e-01	-1.2308184922199253e-01	-5.8284542087330637e-01	-4.9296610790860056e-02	-1.1246421019451863e-01	-2.5166748037074482e-01	-2.0549820357734780e-01	-1.5115067690058617e-01	-2.2267682437899677e-01	-6.8355453938660729e-02	-1.0600352028834259e-01	-9.6697312787043257e-02	-1.3361638996536893e-01	-1.5498402566811711e-01	-6.8773042442644025e-02	-1.3609355542545024e-01	-1.0757995115110006e-01	-4.2109824704699533e-01	-1.8105718052076550e-01	-1.4240260690259607e-01	2.4403007041176505e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9479321661497637e-01	-1.2725604415732523e+00	-1.4517976464868854e-01	-6.6833081402743644e-01	-3.8689920126921201e-01	-2.6691618848279847e-01	-4.2994999477977031e-01	-5.7464183987927986e-01	-1.3135809625089957e-02	-2.7579465105634732e-01	-1.1705518993720884e-01	-5.7929493432840418e-01	-4.9573394538407145e-02	-1.1249899320619783e-01	-2.5275491160015701e-01	-2.0631746511624949e-01	-1.5189608548178715e-01	-2.2249197575520360e-01	-6.8401105613388899e-02	-1.0655774890048519e-01	-9.7124999552654967e-02	-1.3409785948098468e-01	-1.5572308246753253e-01	-6.9082452956594292e-02	-1.3661185042803986e-01	-1.0806346417145500e-01	-4.2220752982089516e-01	-1.8156592162064242e-01	-1.4272798041117055e-01	2.4375147115198397e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9267467744924607e-01	-1.2699245465852746e+00	-1.4226214778401383e-01	-6.6863675844913184e-01	-3.8722484129252638e-01	-2.5886048259855171e-01	-4.3034892030363814e-01	-5.7141972607045544e-01	-1.0740304376268460e-02	-2.7720463566414100e-01	-1.1106504899449571e-01	-5.7570194693565646e-01	-4.9852067428612687e-02	-1.1252312368364153e-01	-2.5384133732326009e-01	-2.0713669326173301e-01	-1.5264377360278705e-01	-2.2228037214649868e-01	-6.8441037068562194e-02	-1.0711625136649693e-01	-9.7554031046656164e-02	-1.3457537188652910e-01	-1.5646469355616169e-01	-6.9392881996326108e-02	-1.3712723126082837e-01	-1.0854858723006297e-01	-4.2330036699306600e-01	-1.8206816953595326e-01	-1.4304717942314521e-01	2.4348603889599203e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9055459464795951e-01	-1.2671756312924773e+00	-1.3933494578329264e-01	-6.6893428308194802e-01	-3.8757219702795520e-01	-2.5079630813825587e-01	-4.3079435715818259e-01	-5.6816457751774296e-01	-8.3295583500210650e-03	-2.7866774785227416e-01	-1.0511429944999993e-01	-5.7206671377379559e-01	-5.0132596187966824e-02	-1.1253668156910472e-01	-2.5492656645796702e-01	-2.0795578107004006e-01	-1.5339364282164247e-01	-2.2204221238340965e-01	-6.8475289598582748e-02	-1.0767899864125834e-01	-9.7984338503720639e-02	-1.3504871769229476e-01	-1.5720880152961716e-01	-6.9704335324690045e-02	-1.3763948029114773e-01	-1.0903528508167873e-01	-4.2437669189001881e-01	-1.8256389710572826e-01	-1.4336020968582860e-01	2.4323400236833850e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8843347814652026e-01	-1.2643148382580369e+00	-1.3639851633774594e-01	-6.6922332606643653e-01	-3.8794015823419115e-01	-2.4272669816376979e-01	-4.3128535385085454e-01	-5.6487704789099280e-01	-5.9038217735609671e-03	-2.8018313360962638e-01	-9.9205798259074190e-02	-5.6838947045407018e-01	-5.0414944630804440e-02	-1.1253975172015049e-01	-2.5601040197984748e-01	-2.0877460928314487e-01	-1.5414558953740196e-01	-2.2177770377675884e-01	-6.8503906219390287e-02	-1.0824595284561618e-01	-9.8415844361284838e-02	-1.3551767937024808e-01	-1.5795534455083904e-01	-7.0016817471122650e-02	-1.3814836972832112e-01	-1.0952351674182433e-01	-4.2543643486042704e-01	-1.8305307679585842e-01	-1.4366707512697732e-01	2.4299559141933638e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.8631183869081588e-01	-1.2613433321194059e+00	-1.3345323179928686e-01	-6.6950380976840818e-01	-3.8832753260352942e-01	-2.3465471671345986e-01	-4.3182086770570977e-01	-5.6155780771434960e-01	-3.4633936085497483e-03	-2.8174985702011629e-01	-9.3342383754704689e-02	-5.6467043454346555e-01	-5.0699073637800122e-02	-1.1253242382682323e-01	-2.5709264096523105e-01	-2.0959304617366442e-01	-1.5489950490946772e-01	-2.2148706175445140e-01	-6.8526931591724349e-02	-1.0881706706482347e-01	-9.8848462119752858e-02	-1.3598203136453790e-01	-1.5870425634814506e-01	-7.0330331673334912e-02	-1.3865366162140302e-01	-1.1001323537320727e-01	-4.2647952321544552e-01	-1.8353568062987977e-01	-1.4396777772872885e-01	2.4277103687577513e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.8419018788945674e-01	-1.2582622976941837e+00	-1.3049948004228634e-01	-6.6977564022230385e-01	-3.8873304550841503e-01	-2.2658345850060274e-01	-4.3239976469428953e-01	-5.5820754476951917e-01	-1.0086235557919218e-03	-2.8336689947428079e-01	-8.7526873043726097e-02	-5.6090980712282823e-01	-5.0984941139161841e-02	-1.1251479232992631e-01	-2.5817307464741862e-01	-2.1041094741659824e-01	-1.5565527478199245e-01	-2.2117050950264941e-01	-6.8544411945813830e-02	-1.0939228515876773e-01	-9.9282096217136920e-02	-1.3644154011945783e-01	-1.5945546622172299e-01	-7.0644879818878251e-02	-1.3915510787790641e-01	-1.1050438817967957e-01	-4.2750588118578414e-01	-1.8401168012113012e-01	-1.4426231740355638e-01	2.4256057038273613e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.8206903826981002e-01	-1.2550729381434325e+00	-1.2753766531737762e-01	-6.7003870658314657e-01	-3.8915533991466383e-01	-2.1851604854447323e-01	-4.3302081942520665e-01	-5.5482696446649848e-01	1.4600860220889819e-03	-2.8503315899428094e-01	-8.1762059320505398e-02	-5.5710777447614546e-01	-5.1272502102747211e-02	-1.1248695634066423e-01	-2.5925148848649759e-01	-2.1122815598917580e-01	-1.5641277961387248e-01	-2.2082827761255477e-01	-6.8556395007759410e-02	-1.0997154158498237e-01	-9.9716641919044446e-02	-1.3689596412556806e-01	-1.6020889905891458e-01	-7.0960462386727513e-02	-1.3965245030435339e-01	-1.1099691630836975e-01	-4.2851542989551772e-01	-1.8448104620658831e-01	-1.4455069187236880e-01	2.4236442423640057e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.7994890333575583e-01	-1.2517764732007188e+00	-1.2456820909291463e-01	-6.7029288058965120e-01	-3.8959297647247620e-01	-2.1045564172185971e-01	-4.3368271530078834e-01	-5.5141679017814060e-01	3.9422782718416252e-03	-2.8674744968152188e-01	-7.6050709098449659e-02	-5.5326450990651677e-01	-5.1561708527323870e-02	-1.1244901956187098e-01	-2.6032766225323717e-01	-2.1204450210007805e-01	-1.5717189441490892e-01	-2.2046060373397558e-01	-6.8562929927860505e-02	-1.1055476123546430e-01	-1.0015198522494374e-01	-1.3734505398466670e-01	-1.6096447535863617e-01	-7.1277078389036436e-02	-1.4014542066947397e-01	-1.1149075476063204e-01	-4.2950808735256518e-01	-1.8494374918273013e-01	-1.4483289654488479e-01	2.4218283120776118e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.7783029762499680e-01	-1.2483741374750603e+00	-1.2159155087938719e-01	-6.7053801604116003e-01	-3.9004443379652354e-01	-2.0240542222639116e-01	-4.3438404484918114e-01	-5.4797776353497740e-01	6.4374401268163023e-03	-2.8850850129636124e-01	-7.0395559360333107e-02	-5.4938017567372788e-01	-5.1852509441188285e-02	-1.1240109021100338e-01	-2.6140137012751558e-01	-2.1285980314926450e-01	-1.5793248868873688e-01	-2.2006773223681156e-01	-6.8564067211118990e-02	-1.1114185928834615e-01	-1.0058800279164895e-01	-1.3778855249428706e-01	-1.6172211126527322e-01	-7.1594725313231397e-02	-1.4063374079085800e-01	-1.1198583231248019e-01	-4.3048376845570913e-01	-1.8539975864374375e-01	-1.4510892440242193e-01	2.4201602435718095e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7571373676360366e-01	-1.2448671788356562e+00	-1.1860814903198739e-01	-6.7077394829125458e-01	-3.9050810894649685e-01	-1.9436860292278468e-01	-4.3512331024028333e-01	-5.4451064467679344e-01	8.9450007027048421e-03	-2.9031495897960174e-01	-6.4799314629154364e-02	-5.4545492504756798e-01	-5.2144850906354519e-02	-1.1234328094504079e-01	-2.6247238081170615e-01	-2.1367386371959635e-01	-1.5869442638313416e-01	-2.1964991388153307e-01	-6.8559858650136155e-02	-1.1173274107549283e-01	-1.0102456187497395e-01	-1.3822619475237530e-01	-1.6248171861238397e-01	-7.1913399064619507e-02	-1.4111712264583945e-01	-1.1248207144518255e-01	-4.3144238501801480e-01	-1.8584904342247238e-01	-1.4537876588325840e-01	2.4186423683977014e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7359973751532354e-01	-1.2412568568860018e+00	-1.1561848152627155e-01	-6.7100049376095083e-01	-3.9098231811952255e-01	-1.8634842458292303e-01	-4.3589892399377134e-01	-5.4101621245749620e-01	1.1464329824497122e-02	-2.9216538312561524e-01	-5.9264643961989757e-02	-5.4148890447037834e-01	-5.2438676028514680e-02	-1.1227570878737506e-01	-2.6354045765940554e-01	-2.1448647560141015e-01	-1.5945756584834075e-01	-2.1920740549967013e-01	-6.8550357260597203e-02	-1.1232730196710931e-01	-1.0146152029050894e-01	-1.3865770828276985e-01	-1.6324320497653008e-01	-7.2233093909701160e-02	-1.4159526850736173e-01	-1.1297938828670867e-01	-4.3238384580642314e-01	-1.8629157153445985e-01	-1.4564240877073625e-01	2.4172770170158877e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.7148881782317421e-01	-1.2375444415346766e+00	-1.1262304670171128e-01	-6.7121744947455508e-01	-3.9146529756582527e-01	-1.7834815499057291e-01	-4.3670920988734657e-01	-5.3749526459996178e-01	1.3994736697538035e-02	-2.9405824941708147e-01	-5.3794177870062208e-02	-5.3748225582158493e-01	-5.2733924972963961e-02	-1.1219849505673787e-01	-2.6460535881986180e-01	-2.1529741785112486e-01	-1.6022175980402739e-01	-2.1874046968525707e-01	-6.8535617219513761e-02	-1.1292542727445450e-01	-1.0189872639446995e-01	-1.3908281318208099e-01	-1.6400647374154420e-01	-7.2553802420387462e-02	-1.4206787110553340e-01	-1.1347769256472190e-01	-4.3330805659728078e-01	-1.8672731012549731e-01	-1.4589983808429430e-01	2.4160665166671600e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6938149684058587e-01	-1.2337312116696444e+00	-1.0962236396779758e-01	-6.7142459262133114e-01	-3.9195520473879736e-01	-1.7037108790156677e-01	-4.3755240407310370e-01	-5.3394861779764280e-01	1.6535468735668600e-02	-2.9599194903135273e-01	-4.8390505169060981e-02	-5.3343511877628080e-01	-5.3030534986671138e-02	-1.1211176529815428e-01	-2.6566683739839897e-01	-2.1610645688490709e-01	-1.6098685531556250e-01	-2.1824937449810985e-01	-6.8515693806375011e-02	-1.1352699217176800e-01	-1.0233601908556501e-01	-1.3950122228852221e-01	-1.6477142417352239e-01	-7.2875515419331890e-02	-1.4253461381554022e-01	-1.1397688757181697e-01	-4.3421492024751529e-01	-1.8715622542306820e-01	-1.4615103597363624e-01	2.4150131891526487e+00
