# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.1612444565096277e-02	-3.2761454773675547e-01	-4.3902282562894723e-01	-3.9227975080338034e-01	-6.0553190395903556e-01	-7.1561713831902363e-01	-4.6722097800870721e-01	-2.0674279828876360e-01	-3.1748982384825902e-03	-9.1661336968200224e-01	-7.9157816924980318e-01	-7.7438535388998730e-01	-4.9281380209460540e-01	-6.3265451950940554e-01	-4.8002271386985057e-01	-2.3057179506662848e-01	1.9668298145403104e-01	-3.0510169045410099e-02	8.0296985369652907e-02	-7.0330671535415459e-02	-7.9708219098627214e-02	-1.8723995421164039e-01	-1.2898954506374463e-01	-9.2595843682485302e-02	-1.5896205621482862e-01	7.5922923559039970e-02	-2.0679918277158142e-02	1.7935098661798846e-01	7.2105418500107418e-02	6.8871786083347417e-02	1.3683539334274158e-01	-9.4650455906356942e-02	2.3498107788325232e-02	-2.7647493910762916e-01	5.4234580483604480e-02	3.0443793218136161e-01	-3.1255289111519868e-02	2.5825370686413400e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9504766552781306e-02	-3.2628910110822235e-01	-4.3980762330498774e-01	-3.9215172085470235e-01	-6.1207467134349025e-01	-7.1760536077582948e-01	-4.6738727212405246e-01	-2.0901389038580639e-01	7.8246756186460228e-04	-9.2017175870732759e-01	-7.9353836861474081e-01	-7.7280264639919316e-01	-4.9385615255456861e-01	-6.3678925291891653e-01	-4.8253110948016115e-01	-2.3149060442905930e-01	1.9759333656285022e-01	-3.0597789629610333e-02	8.0622969947408099e-02	-7.0539440330621941e-02	-8.0069704707231307e-02	-1.8805989330312714e-01	-1.2943202109635166e-01	-9.2976101873191191e-02	-1.5949162102287984e-01	7.6257909040543331e-02	-2.0766374270235533e-02	1.8014739054034301e-01	7.2439541919042116e-02	6.9147961247485012e-02	1.3752844488176830e-01	-9.5103261903575223e-02	2.3607306987236780e-02	-2.7729652772149593e-01	5.4466387636419110e-02	3.0524210005827040e-01	-3.1339468641551835e-02	2.5768704092670252e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.7351519649241899e-02	-3.2490371342724417e-01	-4.4059024520895729e-01	-3.9196374980958210e-01	-6.1858045433046205e-01	-7.1954571956738056e-01	-4.6754326314649147e-01	-2.1127795945587646e-01	4.7837095528410608e-03	-9.2358877688818630e-01	-7.9548939461143153e-01	-7.7114554599342200e-01	-4.9489669365810701e-01	-6.4093311327011726e-01	-4.8505440920793008e-01	-2.3240255693820261e-01	1.9850507465624592e-01	-3.0682852083705549e-02	8.0947346371902207e-02	-7.0743479763767839e-02	-8.0431492256249196e-02	-1.8887849933720915e-01	-1.2986879415910388e-01	-9.3354187475084727e-02	-1.6001277973171474e-01	7.6592314649988349e-02	-2.0852483173923034e-02	1.8094292879497226e-01	7.2773827253262161e-02	6.9422028501355246e-02	1.3822536948234451e-01	-9.5555944590660413e-02	2.3716525491177365e-02	-2.7809401864458794e-01	5.4697145611066415e-02	3.0601542286326250e-01	-3.1420461596533694e-02	2.5712554895068283e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5152862873442786e-02	-3.2345786716222635e-01	-4.4137094387026615e-01	-3.9171537080952190e-01	-6.2504458575547894e-01	-7.2143738631942445e-01	-4.6768929462031711e-01	-2.1353438299657815e-01	8.8268791599860220e-03	-9.2686019212257365e-01	-7.9743132400485706e-01	-7.6941430242573738e-01	-4.9593532321698536e-01	-6.4508557723408966e-01	-4.8759279777142933e-01	-2.3330744709655318e-01	1.9941817752488802e-01	-3.0765308885879659e-02	8.1270088657989223e-02	-7.0942760264958243e-02	-8.0793580736575568e-02	-1.8969569897966335e-01	-1.3029985719124290e-01	-9.3730019437444842e-02	-1.6052545055010400e-01	7.6926093935691719e-02	-2.0938234803971136e-02	1.8173752288197567e-01	7.3108230657538950e-02	6.9693904254928704e-02	1.3892618861395328e-01	-9.6008358562213778e-02	2.3825743124830382e-02	-2.7886688590683956e-01	5.4926789947340481e-02	3.0675736601647396e-01	-3.1498199487446935e-02	2.5656928111119202e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2908989485935489e-02	-3.2195107153050406e-01	-4.4214997191264732e-01	-3.9140616897945474e-01	-6.3146231983305767e-01	-7.2327953914453547e-01	-4.6782571421266417e-01	-2.1578253930779448e-01	1.2909941500103453e-02	-9.2998180303047895e-01	-7.9936423533512735e-01	-7.6760920208434757e-01	-4.9697192139164270e-01	-6.4924611114033404e-01	-4.9014646286302616e-01	-2.3420507067358612e-01	2.0033262616230910e-01	-3.0845112899349044e-02	8.1591171611261712e-02	-7.1137254145925352e-02	-8.1155969240203102e-02	-1.9051141894225340e-01	-1.3072520706590590e-01	-9.4103516040568283e-02	-1.6102955475432040e-01	7.7259199747649721e-02	-2.1023619045248791e-02	1.8253109385582908e-01	7.3442706821918072e-02	6.9963503650259051e-02	1.3963092247655362e-01	-9.6460355309703719e-02	2.3934938886634349e-02	-2.7961461931654119e-01	5.5155254990204239e-02	3.0746742224164353e-01	-3.1572615544593050e-02	2.5601828785771792e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0620127866128613e-02	-3.2038286396816090e-01	-4.4292758134346866e-01	-3.9103578309399128e-01	-6.3782883779120891e-01	-7.2507136286649621e-01	-4.6795287308419770e-01	-2.1802180793083287e-01	1.7030776817585580e-02	-9.3294944635374100e-01	-8.0128820860745154e-01	-7.6573056810368645e-01	-4.9800635013173594e-01	-6.5341417098154297e-01	-4.9271559488600503e-01	-2.3509522485015888e-01	2.0124840065060656e-01	-3.0922217401067830e-02	8.1910570838944888e-02	-7.1326935583218815e-02	-8.1518656921104271e-02	-1.9132558596996180e-01	-1.3114484457756059e-01	-9.4474594914607427e-02	-1.6152501670746633e-01	7.7591584234499175e-02	-2.1108625848485552e-02	1.8332356236178249e-01	7.3777208931448374e-02	7.0230740569962175e-02	1.4033958990269799e-01	-9.6911783388365050e-02	2.4044090922147144e-02	-2.8033672567645213e-01	5.5382473887420298e-02	3.0814511330655725e-01	-3.1643644851222966e-02	2.5547261990491061e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8286542385703470e-02	-3.1875281162352131e-01	-4.4370402280984073e-01	-3.9060390714225890e-01	-6.4413925390103866e-01	-7.2681204922908960e-01	-4.6807112523470790e-01	-2.2025157007181745e-01	2.1187182199407201e-02	-9.3575900455525662e-01	-8.0320332497352431e-01	-7.6377876044706006e-01	-4.9903845263331942e-01	-6.5758920241638219e-01	-4.9530038666453619e-01	-2.3597770836312168e-01	2.0216548004034110e-01	-3.0996576110497130e-02	8.2228262760046855e-02	-7.1511780597746155e-02	-8.1881642953568090e-02	-1.9213812682495279e-01	-1.3155877442329922e-01	-9.4843173059380295e-02	-1.6201176387574420e-01	7.7923198840903346e-02	-2.1193245226212673e-02	1.8411484867451020e-01	7.4111688626158981e-02	7.0495527647369230e-02	1.4105220825883877e-01	-9.7362488597423594e-02	2.4153176497232264e-02	-2.8103272999401635e-01	5.5608378587898438e-02	3.0878999175098631e-01	-3.1711224475856080e-02	2.5493232822290479e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5908534276702064e-02	-3.1706051287257991e-01	-4.4447954482173013e-01	-3.9011029178160311e-01	-6.5038862189789881e-01	-7.2850079708916715e-01	-4.6818082682422280e-01	-2.2247120900702527e-01	2.5376873574564352e-02	-9.3840641360152421e-01	-8.0510966640478898e-01	-7.6175417596072648e-01	-5.0006805281390154e-01	-6.6177064076980796e-01	-4.9790103312619360e-01	-2.3685232165000278e-01	2.0308384222461442e-01	-3.1068143218426700e-02	8.2544224614776687e-02	-7.1691767030659465e-02	-8.2244926487960390e-02	-1.9294896826717567e-01	-1.3196700517797272e-01	-9.5209166865189251e-02	-1.6248972684172178e-01	7.8253994305407457e-02	-2.1277467247890373e-02	1.8490487273906187e-01	7.4446095961428080e-02	7.0757776278414411e-02	1.4176879334611223e-01	-9.7812314173471096e-02	2.4262171971126675e-02	-2.8170217668101966e-01	5.5832899840801108e-02	3.0940164259530056e-01	-3.1775293602733463e-02	2.5439746402716694e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3486442492670390e-02	-3.1530559885448123e-01	-4.4525439294241342e-01	-3.8955474567049819e-01	-6.5657194178861544e-01	-7.3013681259396335e-01	-4.6828233547030557e-01	-2.2468011046787414e-01	2.9597488002626335e-02	-9.4088767091073500e-01	-8.0700731535794556e-01	-7.5965724839929760e-01	-5.0109495480657062e-01	-6.6595791103041080e-01	-5.0051773095648189e-01	-2.3771886699362751e-01	2.0400346380734569e-01	-3.1136873415838026e-02	8.2858434473264020e-02	-7.1866874515591705e-02	-8.2608506603879736e-02	-1.9375803703151864e-01	-1.3236954926315148e-01	-9.5572492134683329e-02	-1.6295883931465169e-01	7.8583920658816656e-02	-2.1361282034217614e-02	1.8569355421418640e-01	7.4780379368881406e-02	7.1017396635321473e-02	1.4248935930090667e-01	-9.8261100996745496e-02	2.4371052769452846e-02	-2.8234463073784710e-01	5.6055967195449204e-02	3.0997968502266321e-01	-3.1835793659831031e-02	2.5386807876785600e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1020644561175031e-02	-3.1348773502498106e-01	-4.4602880894673025e-01	-3.8893713667120722e-01	-6.6268416703721134e-01	-7.3171930934269691e-01	-4.6837600952233233e-01	-2.2687766300330486e-01	3.3846586254879137e-02	-9.4319884344699501e-01	-8.0889635443319519e-01	-7.5748844842240748e-01	-5.0211894247436917e-01	-6.7015042784433820e-01	-5.0315067822495085e-01	-2.3857714866654675e-01	2.0492431996576574e-01	-3.1202721922796758e-02	8.3170871243601341e-02	-7.2037084447255054e-02	-8.2972382260690106e-02	-1.9456525980144146e-01	-1.3276642290991583e-01	-9.5933064105805682e-02	-1.6341903813791558e-01	7.8912927223148396e-02	-2.1444679750623072e-02	1.8648081251807033e-01	7.5114485617973945e-02	7.1274297682151377e-02	1.4321391849552481e-01	-9.8708687809983986e-02	2.4479793357242118e-02	-2.8295967891733431e-01	5.6277509002076231e-02	3.1052377402749992e-01	-3.1892668443841914e-02	2.5334422411868975e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8511557425825695e-02	-3.1160662272563805e-01	-4.4680302994775495e-01	-3.8825739291297495e-01	-6.6872021211943655e-01	-7.3324750853269627e-01	-4.6846220731363775e-01	-2.2906325831734067e-01	3.8121655690259625e-02	-9.4533607593957414e-01	-8.1077686602569732e-01	-7.5524828356255369e-01	-5.0313977894606676e-01	-6.7434759550534229e-01	-5.0580007398257754e-01	-2.3942697307513927e-01	2.0584638430718435e-01	-3.1265644517367186e-02	8.3481514679246374e-02	-7.2202379946423006e-02	-8.3336552245414752e-02	-1.9537056317901771e-01	-1.3315764611549513e-01	-9.6290797475864304e-02	-1.6387026329366688e-01	7.9240962611219240e-02	-2.1527650599941609e-02	1.8726656687655294e-01	7.5448359778408913e-02	7.1528387192274126e-02	1.4394248143926311e-01	-9.9154911449438790e-02	2.4588367212039643e-02	-2.8354693086306654e-01	5.6497452413477187e-02	3.1103360202271652e-01	-3.1945864241525887e-02	2.5282595196530617e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5959638275823532e-02	-3.0966200076625738e-01	-4.4757728749255954e-01	-3.8751550370688631e-01	-6.7467496043419217e-01	-7.3472063909026375e-01	-4.6854128639247022e-01	-2.3123629157967282e-01	4.2420113426914333e-02	-9.4729559920446982e-01	-8.1264893197069055e-01	-7.5293729816415322e-01	-5.0415720617442972e-01	-6.7854880794055017e-01	-5.0846611783021689e-01	-2.4026814890327008e-01	2.0676962872010163e-01	-3.1325597564537858e-02	8.3790345385818227e-02	-7.2362745821322821e-02	-8.3701015117982044e-02	-1.9617387365133857e-01	-1.3354324259378539e-01	-9.6645606426769309e-02	-1.6431245790476162e-01	7.9567974726923368e-02	-2.1610184814286237e-02	1.8805073637386571e-01	7.5781945183547750e-02	7.1779571767826164e-02	1.4467505668023584e-01	-9.9599607087560660e-02	2.4696746797164493e-02	-2.8410602021686110e-01	5.6715723387603417e-02	3.1150890039798401e-01	-3.1995329946811146e-02	2.5231331439311173e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3365385360927562e-02	-3.0765364701798831e-01	-4.4835180662800950e-01	-3.8671152030385908e-01	-6.8054327255774305e-01	-7.3613793778676684e-01	-4.6861360273291003e-01	-2.3339616170721098e-01	4.6739309808751482e-02	-9.4907373854396826e-01	-8.1451263318284706e-01	-7.5055607329374718e-01	-5.0517094451806221e-01	-6.8275344869155752e-01	-5.1114900945803410e-01	-2.4110048725537991e-01	2.0769402321975039e-01	-3.1382538045150642e-02	8.4097344827329376e-02	-7.2518168525479834e-02	-8.4065769153822897e-02	-1.9697511755323066e-01	-1.3392323971979034e-01	-9.6997404651480171e-02	-1.6474556823405789e-01	7.9893910766270115e-02	-2.1692272646131137e-02	1.8883324000594667e-01	7.6115183394976707e-02	7.2027756861215514e-02	1.4541165070828196e-01	-1.0004260848676597e-01	2.4804903535201803e-02	-2.8463660569008448e-01	5.6932246691156589e-02	3.1194944102127597e-01	-3.2041017173028742e-02	2.5180636367461209e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0729338789568196e-02	-3.0558138001418622e-01	-4.4912680493756396e-01	-3.8584555648778712e-01	-6.8631999482427752e-01	-7.3749864934043896e-01	-4.6867950992687701e-01	-2.3554227161464372e-01	5.1076532164846575e-02	-9.5066692219838167e-01	-8.1636804929034323e-01	-7.4810522662143508e-01	-5.0618069234787766e-01	-6.8696089089054113e-01	-5.1384894815597204e-01	-2.4192380179889861e-01	2.0861953578819656e-01	-3.1436423584825950e-02	8.4402495331895394e-02	-7.2668636112057469e-02	-8.4430812283824111e-02	-1.9777422102627001e-01	-1.3429766846804972e-01	-9.7346105381707418e-02	-1.6516954368119299e-01	8.0218717219242563e-02	-2.1773904358626851e-02	1.8961399673637566e-01	7.6448014168390102e-02	7.2272846798736426e-02	1.4615226785928273e-01	-1.0048374826362094e-01	2.4912807781806968e-02	-2.8513837209338244e-01	5.7146945904236010e-02	3.1235503767575817e-01	-3.2082880359655834e-02	2.5130515225620949e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.8052081307661443e-02	-3.0344506055598613e-01	-4.4990249155029483e-01	-3.8491778899635404e-01	-6.9199996821413368e-01	-7.3880202650459537e-01	-4.6873935835856723e-01	-2.3767402843218177e-01	5.5429008857955771e-02	-9.5207168982266488e-01	-8.1821525826422292e-01	-7.4558541227351471e-01	-5.0718612567919863e-01	-6.9117049723107638e-01	-5.1656613229545134e-01	-2.4273790890585975e-01	2.0954613220913393e-01	-3.1487212482876281e-02	8.4705780096970648e-02	-7.2814138184747745e-02	-8.4796142031652075e-02	-1.9857110997407534e-01	-1.3466656334512295e-01	-9.7691621416914939e-02	-1.6558433677693146e-01	8.0542339872551799e-02	-2.1855070215175031e-02	1.9039292555497320e-01	7.6780375420954575e-02	7.2514744806351297e-02	1.4689691022123602e-01	-1.0092285816268720e-01	2.5020428799904820e-02	-2.8561103131938315e-01	5.7359743426097502e-02	3.1272554742408915e-01	-3.2120876872945237e-02	2.5080973274446929e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5334239055594384e-02	-3.0124459331934017e-01	-4.5067906612345365e-01	-3.8392845776266160e-01	-6.9757803752871705e-01	-7.4004733014304158e-01	-4.6879349436270473e-01	-2.3979084368881456e-01	5.9793913616732752e-02	-9.5328470095929330e-01	-8.2005433604361444e-01	-7.4299732065645718e-01	-5.0818689783047810e-01	-6.9538161993346359e-01	-5.1930075878264603e-01	-2.4354262779362448e-01	2.1047377589754271e-01	-3.1534863741201465e-02	8.5007183194160535e-02	-7.2954665845279446e-02	-8.5161755448466547e-02	-1.9936571001388681e-01	-1.3502996231622394e-01	-9.8033865154673105e-02	-1.6598990317520226e-01	8.0864723813356451e-02	-2.1935760468296265e-02	1.9116994553910810e-01	7.7112203200324386e-02	7.2753353037702612e-02	1.4764557754241717e-01	-1.0135976933918933e-01	2.5127734734368901e-02	-2.8605432327293001e-01	5.7570560482082291e-02	3.1306087189219195e-01	-3.2154967099823420e-02	2.5032015789184117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2576482300593620e-02	-2.9897992845997862e-01	-4.5145671780014013e-01	-3.8287786597155804e-01	-7.0304906082882468e-01	-7.4123382929364534e-01	-4.6884225936813140e-01	-2.4189213345958205e-01	6.4168370144545697e-02	-9.5430274347748667e-01	-8.2188535615738589e-01	-7.4034167825221475e-01	-5.0918263910960815e-01	-6.9959360070438537e-01	-5.2205302248380991e-01	-2.4433778066460246e-01	2.1140242772441489e-01	-3.1579337093159777e-02	8.5306689573660166e-02	-7.3090211637612965e-02	-8.5527649045057358e-02	-2.0015794642445431e-01	-1.3538790672610371e-01	-9.8372748622407052e-02	-1.6638620164293308e-01	8.1185813434023951e-02	-2.2015965347830811e-02	1.9194497591774645e-01	7.7443431655462247e-02	7.2988572604410218e-02	1.4839826714195709e-01	-1.0179431264957957e-01	2.5234692587268275e-02	-2.8646801674343780e-01	5.7779317131777953e-02	3.1336095846461887e-01	-3.2185114534447487e-02	2.4983648058183223e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9779526141621760e-02	-2.9665106321262696e-01	-4.5223562414369417e-01	-3.8176637992527646e-01	-7.0840791911090351e-01	-7.4236080122111459e-01	-4.6888598902834538e-01	-2.4397731847555590e-01	6.8549456996056052e-02	-9.5512274194778013e-01	-8.2370838934282054e-01	-7.3761924738500528e-01	-5.1017295652874461e-01	-7.0380577069082717e-01	-5.2482311562332806e-01	-2.4512319284488215e-01	2.1233204583676721e-01	-3.1620593032408169e-02	8.5604285068378971e-02	-7.3220769488905518e-02	-8.5893818721441140e-02	-2.0094774409027488e-01	-1.3574044121430284e-01	-9.8708183510594696e-02	-1.6677319404780935e-01	8.1505552438012469e-02	-2.2095675048517744e-02	1.9271793613828034e-01	7.7773993009442571e-02	7.3220303608712123e-02	1.4915497382316667e-01	-1.0222631894899213e-01	2.5341268193772162e-02	-2.8685191021404249e-01	5.7985932278474588e-02	3.1362580138374130e-01	-3.2211285856826727e-02	2.4935875381362607e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6944131183691555e-02	-2.9425804348049506e-01	-4.5301595005079354e-01	-3.8059442871389809e-01	-7.1364952619357691e-01	-7.4342753146024887e-01	-4.6892501234071160e-01	-2.4604582419546128e-01	7.2934212710917254e-02	-9.5574176591992610e-01	-8.2552350316194545e-01	-7.3483082595960958e-01	-5.1115743354857734e-01	-7.0801745042825825e-01	-5.2761122715529407e-01	-2.4589869292167149e-01	2.1326258547319910e-01	-3.1658592841705427e-02	8.5899956397804705e-02	-7.3346334647337336e-02	-8.6260259693968347e-02	-2.0173502744223920e-01	-1.3608761362490104e-01	-9.9040081207461064e-02	-1.6715084534407607e-01	8.1823883846952022e-02	-2.2174879717005592e-02	1.9348874593616378e-01	7.8103817534383141e-02	7.3448445178504365e-02	1.4991568978991648e-01	-1.0265561939450490e-01	2.5447426198802619e-02	-2.8720583260232546e-01	5.8190323679980026e-02	3.1385544274514443e-01	-3.2233451002930860e-02	2.4888703068614304e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4071104178399649e-02	-2.9180096541089190e-01	-4.5379784664521172e-01	-3.7936250368699159e-01	-7.1876883878465658e-01	-7.4443331385099110e-01	-4.6895965075620277e-01	-2.4809708083808490e-01	7.7319641192225327e-02	-9.5615703807125962e-01	-8.2733076161613217e-01	-7.3197724717133128e-01	-5.1213562985294070e-01	-7.1222794978316006e-01	-5.3041754210960224e-01	-2.4666411287946985e-01	2.1419399877528342e-01	-3.1693298621672757e-02	8.6193691171668613e-02	-7.3466903616895896e-02	-8.6626966419999674e-02	-2.0251972039477231e-01	-1.3642947491091156e-01	-9.9368352835223869e-02	-1.6751912355651871e-01	8.2140750009011138e-02	-2.2253569438351665e-02	1.9425732540738447e-01	7.8432833528675944e-02	7.3672895504833469e-02	1.5068040456638090e-01	-1.0308204575304461e-01	2.5553130034529300e-02	-2.8752964392754615e-01	5.8392407960861301e-02	3.1404997338185470e-01	-3.2251583225731198e-02	2.4842136438153553e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1161298627241293e-02	-2.8927997695255803e-01	-4.5458145015457257e-01	-3.7807115772385952e-01	-7.2376086669686235e-01	-7.4537745056682436e-01	-4.6899021728155244e-01	-2.5013052337490571e-01	8.1702717315504422e-02	-9.5636594219206239e-01	-8.2913022475958331e-01	-7.2905937918766262e-01	-5.1310708115467374e-01	-7.1643656789008603e-01	-5.3324224091369743e-01	-2.4741928823488060e-01	2.1512623459511127e-01	-3.1724673319504092e-02	8.6485477893469748e-02	-7.3582474089228272e-02	-8.6993932520221848e-02	-2.0330174627956119e-01	-1.3676607903347787e-01	-9.9692909287937961e-02	-1.6787799976275258e-01	8.2456092608628753e-02	-2.2331734222075749e-02	1.9502359508379233e-01	7.8760967296658060e-02	7.3893551881892408e-02	1.5144910492043168e-01	-1.0350543071270793e-01	2.5658341898798537e-02	-2.8782323589950493e-01	5.8592100626179283e-02	3.1420953363026954e-01	-3.2265659146647779e-02	2.4796180814811786e+00
