# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.9639484982267934e-02	-3.3530036678385611e-01	-4.4240330460224153e-01	-3.9848591169725428e-01	-5.8598693513906441e-01	-7.1596097912850709e-01	-4.7319244412934341e-01	-2.0142798569498371e-01	-1.7627753046107645e-02	-9.0198030439316457e-01	-7.9692843128136381e-01	-7.8828461796251814e-01	-4.9497200420543891e-01	-6.2843000158254680e-01	-4.7972892929885869e-01	-2.3058210668788692e-01	1.9647503745871614e-01	-3.0545682184508025e-02	8.0203459988529541e-02	-7.0380302190516816e-02	-7.9587717511030345e-02	-1.8721836474197265e-01	-1.2907767747418586e-01	-9.2679698358968735e-02	-1.5904784625433888e-01	7.5921637360115340e-02	-2.0690389998747030e-02	1.7935910280994449e-01	7.2010753699425931e-02	6.8873246687443893e-02	1.3653098375031111e-01	-9.4342378369672394e-02	2.3453758039483217e-02	-2.7643055125285970e-01	5.4266360871133158e-02	3.0458247331055766e-01	-3.1246259803142287e-02	2.8161523318173995e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.7939639815969870e-02	-3.3434360685825543e-01	-4.4326378439558350e-01	-3.9876992893094571e-01	-5.9157760983039342e-01	-7.1791385890815229e-01	-4.7355214142795043e-01	-2.0350619900048381e-01	-1.4415586100110542e-02	-9.0464706614911850e-01	-7.9908317468109791e-01	-7.8725776921357093e-01	-4.9598483652868597e-01	-6.3239403382266135e-01	-4.8222376394570160e-01	-2.3150161142383860e-01	1.9736584107195382e-01	-3.0636160701191854e-02	8.0520482675407651e-02	-7.0591631533475266e-02	-7.9937903078763445e-02	-1.8803544568158084e-01	-1.2952497443511207e-01	-9.3067082686181232e-02	-1.5958225411079099e-01	7.6256405357546936e-02	-2.0777620992689962e-02	1.8015582217003814e-01	7.2336746449133182e-02	6.9149597154702619e-02	1.3719702817140347e-01	-9.4770510584572490e-02	2.3559214799820032e-02	-2.7725476570202273e-01	5.4501157246294098e-02	3.0540610951372604e-01	-3.1330424391449001e-02	2.8100006119223271e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6202316716390984e-02	-3.3333351917826093e-01	-4.4411635819808032e-01	-3.9900891645044756e-01	-5.9711785226677205e-01	-7.1981389767385129e-01	-4.7389719511401429e-01	-2.0557853910942697e-01	-1.1174383854998157e-02	-9.0714980119982003e-01	-8.0122698512734636e-01	-7.8615729187202599e-01	-4.9698621082848454e-01	-6.3636673535350574e-01	-4.8473320253157953e-01	-2.3241427386835675e-01	1.9825691011103544e-01	-3.0724195047738698e-02	8.0835370815298929e-02	-7.0798156631924680e-02	-8.0287743887311497e-02	-1.8885094065683455e-01	-1.2996647980943282e-01	-9.3452630193032848e-02	-1.6010821079911486e-01	7.6590575592015306e-02	-2.0864526248104882e-02	1.8095166153594991e-01	7.2662526749071074e-02	6.9423862554250343e-02	1.3786558457901252e-01	-9.5197610433012128e-02	2.3664526182468448e-02	-2.7805587843091123e-01	5.4735078127176519e-02	3.0620074690769922e-01	-3.1411503245837018e-02	2.8039058274968807e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.4427746330960974e-02	-3.3226972649026593e-01	-4.4496107989971106e-01	-3.9920256742007731e-01	-6.0260337456070612e-01	-7.2166012242831890e-01	-4.7422775953170443e-01	-2.0764440014869023e-01	-7.9060339924282505e-03	-9.0948485368526022e-01	-8.0335983687209500e-01	-7.8498336377270106e-01	-4.9797591872476543e-01	-6.4034759714791067e-01	-4.8725740242653093e-01	-2.3331988838827222e-01	1.9914819815331791e-01	-3.0809737903564911e-02	8.1148084863895686e-02	-7.0999832787908487e-02	-8.0637221816319812e-02	-1.8966476425518938e-01	-1.3040216249524231e-01	-9.3836265429334695e-02	-1.6062561665415248e-01	7.6924101646239015e-02	-2.0951094650579576e-02	1.8174654229143689e-01	7.2988048407639186e-02	6.9695962029289488e-02	1.3853665335047136e-01	-9.5623547299919509e-02	2.3769671592936852e-02	-2.7883345628187312e-01	5.4968064120335267e-02	3.0696595407890659e-01	-3.1489438267583783e-02	2.7978684814723054e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2616191090930763e-02	-3.3115187871900759e-01	-4.4579800213260529e-01	-3.9935061379264175e-01	-6.0802984905762092e-01	-7.2345156877546835e-01	-4.7454399236105327e-01	-2.0970317418589507e-01	-4.6124822205704822e-03	-9.1164865955444374e-01	-8.0548170591788548e-01	-7.8373620184086412e-01	-4.9895374009455468e-01	-6.4433609936215375e-01	-4.8979652158864173e-01	-2.3421825080585609e-01	2.0003965816747066e-01	-3.0892742324464671e-02	8.1458586216159215e-02	-7.1196616989109465e-02	-8.0986318831000728e-02	-1.9047683104437246e-01	-1.3083199499620213e-01	-9.4217912370641241e-02	-1.6113437509162098e-01	7.7256936526996875e-02	-2.1037315130773053e-02	1.8254038561228375e-01	7.3313264174156748e-02	6.9965813647965780e-02	1.3921023433503979e-01	-9.6048189005988188e-02	2.3874629809383447e-02	-2.7958708381882519e-01	5.5200054698784695e-02	3.0770132761799268e-01	-3.1564173274607352e-02	2.7918890788221375e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0767945797176217e-02	-3.2997965414548180e-01	-4.4662717576332922e-01	-3.9945282714694685e-01	-6.1339291482198444e-01	-7.2518728148329303e-01	-4.7484605418123033e-01	-2.1175425153353084e-01	-1.2957296397838128e-03	-9.1363775427673355e-01	-8.0759256978125615e-01	-7.8241606222101989e-01	-4.9991944268836969e-01	-6.4833171130337919e-01	-4.9235071821682141e-01	-2.3510915856119097e-01	2.0093124244238109e-01	-3.0973161774054039e-02	8.1766837237692999e-02	-7.1388467906196906e-02	-8.1335016960419240e-02	-1.9128705557890974e-01	-1.3125595343159971e-01	-9.4597494439397342e-02	-1.6163439264734003e-01	7.7589032668979485e-02	-2.1123176664779784e-02	1.8333311250725007e-01	7.3638125717566921e-02	7.0233334414627258e-02	1.3988632680485755e-01	-9.6471401967116094e-02	2.3979378965320545e-02	-2.8031636428906359e-01	5.5430988198647918e-02	3.0840649348332494e-01	-3.1635654104854083e-02	2.7859681264664498e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8883338183796304e-02	-3.2875276058722697e-01	-4.4744864936601947e-01	-3.9950901942784645e-01	-6.1868818440848627e-01	-7.2686631504252797e-01	-4.7513410801922684e-01	-2.1379702104020393e-01	2.0421701138913749e-03	-9.1544878054458889e-01	-8.0969240724837988e-01	-7.8102324036659898e-01	-5.0087278175969918e-01	-6.5233389139579245e-01	-4.9492015038209919e-01	-2.3599241087491882e-01	2.0182290251184642e-01	-3.1050950155286163e-02	8.2072801295533251e-02	-7.1575345886946751e-02	-8.1683298273946964e-02	-1.9209535240461939e-01	-1.3167401754098462e-01	-9.4974934527016316e-02	-1.6212557901305039e-01	7.7920341939158880e-02	-2.1208668274051351e-02	1.8412464386082256e-01	7.3962583605209964e-02	7.0498440282500727e-02	1.4056492940470966e-01	-9.6893051361006427e-02	2.4083896532179936e-02	-2.8102092055762073e-01	5.5660801816498504e-02	3.0908110832647023e-01	-3.1703828716030606e-02	2.7801061331721981e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6962729457736074e-02	-3.2747093657880599e-01	-4.4826246867695335e-01	-3.9951904358317541e-01	-6.2391125090461341e-01	-7.2848773422073643e-01	-4.7540831888472818e-01	-2.1583087036778786e-01	5.3991139440244537e-03	-9.1707849594239821e-01	-8.1178119812325145e-01	-7.7955807109013064e-01	-5.0181349970877298e-01	-6.5634208714551090e-01	-4.9750497563760532e-01	-2.3686780891115383e-01	2.0271458907504405e-01	-3.1126061842008272e-02	8.2376442788325940e-02	-7.1757212947117135e-02	-8.2031144855862714e-02	-1.9290163606101202e-01	-1.3208617068333667e-01	-9.5350155016917459e-02	-1.6260784706882639e-01	7.8250815641712823e-02	-2.1293779024874809e-02	1.8491490047781545e-01	7.4286587281735247e-02	7.0761046167837155e-02	1.4124604010071481e-01	-9.7313001300514873e-02	2.4188159301777673e-02	-2.8170039600990748e-01	5.5889431607439206e-02	3.0972486077355993e-01	-3.1768647281188611e-02	2.7743036094496158e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5006514812555625e-02	-3.2613395255004329e-01	-4.4906867603131884e-01	-3.9948279409213222e-01	-6.2905769522924004e-01	-7.3005061461154253e-01	-4.7566885329202635e-01	-2.1785518625331479e-01	8.7729525832858299e-03	-9.1852378055524864e-01	-8.1385892296883833e-01	-7.7802092857352467e-01	-5.0274132574180463e-01	-6.6035573510396017e-01	-5.0010535060751649e-01	-2.3773515594034594e-01	2.0360625191278850e-01	-3.1198451710531674e-02	8.2677727175866217e-02	-7.1934032758077512e-02	-8.2378538778084306e-02	-1.9370582108154397e-01	-1.3249239983073324e-01	-9.5723077808546733e-02	-1.6308111291209815e-01	7.8580404523538427e-02	-2.1378498027408110e-02	1.8570380312985846e-01	7.4610085048225874e-02	7.1021065965579555e-02	1.4192965612806163e-01	-9.7731115013279940e-02	2.4292143368718846e-02	-2.8235445541834209e-01	5.6116812483958146e-02	3.1033747265643968e-01	-3.1830062279672701e-02	2.7685610674446051e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.3015123914425823e-02	-3.2474161199956897e-01	-4.4986730978296180e-01	-3.9940020738018073e-01	-6.3412309367002684e-01	-7.3155404317877426e-01	-4.7591587876986519e-01	-2.1986935475454863e-01	1.2161494091326401e-02	-9.1978164449076061e-01	-8.1592556284155826e-01	-7.7641222633816254e-01	-5.0365597554689900e-01	-6.6437426082977646e-01	-5.0272143055533680e-01	-2.3859425750187988e-01	2.0449783979960381e-01	-3.1268075171184080e-02	8.2976621007967072e-02	-7.2105770631190627e-02	-8.2725462071017913e-02	-1.9450782199167191e-01	-1.3289269555649702e-01	-9.6093624342406994e-02	-1.6354529588330743e-01	7.8909058780393393e-02	-2.1462814434277822e-02	1.8649127260380705e-01	7.4933024041612561e-02	7.1278412566605401e-02	1.4261577393791980e-01	-9.8147255027119060e-02	2.4395824112786266e-02	-2.8298278576869967e-01	5.6342878215608155e-02	3.1091870018748691e-01	-3.1888028582946253e-02	2.7628790208270719e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0989021358415403e-02	-3.2329375266103094e-01	-4.5065840370807025e-01	-3.9927126211584141e-01	-6.3910302564069688e-01	-7.3299711879530727e-01	-4.7614956336021391e-01	-2.2187276147828955e-01	1.5562507554004883e-02	-9.2084923528648854e-01	-8.1798109901954597e-01	-7.7473241717453611e-01	-5.0455715098783038e-01	-6.6839707884919786e-01	-5.0535336893201455e-01	-2.3944492156619607e-01	2.0538930041164635e-01	-3.1334888199816245e-02	8.3273091952636505e-02	-7.2272393498959184e-02	-8.3071896692519603e-02	-1.9530755330467325e-01	-1.3328705201781366e-01	-9.6461715626123851e-02	-1.6400031858822964e-01	7.9236728063702994e-02	-2.1546717438748118e-02	1.8727722975211403e-01	7.5255350214458019e-02	7.1532997876593826e-02	1.4330438914366317e-01	-9.8561283360628152e-02	2.4499176181359154e-02	-2.8358509704195051e-01	5.6567561429554422e-02	3.1146833507201893e-01	-3.1942503534818256e-02	2.7572579846751544e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.8928707093036329e-02	-3.2179024765926090e-01	-4.5144198639379385e-01	-3.9909597938530017e-01	-6.4399308163755764e-01	-7.3437895277651144e-01	-4.7637007510699642e-01	-2.2386479179056165e-01	1.8973726975670208e-02	-9.2172384517491202e-01	-8.2002551272515811e-01	-7.7298199303124726e-01	-5.0544453981683968e-01	-6.7242359261498152e-01	-5.0800131690447015e-01	-2.4028695869621125e-01	2.0628058023053844e-01	-3.1398847369231188e-02	8.3567108823534894e-02	-7.2433869892956443e-02	-8.3417824494966333e-02	-1.9610492951520173e-01	-1.3367546693282828e-01	-9.6827272261573158e-02	-1.6444610691700770e-01	7.9563361488075066e-02	-2.1630196272470651e-02	1.8806159554518911e-01	7.5577008315192637e-02	7.1784732836571677e-02	1.4399549646654089e-01	-9.8973061718370420e-02	2.4602173471910647e-02	-2.8416112294742402e-01	5.6790793612037670e-02	3.1198620555228851e-01	-3.1993447025605366e-02	2.7516984753553051e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6834716810990800e-02	-3.2023100665352938e-01	-4.5221808061296298e-01	-3.9887442274123253e-01	-6.4878887137293340e-01	-7.3569866940819040e-01	-4.7657758153589674e-01	-2.2584483100799774e-01	2.2392855354970723e-02	-9.2240291817773279e-01	-8.2205878484215977e-01	-7.7116148486321190e-01	-5.0631781540767029e-01	-6.7645319446394514e-01	-5.1066542286527250e-01	-2.4112018220782522e-01	2.0717162444318701e-01	-3.1459909880507717e-02	8.3858641606689863e-02	-7.2590169918568176e-02	-8.3763227190440687e-02	-1.9689986509055429e-01	-1.3405794155223977e-01	-9.7190214473096601e-02	-1.6488259005994327e-01	7.9888907639563231e-02	-2.1713240202832100e-02	1.8884429112578319e-01	7.5897941868885807e-02	7.2033527445186055e-02	1.4468908968094779e-01	-9.9382451689996890e-02	2.4704789114635289e-02	-2.8471062160322580e-01	5.7012505110801803e-02	3.1247217737716754e-01	-3.2040821559778117e-02	2.7462010103981700e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4707622304033411e-02	-3.1861597696493238e-01	-4.5298670268612723e-01	-3.9860669812280441e-01	-6.5348603206165679e-01	-7.3695540646903357e-01	-4.7677224912638050e-01	-2.2781226456984227e-01	2.5817568933406400e-02	-9.2288405700093634e-01	-8.2408089562813147e-01	-7.6927146243898392e-01	-5.0717663650997113e-01	-6.8048526557329203e-01	-5.1334583192426464e-01	-2.4194440832929134e-01	2.0806237683767567e-01	-3.1518033594186846e-02	8.4147661486445341e-02	-7.2741265226582266e-02	-8.4108086314038544e-02	-1.9769227445964332e-01	-1.3443448062542079e-01	-9.7550462136831814e-02	-1.6530970052011101e-01	8.0213314584720627e-02	-2.1795838529916504e-02	1.8962523786541474e-01	7.6218093158641170e-02	7.2279290782754385e-02	1.4538516155943307e-01	-9.9789314952597713e-02	2.4806995455260331e-02	-2.8523337615997385e-01	5.7232625138535345e-02	3.1292615469177343e-01	-3.2084592316658389e-02	2.7407661083702486e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2548031779780323e-02	-3.1694514468482810e-01	-4.5374786183230703e-01	-3.9829295364444778e-01	-6.5808023683518635e-01	-7.3814831574758755e-01	-4.7695424277718862e-01	-2.2976647819018431e-01	2.9245521604639446e-02	-9.2316502970213321e-01	-8.2609182442255558e-01	-7.6731253410717648e-01	-5.0802064702626570e-01	-6.8451917591593470e-01	-5.1604268538308651e-01	-2.4275945635923452e-01	2.0895277969534604e-01	-3.1573177061291195e-02	8.4434140870623231e-02	-7.2887128981672308e-02	-8.4452383185316199e-02	-1.9848207199967052e-01	-1.3480509236111501e-01	-9.7907934811183539e-02	-1.6572737412286009e-01	8.0536529880490162e-02	-2.1877980583105056e-02	1.9040435742286638e-01	7.6537403207700638e-02	7.2521931037140192e-02	1.4608370381760677e-01	-1.0019351347553904e-01	2.4908764038096141e-02	-2.8572919536405472e-01	5.7451081777377941e-02	3.1334808084148952e-01	-3.2124727203756628e-02	2.7353942887412890e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0356590138299924e-02	-3.1521853576115211e-01	-4.5450155950989563e-01	-3.9793337925157657e-01	-6.6256720325657492e-01	-7.3927656355386551e-01	-4.7712372526656083e-01	-2.3170685799016802e-01	3.2674349471378150e-02	-9.2324377610175834e-01	-8.2809154935115559e-01	-7.6528534652196079e-01	-5.0884947581262108e-01	-6.8855428421509024e-01	-5.1875612019365103e-01	-2.4356514882309785e-01	2.0984277367919382e-01	-3.1625299554147189e-02	8.4718053414873665e-02	-7.3027735827826387e-02	-8.4796098867897921e-02	-1.9926917202051955e-01	-1.3516978838276444e-01	-9.8262551768459327e-02	-1.6613555002228034e-01	8.0858500584973680e-02	-2.1959655717338471e-02	1.9118157180476703e-01	7.6855811762347639e-02	7.2761355531500801e-02	1.4678470705909158e-01	-1.0059490972700912e-01	2.5010065589384123e-02	-2.8619791405680012e-01	5.7667801984542008e-02	3.1373793908505254e-01	-3.2161196902362604e-02	2.7300860717473800e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8133979206278880e-02	-3.1343621705930175e-01	-4.5524778874933347e-01	-3.9752820624215435e-01	-6.6694270190816540e-01	-7.4033933122575768e-01	-4.7728085670854187e-01	-2.3363279061013673e-01	3.6101675535504328e-02	-9.2311841391005400e-01	-8.3008004702700577e-01	-7.6319058432776288e-01	-5.0966273650417604e-01	-6.9258993789851342e-01	-5.2148626840172430e-01	-2.4436131162779876e-01	2.1073229771873311e-01	-3.1674361096978791e-02	8.4999374046196952e-02	-7.3163061850786609e-02	-8.5139214127274765e-02	-2.0005348874688428e-01	-1.3552858367854120e-01	-9.8614232027697604e-02	-1.6653417070471677e-01	8.1179173269126909e-02	-2.2040853309071028e-02	1.9195680342827423e-01	7.7173257275696558e-02	7.2997470753953506e-02	1.4748816072067455e-01	-1.0099336688145710e-01	2.5110870001001807e-02	-2.8663939360618412e-01	5.7882711599104381e-02	3.1409575321165573e-01	-3.2193974905031376e-02	2.7248419782497448e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5880917926473770e-02	-3.1159829739421646e-01	-4.5598653347921464e-01	-3.9707770665368464e-01	-6.7120256502276987e-01	-7.4133581563045514e-01	-4.7742579400674717e-01	-2.3554366330181589e-01	3.9525114505999860e-02	-9.2278724454222161e-01	-8.3205729224898850e-01	-7.6102896980321844e-01	-5.1046002736667007e-01	-6.9662547305279487e-01	-5.2423325657688868e-01	-2.4514777421438072e-01	2.1162128889149956e-01	-3.1720322496242605e-02	8.5278078985613445e-02	-7.3293084537569067e-02	-8.5481709386827143e-02	-2.0083493629817778e-01	-1.3588149654616810e-01	-9.8962894388709519e-02	-1.6692318198942366e-01	8.1498494029423940e-02	-2.2121562751948272e-02	1.9272997518586091e-01	7.7489676892461279e-02	7.3230182389201912e-02	1.4819405301781499e-01	-1.0138874902708173e-01	2.5211146314586548e-02	-2.8705352226788544e-01	5.8095735350017601e-02	3.1442158805734416e-01	-3.2223037544637984e-02	2.7196625295891761e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3598162500235950e-02	-3.0970492853018283e-01	-4.5671776784768858e-01	-3.9658219251592097e-01	-6.7534269512801748e-01	-7.4226522966115360e-01	-4.7755869030703541e-01	-2.3743886400086880e-01	4.2942277708219380e-02	-9.2224875859478506e-01	-8.3402325769817121e-01	-7.5880126246460688e-01	-5.1124093117509606e-01	-7.0066021437821091e-01	-5.2699720523027482e-01	-2.4592436970844364e-01	2.1250968230138101e-01	-3.1763145370672347e-02	8.5554145769963161e-02	-7.3417782733144102e-02	-8.5823564682118020e-02	-2.0161342866626608e-01	-1.3622854853262489e-01	-9.9308457467359085e-02	-1.6730253302645234e-01	8.1816408501538457e-02	-2.2201773452244458e-02	1.9350101051221680e-01	7.7805006434786078e-02	7.3459395352165544e-02	1.4890237089065808e-01	-1.0178092137250405e-01	2.5310862706141191e-02	-2.8744021547282533e-01	5.8306796865396207e-02	3.1471554991630085e-01	-3.2248364014709693e-02	2.7145482474361464e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1286506480785735e-02	-3.0775630614476646e-01	-4.5744145554104498e-01	-3.9604201497037028e-01	-6.7935907367272053e-01	-7.4312680272938969e-01	-4.7767969445056241e-01	-2.3931778138033682e-01	4.6350778077040029e-02	-9.2150164095707965e-01	-8.3597791363270701e-01	-7.5650825862892979e-01	-5.1200501512062224e-01	-7.0469347514471314e-01	-5.2977822822153975e-01	-2.4669093506813811e-01	2.1339741095399262e-01	-3.1802792181002598e-02	8.5827553272812676e-02	-7.3537136594366698e-02	-8.6164759613505421e-02	-2.0238887969109393e-01	-1.3656976436885118e-01	-9.9650839732101357e-02	-1.6767217629188338e-01	8.2132861875086907e-02	-2.2281474824097605e-02	1.9426983345325158e-01	7.8119180389231310e-02	7.3685013823649934e-02	1.4961309995070859e-01	-1.0216975045173263e-01	2.5409986471186464e-02	-2.8779941603858583e-01	5.8515818683129925e-02	3.1497778684304550e-01	-3.2269936380781225e-02	2.7094996536365397e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8946780814943318e-02	-3.0575267075327550e-01	-4.5815754910153372e-01	-3.9545756325839926e-01	-6.8324776960335376e-01	-7.4391978125338076e-01	-4.7778895042874531e-01	-2.4117980488567442e-01	4.9748235215578085e-02	-9.2054477553273240e-01	-8.3792122758184651e-01	-7.5415079093692916e-01	-5.1275183074686970e-01	-7.0872455714972626e-01	-5.3257643215667572e-01	-2.4744731122951166e-01	2.1428440562932871e-01	-3.1839226259339048e-02	8.6098281724453607e-02	-7.3651127541253233e-02	-8.6505273297132382e-02	-2.0316120303427987e-01	-1.3690517189956708e-01	-9.9989959541799373e-02	-1.6803206758050307e-01	8.2447798909477704e-02	-2.2360656284584488e-02	1.9503636873719898e-01	7.8432131894998189e-02	7.3906941288093914e-02	1.5032622442831081e-01	-1.0255510432652003e-01	2.5508484010525554e-02	-2.8813109430242806e-01	5.8722722262875851e-02	3.1520848884197206e-01	-3.2287739582560961e-02	2.7045172700530351e+00
