# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9890525951340546e-01	-1.2308766431986096e+00	-4.9530768176202444e-01	-2.9137833254657480e-01	-2.3580138328357228e-01	-4.3019105273920594e-01	-3.7841566806397908e-01	-9.2216609267537797e-01	-5.5145825644791402e-01	-8.2387779907003533e-01	-2.2954717376003664e-01	-3.9641653410484690e-01	1.1228951165922404e-01	-2.9715577634714313e-01	-1.3323290943170507e-01	8.1818681794915901e-02	1.5271548550041134e-01	-1.0777482993948774e-01	8.4162084181344021e-02	8.4104337112163275e-04	2.6615893163645807e-02	-2.5138154462472101e-01	5.1480899399130746e-02	-1.2890658187836945e-01	1.8881121745455381e-01	1.5995946971004854e-01	-1.8161749069874858e-01	1.6946762421423314e-01	-4.9979401609718088e-02	3.2132737438415733e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9575498220722171e-01	-1.2289472714073419e+00	-4.9819148208631114e-01	-2.9338320046131477e-01	-2.3641063041296245e-01	-4.3106043707990754e-01	-3.8170055997735836e-01	-9.2498435324416639e-01	-5.5430717926970086e-01	-8.2517693933941860e-01	-2.2769587503063718e-01	-3.9715301009802811e-01	1.1277850953114198e-01	-2.9761780724165549e-01	-1.3380566844796640e-01	8.2209088858318360e-02	1.5315295715745958e-01	-1.0790936285636014e-01	8.4253313540183325e-02	8.3672284111488957e-04	2.6727307894930861e-02	-2.5209665052328084e-01	5.1676232519748198e-02	-1.2947061465892412e-01	1.8954376404614690e-01	1.6041997689470802e-01	-1.8235282008343498e-01	1.7000553471508326e-01	-5.0131519400944277e-02	3.2068628384256703e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9258512043516435e-01	-1.2267929693102737e+00	-5.0106449967561340e-01	-2.9538140087946735e-01	-2.3700063156635479e-01	-4.3192923790657189e-01	-3.8496350821413899e-01	-9.2771693827405322e-01	-5.5713336185218765e-01	-8.2637686282055078e-01	-2.2581414594793137e-01	-3.9787970928328575e-01	1.1326738746146321e-01	-2.9805061943761435e-01	-1.3437684580419210e-01	8.2600704303387784e-02	1.5358021258824450e-01	-1.0803179208582900e-01	8.4334551449160883e-02	8.3204804855476042e-04	2.6838371224309411e-02	-2.5279462500495020e-01	5.1869662442996935e-02	-1.3003342591887290e-01	1.9027117958032397e-01	1.6086889121224848e-01	-1.8308519681367141e-01	1.7053366761566460e-01	-5.0280430133936363e-02	3.2005279488951359e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8939738157974273e-01	-1.2244151595643995e+00	-5.0392586543091866e-01	-2.9737222416431663e-01	-2.3757117412265516e-01	-4.3279767455879115e-01	-3.8820294684523221e-01	-9.3036194837628206e-01	-5.5993566865624755e-01	-8.2747635352662208e-01	-2.2390291216344660e-01	-3.9859654489858498e-01	1.1375612507143679e-01	-2.9845436816461723e-01	-1.3494633192183514e-01	8.2993524755663975e-02	1.5399709890955435e-01	-1.0814214461431283e-01	8.4405817582900444e-02	8.2701437293550490e-04	2.6949065589383651e-02	-2.5347519687839248e-01	5.2061117477925245e-02	-1.3059490374883040e-01	1.9099329213668143e-01	1.6130597310213421e-01	-1.8381452780465635e-01	1.7105182500142604e-01	-5.0426064629897439e-02	3.1942695888967898e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8619347120589252e-01	-1.2218154779847012e+00	-5.0677470893043919e-01	-2.9935495170805770e-01	-2.3812205676022447e-01	-4.3366595874932390e-01	-3.9141729978633633e-01	-9.3291751116380095e-01	-5.6271295696724055e-01	-8.2847424809927950e-01	-2.2196312279644578e-01	-3.9930342660245211e-01	1.1424470159960171e-01	-2.9882923805919021e-01	-1.3551401651410644e-01	8.3387546750662594e-02	1.5440346865439111e-01	-1.0824045786464929e-01	8.4467140272005234e-02	8.2161739200870638e-04	2.7059373297092074e-02	-2.5413810248318786e-01	5.2250525712442888e-02	-1.3115493493777958e-01	1.9170992898818068e-01	1.6173098741524861e-01	-1.8454071990143317e-01	1.7155981331266804e-01	-5.0568354548584403e-02	3.1880882708343896e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8297509014016164e-01	-1.2189957697663025e+00	-5.0961015921668062e-01	-3.0132885643905255e-01	-2.3865308957138348e-01	-4.3453429385787157e-01	-3.9460498225276186e-01	-9.3538178377381975e-01	-5.6546407782020025e-01	-8.2936943776751426e-01	-2.1999574916805625e-01	-4.0000026030582253e-01	1.1473309584490685e-01	-2.9917544264324952e-01	-1.3607978865375128e-01	8.3782766725511937e-02	1.5479917998776646e-01	-1.0832677950571491e-01	8.4518556367985193e-02	8.1585289125002912e-04	2.7169276531903139e-02	-2.5478308598766158e-01	5.2437815071810417e-02	-1.3171340502068188e-01	1.9242091667709499e-01	1.6214370375733680e-01	-1.8526367988377768e-01	1.7205744363502695e-01	-5.0707232464618460e-02	3.1819845057185625e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.7974393160305005e-01	-1.2159580852217826e+00	-5.1243134557722936e-01	-3.0329320335518734e-01	-2.3916409415408707e-01	-4.3540287424477941e-01	-3.9776440225936266e-01	-9.3775295539999093e-01	-5.6818787695592743e-01	-8.3016087025433161e-01	-2.1800178348891680e-01	-4.0068694801134175e-01	1.1522128610905570e-01	-2.9949322373439802e-01	-1.3664353684270647e-01	8.4179181010557616e-02	1.5518409691687657e-01	-1.0840116723711873e-01	8.4560111088372344e-02	8.0971687319127724e-04	2.7278757364528963e-02	-2.5540989967814881e-01	5.2622913378561460e-02	-1.3227019832790540e-01	1.9312608109398732e-01	1.6254389683280870e-01	-1.8598331447090516e-01	1.7254453198875649e-01	-5.0842631943935235e-02	3.1759588030143093e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.7650167840446565e-01	-1.2127046750522734e+00	-5.1523739831738136e-01	-3.0524725008307946e-01	-2.3965490368088349e-01	-4.3627188458709920e-01	-4.0089396216381729e-01	-9.4002924982877667e-01	-5.7088319580688418e-01	-8.3084755162597601e-01	-2.1598223750377088e-01	-4.0136338766072177e-01	1.1570925013823785e-01	-2.9978285079069156e-01	-1.3720514908356590e-01	8.4576785820964395e-02	1.5555808949509564e-01	-1.0846368854996466e-01	8.4591857842784640e-02	8.0320556659477574e-04	2.7387797761161570e-02	-2.5601830423896821e-01	5.2805748413784520e-02	-1.3282519803643661e-01	1.9382524755972161e-01	1.6293134678814231e-01	-1.8669953032607234e-01	1.7302089961610892e-01	-5.0974487620211846e-02	3.1700116704861263e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7325000021182504e-01	-1.2092379851729891e+00	-5.1802744952278068e-01	-3.0719024746275075e-01	-2.4012536294538925e-01	-4.3714149923928242e-01	-4.0399206025133566e-01	-9.4220892797432398e-01	-5.7354887251165376e-01	-8.3142854807853639e-01	-2.1393814109662354e-01	-4.0202947299074637e-01	1.1619696506440720e-01	-3.0004462019277639e-01	-1.3776451295276715e-01	8.4975577248341524e-02	1.5592103401924584e-01	-1.0851442046477489e-01	8.4613858040776896e-02	7.9631543544810652e-04	2.7496379593231098e-02	-2.5660806902240707e-01	5.2986247979686381e-02	-1.3337828622283276e-01	1.9451824091050171e-01	1.6330583955409966e-01	-1.8741223406115179e-01	1.7348637326610625e-01	-5.1102735271103789e-02	3.1641436140408126e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6999055089986076e-01	-1.2055606511155901e+00	-5.2080063381034036e-01	-3.0912144015732379e-01	-2.4057532838656764e-01	-4.3801188162070476e-01	-4.0705709235870369e-01	-9.4429029040608092e-01	-5.7618374295658670e-01	-8.3190298765680171e-01	-2.1187054086023749e-01	-4.0268509339846753e-01	1.1668440734627222e-01	-3.0027885446654590e-01	-1.3832151567541304e-01	8.5375551252422452e-02	1.5627281321960032e-01	-1.0855344924776480e-01	8.4626180882393348e-02	7.8904318775608305e-04	2.7604484647684200e-02	-2.5717897230802406e-01	5.3164339963354068e-02	-1.3392934391787362e-01	1.9520488558592233e-01	1.6366716718595073e-01	-1.8812133224125471e-01	1.7394078547598019e-01	-5.1227311894120199e-02	3.1583551375680310e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6672496599059616e-01	-1.2016754920313966e+00	-5.2355608906584361e-01	-3.1104006728720479e-01	-2.4100466809120569e-01	-4.3888318363202733e-01	-4.1008745353542747e-01	-9.4627167986322702e-01	-5.7878664184318640e-01	-8.3227006190033570e-01	-2.0978049863390696e-01	-4.0333013381612909e-01	1.1717155271015448e-01	-3.0048590144969461e-01	-1.3887604420163363e-01	8.5776703652823597e-02	1.5661331644209628e-01	-1.0858087010674256e-01	8.4628903132405175e-02	7.8138578410850447e-04	2.7712094637777292e-02	-2.5773080155059924e-01	5.3339952401628664e-02	-1.3447825116286741e-01	1.9588500572000303e-01	1.6401512820088132e-01	-1.8882673138948358e-01	1.7438397484854543e-01	-5.1348155781962591e-02	3.1526467427786913e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6345486019146283e-01	-1.1975855043209482e+00	-5.2629295716668156e-01	-3.1294536308809207e-01	-2.4141326177504879e-01	-4.3975554510233017e-01	-4.1308153973961376e-01	-9.4815148374983504e-01	-5.8135640377964659e-01	-8.3252902741185164e-01	-2.0766909001358921e-01	-4.0396447459631968e-01	1.1765837609087558e-01	-3.0066613340575526e-01	-1.3942798528438821e-01	8.6179030120909245e-02	1.5694243982223616e-01	-1.0859678686798727e-01	8.4622108879272628e-02	7.7334044600134758e-04	2.7819191214376329e-02	-2.5826335361608571e-01	5.3513013546999576e-02	-1.3502488706756258e-01	1.9655842523516767e-01	1.6434952791174892e-01	-1.8952833799189328e-01	1.7481578632476469e-01	-5.1465206597149184e-02	3.1470189290412245e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6018182503878661e-01	-1.1932938549167262e+00	-5.2901038468832595e-01	-3.1483655759209350e-01	-2.4180100074312960e-01	-4.4062909326870747e-01	-4.1603774956602335e-01	-9.4992813660466913e-01	-5.8389186439483332e-01	-8.3267920734307321e-01	-2.0553740283857277e-01	-4.0458799140782581e-01	1.1814485157282810e-01	-3.0081994608937207e-01	-1.3997722555860165e-01	8.6582526171787966e-02	1.5726008645018302e-01	-1.0860131163552310e-01	8.4605889279931221e-02	7.6490466389024753e-04	2.7925755977753607e-02	-2.5877643500493497e-01	5.3683451934424108e-02	-1.3556912986961581e-01	1.9722496793911701e-01	1.6467017875633244e-01	-1.9022605850274488e-01	1.7523607145075981e-01	-5.1578405445744401e-02	3.1414721932158396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5690742665333313e-01	-1.1888038742468783e+00	-5.3170752359326434e-01	-3.1671287733112219e-01	-2.4216778782989432e-01	-4.4150394228994477e-01	-4.1895448600364776e-01	-9.5160012253934811e-01	-5.8639186147294398e-01	-8.3271999279345421e-01	-2.0338653565898424e-01	-4.0520055514261688e-01	1.1863095233138003e-01	-3.0094775776673571e-01	-1.4052365162152491e-01	8.6987187156462739e-02	1.5756616652656294e-01	-1.0859456443427147e-01	8.4580342291544222e-02	7.5607620495545317e-04	2.8031770489867439e-02	-2.5926986206219771e-01	5.3851196448972724e-02	-1.3611085699556355e-01	1.9788445762453344e-01	1.6497690062121811e-01	-1.9091979935012868e-01	1.7564468863851446e-01	-5.1687694950012221e-02	3.1360070294868403e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5363320361382043e-01	-1.1841190489088684e+00	-5.3438353190120202e-01	-3.1857354606162552e-01	-2.4251353731979863e-01	-4.4238019279566299e-01	-4.2183015821996661e-01	-9.5316597763863298e-01	-5.8885523610691082e-01	-8.3265084411725643e-01	-2.0121759618849769e-01	-4.0580203183437313e-01	1.1911665057476187e-01	-3.0105000819521538e-01	-1.4106715011420523e-01	8.7393008254160229e-02	1.5786059750851317e-01	-1.0857667283860691e-01	8.4545572391400856e-02	7.4685312055741584e-04	2.8137216287108857e-02	-2.5974346117383884e-01	5.4016176394196244e-02	-1.3664994512324150e-01	1.9853671817154003e-01	1.6526952115945343e-01	-1.9160946694204348e-01	1.7604150341952299e-01	-5.1793019319809834e-02	3.1306239291930864e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.5036066495367739e-01	-1.1792430140825785e+00	-5.3703757433951427e-01	-3.2041778550962824e-01	-2.4283817484909404e-01	-4.4325793147215842e-01	-4.2466318336893766e-01	-9.5462429231649848e-01	-5.9128083386857166e-01	-8.3247129213473292e-01	-1.9903169974667745e-01	-4.0639228258891763e-01	1.1960191748657843e-01	-3.0112715756634284e-01	-1.4160760780394274e-01	8.7799984464857012e-02	1.5814330424553474e-01	-1.0854777158788532e-01	8.4501690286176323e-02	7.3723375336414462e-04	2.8242074893496959e-02	-2.6019706894872169e-01	5.4178321561108939e-02	-1.3718627024559513e-01	1.9918157365282782e-01	1.6554787610109994e-01	-1.9229496767300719e-01	1.7642638869063396e-01	-5.1894324422538718e-02	3.1253233806567073e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4709128828554546e-01	-1.1741795457130411e+00	-5.3966882297301033e-01	-3.2224481613497902e-01	-2.4314163728957511e-01	-4.4413723068602684e-01	-4.2745198841963034e-01	-9.5597371362169947e-01	-5.9366750599351892e-01	-8.3218093924332948e-01	-1.9682996769542321e-01	-4.0697116352689539e-01	1.2008672316908321e-01	-3.0117968541636753e-01	-1.4214491166761112e-01	8.8208110602024992e-02	1.5841421910472869e-01	-1.0850800219054157e-01	8.4448812611786037e-02	7.2721674413080421e-04	2.8346327834299901e-02	-2.6063053238576872e-01	5.4337562297675453e-02	-1.3771970773582209e-01	1.9981884844134931e-01	1.6581180955581248e-01	-1.9297620793128215e-01	1.7679922495134850e-01	-5.1991557851470346e-02	3.1201058690101435e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4382651805733296e-01	-1.1689325524933485e+00	-5.4227645781223988e-01	-3.2405385791355812e-01	-2.4342387261513471e-01	-4.4501814814640955e-01	-4.3019501200227944e-01	-9.5721294748650398e-01	-5.9601411057843923e-01	-8.3177946042508433e-01	-1.9461352587399117e-01	-4.0753852573897548e-01	1.2057103658734565e-01	-3.0120808950865924e-01	-1.4267894897571137e-01	8.8617381285612237e-02	1.5867328208502773e-01	-1.0845751251837264e-01	8.4387061625087675e-02	7.1680103811378826e-04	2.8449956650058745e-02	-2.6104370902583318e-01	5.4493829578688903e-02	-1.3825013241378348e-01	2.0044836732046312e-01	1.6606117430657899e-01	-1.9365309410679146e-01	1.7715990053184041e-01	-5.2084668992264917e-02	3.1149718760216492e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4056776394285020e-01	-1.1635060676784401e+00	-5.4485966739966996e-01	-3.2584413113614730e-01	-2.4368483975195801e-01	-4.4590072660659824e-01	-4.3289070626843551e-01	-9.5834076091235609e-01	-5.9831951378868897e-01	-8.3126660414665154e-01	-1.9238350303708221e-01	-4.0809421525386153e-01	1.2105482551443961e-01	-3.0121288469226165e-01	-1.4320960737702698e-01	8.9027790935277420e-02	1.5892044092005400e-01	-1.0839645639263334e-01	8.4316564888689091e-02	7.0598589110195287e-04	2.8552942910985164e-02	-2.6143646708785490e-01	5.4647055075921949e-02	-1.3877741861362108e-01	2.0106995559640448e-01	1.6629583209375981e-01	-1.9432553259980270e-01	1.7750831181097912e-01	-5.2173609087503028e-02	3.1099218799193258e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3731639936937856e-01	-1.1579042407605589e+00	-5.4741764937320159e-01	-3.2761485722255501e-01	-2.4392450841327712e-01	-4.4678499360548651e-01	-4.3553753876173235e-01	-9.5935598408626466e-01	-6.0058259107378975e-01	-8.3064219314865140e-01	-1.9014102930042631e-01	-4.0863807301930349e-01	1.2153805647777041e-01	-3.0119460174088614e-01	-1.4373677498373996e-01	8.9439333763891127e-02	1.5915565116927008e-01	-1.0832499316357223e-01	8.4237454950121290e-02	6.9477087504934856e-04	2.8655268231704736e-02	-2.6180868558892412e-01	5.4797171228431127e-02	-1.3930144025251248e-01	2.0168343921294057e-01	1.6651565388857370e-01	-1.9499342983045365e-01	1.7784436342364773e-01	-5.2258331299054231e-02	3.1049563552138304e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3407376018371728e-01	-1.1521313290369384e+00	-5.4994961100662243e-01	-3.2936525954949147e-01	-2.4414285891959570e-01	-4.4767096124922179e-01	-4.3813399429575961e-01	-9.6025751242181234e-01	-6.0280222838842601e-01	-8.2990612512133355e-01	-1.8788723459828136e-01	-4.0916993489630810e-01	1.2202069470665389e-01	-3.0115378617663496e-01	-1.4426034045687289e-01	8.9852003771318203e-02	1.5937887629711783e-01	-1.0824328728502422e-01	8.4149869016628201e-02	6.8315588329347381e-04	2.8756914286311885e-02	-2.6216025444790875e-01	5.4944111312891369e-02	-1.3982207090049820e-01	2.0228864486805645e-01	1.6672052015519531e-01	-1.9565669224919169e-01	1.7816796845667082e-01	-5.2338790768107893e-02	3.1000757725198587e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3084114345761477e-01	-1.1461916891000077e+00	-5.5245476972670371e-01	-3.3109456429062789e-01	-2.4433988200534407e-01	-4.4855862603321778e-01	-4.4067857683533723e-01	-9.6104430851881817e-01	-6.0497732341649701e-01	-8.2905837326386866e-01	-1.8562324715715772e-01	-4.0968963166669264e-01	1.2250270408125508e-01	-3.0109099708266718e-01	-1.4478019309190820e-01	9.0265794738492569e-02	1.5959008773987204e-01	-1.0815150788566395e-01	8.4053948626813563e-02	6.7114113534593248e-04	2.8857862823703010e-02	-2.6249107457235721e-01	5.5087809513835524e-02	-1.4033918385130731e-01	2.0288540013251008e-01	1.6691032110064177e-01	-1.9631522634819507e-01	1.7847904863268937e-01	-5.2414944672698222e-02	3.0952805983765264e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2761980643273271e-01	-1.1400897682799003e+00	-5.5493235360678073e-01	-3.3280200126716919e-01	-2.4451557861291615e-01	-4.4944796870451154e-01	-4.4316981137749112e-01	-9.6171540403581246e-01	-6.0710678679574126e-01	-8.2809898672488680e-01	-1.8335019199001437e-01	-4.1019698905407348e-01	1.2298404708298280e-01	-3.0100680590897416e-01	-1.4529622290444233e-01	9.0680700221794266e-02	1.5978926495997128e-01	-1.0804982833849076e-01	8.3949839320359904e-02	6.5872718124185086e-04	2.8958095683149210e-02	-2.6280105792842662e-01	5.5228200993670935e-02	-1.4085265219411142e-01	2.0347353357007339e-01	1.6708495691164851e-01	-1.9696893867384274e-01	1.7877753448133724e-01	-5.2486752282558440e-02	3.0905712950667663e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2441096560463982e-01	-1.1338300960684424e+00	-5.5738160183676366e-01	-3.3448680480718684e-01	-2.4466995967506575e-01	-4.5033895416429237e-01	-4.4560624582828140e-01	-9.6226990146965208e-01	-6.0918954334033348e-01	-8.2702809092223972e-01	-1.8106918941503916e-01	-4.1069182775838320e-01	1.2346468474643660e-01	-3.0090179527532296e-01	-1.4580832071572641e-01	9.1096713547737004e-02	1.5997639548762255e-01	-1.0793842583008850e-01	8.3837690307011367e-02	6.4591490543720886e-04	2.9057594810070021e-02	-2.6309012759364281e-01	5.5365221962343877e-02	-1.4136234888613156e-01	2.0405287485927609e-01	1.6724433797776064e-01	-1.9761773584029357e-01	1.7906336549711249e-01	-5.2554175011146911e-02	3.0859483204358891e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2121579594467437e-01	-1.1274172755529421e+00	-5.5980176516962910e-01	-3.3614821461193689e-01	-2.4480304588665885e-01	-4.5123153141024774e-01	-4.4798645287160560e-01	-9.6270697583680820e-01	-6.1122453325893644e-01	-8.2584588774030820e-01	-1.7878135360300781e-01	-4.1117396350392305e-01	1.2394457661298740e-01	-3.0077655777532597e-01	-1.4631637823794155e-01	9.1513827807972889e-02	1.6015147494951140e-01	-1.0781748093115741e-01	8.3717654135978051e-02	6.3270553024302712e-04	2.9156342271966566e-02	-2.6335821779234064e-01	5.5498809746520474e-02	-1.4186814682602006e-01	2.0462325491644479e-01	1.6738838509988760e-01	-1.9826152454423560e-01	1.7933649028335830e-01	-5.2617176464692307e-02	3.0814121277094184e+00
