# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7462010811454023e-03	-1.4041935594484505e-02	-2.5331355150248684e-03	-1.7382359968962208e-01	-4.2920158914197658e-03	6.3439195177587934e-02	-1.6560416317853921e-01	-3.1243427040192357e-03	-5.6750147877111298e-03	3.3296670275096765e-02	-4.2517607824726011e-01	-1.9454503000397297e-01	-2.2015554099119289e-02	-5.5132577973748453e-01	-7.1092725816188984e-01	-2.7437953789269925e-01	-3.8173079370405462e-02	1.8215708321738102e-02	1.1854160390152373e-02	4.1593058147408213e-02	-2.5023077148344886e-02	-2.4815743243554497e-01	-4.0428813418571519e-02	-3.8313565114075028e-02	-1.3970268194416519e-02	3.7180910357146341e-03	-6.0352485732358511e-03	2.2647485322324870e-01	1.4192545672893297e-02	-3.0665731511854370e-02	9.5543356253751516e-02	-2.2499280606364129e-02	-4.5086303578084691e-03	-7.6460675035181599e-02	-1.4259702872349378e-01	1.3922475089152622e-01	9.9899224911834152e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7734788126180634e-03	-1.3978737031294142e-02	-1.7358526111372129e-03	-1.7283473842594363e-01	-4.1924944831746311e-03	6.4192221280186965e-02	-1.6474470862187618e-01	-3.0077784831064711e-03	-5.6403216242340588e-03	3.3169894915547733e-02	-4.2298749593768353e-01	-1.9358508407035152e-01	-2.1713924052442900e-02	-5.4928850327252121e-01	-7.0846379496727685e-01	-2.7407700554239001e-01	-3.9045623142970852e-02	1.8186086076315288e-02	1.1692309077311612e-02	4.1465983929570578e-02	-2.4912598068688396e-02	-2.4781932800954051e-01	-4.0228654417205703e-02	-3.8018568716291438e-02	-1.3746637422442367e-02	3.4434819404294817e-03	-5.9641526785710599e-03	2.2569436117942382e-01	1.4058917000078055e-02	-3.0720840404405453e-02	9.5128025076652967e-02	-2.2334406144069494e-02	-4.5216723114676737e-03	-7.5993455015575542e-02	-1.4294609407090511e-01	1.3855124023863744e-01	9.9774108366737172e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7991711915152643e-03	-1.3916558764925044e-02	-9.5871774743607450e-04	-1.7185373513694083e-01	-4.0958126780595320e-03	6.4919838978491712e-02	-1.6389043072456300e-01	-2.8946446516342544e-03	-5.6059960368141344e-03	3.3042365325616857e-02	-4.2081056494271712e-01	-1.9262961470163534e-01	-2.1419082649818372e-02	-5.4724453733043898e-01	-7.0598587962489623e-01	-2.7375513171264365e-01	-3.9893368821335470e-02	1.8155101258496793e-02	1.1533226106724184e-02	4.1337052332588164e-02	-2.4802676166733564e-02	-2.4746483429537877e-01	-4.0029421411280804e-02	-3.7727493756831501e-02	-1.3527904836862129e-02	3.1756354681220628e-03	-5.8941664719097597e-03	2.2490840357472941e-01	1.3927622108577691e-02	-3.0770463279750592e-02	9.4712866806754475e-02	-2.2171762221286917e-02	-4.5337349956428860e-03	-7.5530763765397524e-02	-1.4327050957371909e-01	1.3788009063972731e-01	9.9639456785454300e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.8232932881554685e-03	-1.3855334707145192e-02	-2.0171432272500631e-04	-1.7088052796791700e-01	-4.0019131256990529e-03	6.5622031255750515e-02	-1.6304128175895341e-01	-2.7848831319558175e-03	-5.5720318585545398e-03	3.2914120847925367e-02	-4.1864525752211501e-01	-1.9167858910230834e-01	-2.1130924567185953e-02	-5.4519393757501333e-01	-7.0349371151869722e-01	-2.7341380606917109e-01	-4.0716221072730450e-02	1.8122770230648951e-02	1.1376918527649200e-02	4.1206318975801313e-02	-2.4693285309946834e-02	-2.4709388878342275e-01	-3.9831109683855649e-02	-3.7440313919440388e-02	-1.3314024950825610e-02	2.9145415935035945e-03	-5.8252947536821904e-03	2.2411709712076433e-01	1.3798631335882170e-02	-3.0814661609068695e-02	9.4297910109133937e-02	-2.2011321046649761e-02	-4.5448312460685519e-03	-7.5072555707558872e-02	-1.4357031826740199e-01	1.3721131873923920e-01	9.9495438926013782e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.8458603609919781e-03	-1.3795000937740455e-02	5.3518317565210945e-04	-1.6991505492164005e-01	-3.9107393315784581e-03	6.6298794192796842e-02	-1.6219721507708132e-01	-2.6784362085937644e-03	-5.5384230659891861e-03	3.2785199854626461e-02	-4.1649154527798715e-01	-1.9073197592445820e-01	-2.0849345178739601e-02	-5.4313676790567156e-01	-7.0098749846846475e-01	-2.7305293398580488e-01	-4.1514100353099388e-02	1.8089109577966032e-02	1.1223391961803525e-02	4.1073838768615811e-02	-2.4584400237071657e-02	-2.4670644150138349e-01	-3.9633714687384386e-02	-3.7157001751530416e-02	-1.3104951169437365e-02	2.6601870108647857e-03	-5.7575416724639089e-03	2.2332056004348480e-01	1.3671914934132969e-02	-3.0853498105829352e-02	9.3883183697184888e-02	-2.1853054851047798e-02	-4.5549739942380195e-03	-7.4618785296117401e-02	-1.4384557770673079e-01	1.3654494083807267e-01	9.9342223233014077e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.8668878687617313e-03	-1.3735495704394045e-02	1.2520092572902879e-03	-1.6895725388642294e-01	-3.8222356497755391e-03	6.6950137107482516e-02	-1.6135818509655009e-01	-2.5752465400186043e-03	-5.5051637754994455e-03	3.2655639767063926e-02	-4.1434939917320596e-01	-1.8978974522756437e-01	-2.0574240563004480e-02	-5.4107310039409162e-01	-6.9846745667314591e-01	-2.7267243669145841e-01	-4.2286943022069652e-02	1.8054136112737366e-02	1.1072650588335568e-02	4.0939665906842469e-02	-2.4475996569463365e-02	-2.4630245511480287e-01	-3.9437232040252096e-02	-3.6877528710041241e-02	-1.2900635830899619e-02	2.4125551496866999e-03	-5.6909107204556626e-03	2.2251891201570764e-01	1.3547443085738803e-02	-3.0887036688554716e-02	9.3468716311311859e-02	-2.1696935900228375e-02	-4.5641762648360512e-03	-7.4169407034447327e-02	-1.4409635984207295e-01	1.3588097288916365e-01	9.9179977825290932e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.8863914815198764e-03	-1.3676759420451485e-02	1.9488074972136484e-03	-1.6800706266350712e-01	-3.7363472756764861e-03	6.7576082668667339e-02	-1.6052414728574790e-01	-2.4752571701614516e-03	-5.4722482398038893e-03	3.2525477075098612e-02	-4.1221878954940683e-01	-1.8885186843818261e-01	-2.0305507509106029e-02	-5.3900301520687810e-01	-6.9593381063665749e-01	-2.7227225138852545e-01	-4.3034701431095584e-02	1.8017866877871339e-02	1.0924697131434936e-02	4.0803853869504511e-02	-2.4368050820881334e-02	-2.4588190500513593e-01	-3.9241657523215227e-02	-3.6601865207308994e-02	-1.2701030248111925e-02	2.1716261944839214e-03	-5.6254047300413057e-03	2.2171227408825203e-01	1.3425185918736197e-02	-3.0915342442377387e-02	9.3054536698011905e-02	-2.1542936507037012e-02	-4.5724511729180019e-03	-7.3724375492882785e-02	-1.4432275087518620e-01	1.3521943049330049e-01	9.9008870481750756e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.9043870905559114e-03	-1.3618734660540458e-02	2.6256305871480107e-03	-1.6706441899369862e-01	-3.6530202386709813e-03	6.8176666984444856e-02	-1.5969505814841900e-01	-2.3784115396538637e-03	-5.4396708445194515e-03	3.2394747356104286e-02	-4.1009968614458581e-01	-1.8791831830957334e-01	-2.0043043523226941e-02	-5.3692660051460295e-01	-6.9338679307642914e-01	-2.7185233134236003e-01	-4.3757343984443295e-02	1.7980319149660636e-02	1.0779532850613222e-02	4.0666455416103732e-02	-2.4260540405726526e-02	-2.4544477932516875e-01	-3.9046987075747774e-02	-3.6329980656879313e-02	-1.2506084750670400e-02	1.9373771088893597e-03	-5.5610258714360282e-03	2.2090076861979763e-01	1.3305113521885688e-02	-3.0938481579436333e-02	9.2640673589372016e-02	-2.1391029043298555e-02	-4.5798119208394000e-03	-7.3283645325828081e-02	-1.4452485109492924e-01	1.3456032889518343e-01	9.8829068625359354e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.9208908171714814e-03	-1.3561366154029609e-02	3.2825403694074721e-03	-1.6612926058331035e-01	-3.5722013948308903e-03	6.8751939664399436e-02	-1.5887087520762125e-01	-2.2846534967852828e-03	-5.4074261047939061e-03	3.2263485293639614e-02	-4.0799205811028783e-01	-1.8698906888130512e-01	-1.9786746835249617e-02	-5.3484395238751747e-01	-6.9082664481503941e-01	-2.7141264594160713e-01	-4.4454855172797368e-02	1.7941510439775387e-02	1.0637157533682695e-02	4.0527522584328991e-02	-2.4153443645718659e-02	-2.4499107903159342e-01	-3.8853216792299784e-02	-3.6061843519198840e-02	-1.2315748727216571e-02	1.7097816639756926e-03	-5.4977756514322544e-03	2.2008451920553912e-01	1.3187195959496642e-02	-3.0956521398156286e-02	9.2227155682981010e-02	-2.1241185951333907e-02	-4.5862717949397983e-03	-7.2847171288341409e-02	-1.4470277469332801e-01	1.3390368297972494e-01	9.8640739305310907e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.9359190203204281e-03	-1.3504600776314093e-02	3.9196078532837018e-03	-1.6520152512933786e-01	-3.4938384195662836e-03	6.9301963855735532e-02	-1.5805155698909773e-01	-2.1939273081718141e-03	-5.3755086620100754e-03	3.2131724695797934e-02	-4.0589587402838939e-01	-1.8606409543887331e-01	-1.9536516405574800e-02	-5.3275517467827227e-01	-6.8825361465533230e-01	-2.7095318072921032e-01	-4.5127235579337274e-02	1.7901458496474097e-02	1.0497569492449788e-02	4.0387106688196416e-02	-2.4046739775010113e-02	-2.4452081789461702e-01	-3.8660342918467629e-02	-3.5797421347124742e-02	-1.2129970668083273e-02	1.4888104707964818e-03	-5.4356549132494898e-03	2.1926365060471736e-01	1.3071403285970871e-02	-3.0969530241456201e-02	9.1814011622289068e-02	-2.1093379755116628e-02	-4.5918441619855442e-03	-7.2414908252185439e-02	-1.4485664956249883e-01	1.3324950726859694e-01	9.8444049177397932e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.9494883030978812e-03	-1.3448387537920613e-02	4.5369132138910629e-03	-1.6428115034392438e-01	-3.4178798002621833e-03	6.9826816253233712e-02	-1.5723706300409657e-01	-2.1061776691310629e-03	-5.3439132805595379e-03	3.1999498513240493e-02	-4.0381110192746472e-01	-1.8514337447336379e-01	-1.9292251932112536e-02	-5.3066037889203599e-01	-6.8566795923944768e-01	-2.7047393740405024e-01	-4.5774501858243700e-02	1.7860181305025178e-02	1.0360765561130475e-02	4.0245258316604665e-02	-2.3940408943738976e-02	-2.4403402248457962e-01	-3.8468361847086421e-02	-3.5536680831190853e-02	-1.1948698208186831e-02	1.2744310171152360e-03	-5.3746638374876851e-03	2.1843828866711495e-01	1.2957705560059280e-02	-3.0977577453940863e-02	9.1401269977412852e-02	-2.0947583071064445e-02	-4.5965424653783274e-03	-7.1986811221350561e-02	-1.4498661707297833e-01	1.3259781591702377e-01	9.8239164482616347e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.9616155180887689e-03	-1.3392677571438522e-02	5.1345457734695886e-03	-1.6336807397806946e-01	-3.3442748288929859e-03	7.0326587083065023e-02	-1.5642735373166780e-01	-2.0213497137516944e-03	-5.3126348446864849e-03	3.1866838856916081e-02	-4.0173770929875358e-01	-1.8422688364120773e-01	-1.9053853857437065e-02	-5.2855968404440923e-01	-6.8306994289224221e-01	-2.6997493379324705e-01	-4.6396686685669125e-02	1.7817697087336302e-02	1.0226741097488744e-02	4.0102027332298652e-02	-2.3834432220027992e-02	-2.4353073213561233e-01	-3.8277270114241688e-02	-3.5279587844574252e-02	-1.1771878170111078e-02	1.0666077082794332e-03	-5.3148019441827685e-03	2.1760856025860198e-01	1.2846072858823089e-02	-3.0980733338130458e-02	9.0988959226409608e-02	-2.0803768618469293e-02	-4.6003802211361982e-03	-7.1562835347048867e-02	-1.4509283183404947e-01	1.3194862271082347e-01	9.8026251024046218e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9723177715656790e-03	-1.3337424116284866e-02	5.7126039652227022e-03	-1.6246223384461739e-01	-3.2729735946170463e-03	7.0801380060588393e-02	-1.5562239060046784e-01	-1.9393890246570151e-03	-5.2816683554005837e-03	3.1733777015472239e-02	-3.9967566311170993e-01	-1.8331460172405131e-01	-1.8821223376093838e-02	-5.2645321650757404e-01	-6.8045983744960803e-01	-2.6945620379527013e-01	-4.6993838683316025e-02	1.7774024300788831e-02	1.0095489986686470e-02	3.9957462871221421e-02	-2.3728791590440577e-02	-2.4301099888646499e-01	-3.8087064395211354e-02	-3.5026107487705370e-02	-1.1599456607335383e-02	8.6530191218022953e-04	-5.2560680959577956e-03	2.1677459318582651e-01	1.2736475291293325e-02	-3.0979069109786525e-02	9.0577107737022530e-02	-2.0661909229563725e-02	-4.6033710136539402e-03	-7.1142935942184932e-02	-1.4517546143670287e-01	1.3130194106369589e-01	9.7805474142054222e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.9816124265590614e-03	-1.3282582501322311e-02	6.2711952798086903e-03	-1.6156356784048703e-01	-3.2039269763481509e-03	7.1251312322320626e-02	-1.5482213597010597e-01	-1.8602416424503014e-03	-5.2510089274580025e-03	3.1600343472360549e-02	-3.9762492982915232e-01	-1.8240650858878393e-01	-1.8594262442052582e-02	-5.2434110984515125e-01	-6.7783792207227034e-01	-2.6891779729407767e-01	-4.7566022314836691e-02	1.7729181636282322e-02	9.9670046478259264e-03	3.9811613342247795e-02	-2.3623469958909245e-02	-2.4247488739867812e-01	-3.7897741500338575e-02	-3.4776204132469839e-02	-1.1431378847551363e-02	6.7047200822978206e-04	-5.1984605022605034e-03	2.1593651612014095e-01	1.2628883011822516e-02	-3.0972656852396863e-02	9.0165743748915894e-02	-2.0521977859228088e-02	-4.6055284912534106e-03	-7.0727068495301332e-02	-1.4523468617992741e-01	1.3065778401476066e-01	9.7576998687878922e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.9895171047935399e-03	-1.3228110125352462e-02	6.8104361946789973e-03	-1.6067201396817332e-01	-3.1370866353073539e-03	7.1676514332386143e-02	-1.5402655311206431e-01	-1.7838540748424951e-03	-5.2206517864101373e-03	3.1466567922641304e-02	-3.9558547542200578e-01	-1.8150258514775106e-01	-1.8372873776289246e-02	-5.2222350463624312e-01	-6.7520448304563496e-01	-2.6835978004461791e-01	-4.8113317755377090e-02	1.7683188015491829e-02	9.8412760431585092e-03	3.9664526427283783e-02	-2.3518451144156294e-02	-2.4192247485238488e-01	-3.7709298370842741e-02	-3.4529841465950166e-02	-1.1267589536023939e-02	4.8207344027074338e-04	-5.1419767246740225e-03	2.1509445852086029e-01	1.2523266233122185e-02	-3.0961569470882858e-02	8.9754895356402103e-02	-2.0383947594336951e-02	-4.6068663615303918e-03	-7.0315188684006741e-02	-1.4527069878103371e-01	1.3001616422634105e-01	9.7340988995658143e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.9960496875209064e-03	-1.3173966435520447e-02	7.3304520864989993e-03	-1.5978751035651328e-01	-3.0724050075521627e-03	7.2077129763806896e-02	-1.5323560619022097e-01	-1.7101733054520653e-03	-5.1905922657193241e-03	3.1332479289491150e-02	-3.9355726538364533e-01	-1.8060281331919598e-01	-1.8156960874491063e-02	-5.2010054828918195e-01	-6.7255981356632466e-01	-2.6778223353011621e-01	-4.8635820734663854e-02	1.7636062587349101e-02	9.7182936899211456e-03	3.9516249081721390e-02	-2.3413719875631414e-02	-2.4135385082006777e-01	-3.7521732074571913e-02	-3.4286982533659922e-02	-1.1108032678936388e-02	3.0005877332321435e-04	-5.0866136832836998e-03	2.1424855055795336e-01	1.2419595238981071e-02	-3.0945880644597339e-02	8.9344590491671552e-02	-2.0247791662748271e-02	-4.6073983865105332e-03	-6.9907252387888072e-02	-1.4528370407077626e-01	1.2937709398199662e-01	9.7097608852970748e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.0012283152516711e-03	-1.3120112903665543e-02	7.8313771269539877e-03	-1.5890999528071445e-01	-3.0098352964852957e-03	7.2453315355086159e-02	-1.5244926024101407e-01	-1.6391468022751846e-03	-5.1608258039404636e-03	3.1198105740417519e-02	-3.9154026474384196e-01	-1.7970717598795208e-01	-1.7946428014863146e-02	-5.1797239484552760e-01	-6.6990421351605400e-01	-2.6718525479164540e-01	-4.9133642354119440e-02	1.7587824723757004e-02	9.5980456747573675e-03	3.9366827535236043e-02	-2.3309261787994071e-02	-2.4076911711868818e-01	-3.7335039801703995e-02	-3.4047589782223442e-02	-1.0952651686680576e-02	1.2437775406089606e-04	-5.0323676640811454e-03	2.1339892303426455e-01	1.2317840396658940e-02	-3.0925664779683417e-02	8.8934856908531645e-02	-2.0113483441937297e-02	-4.6071383776236886e-03	-6.9503215700911641e-02	-1.4527391867406558e-01	1.2874058518480064e-01	9.6847021469964809e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.0050713864199142e-03	-1.3066513000664378e-02	8.3133541622924956e-03	-1.5803940718165502e-01	-2.9493314653432721e-03	7.2805240742618405e-02	-1.5166748115327724e-01	-1.5707225258207681e-03	-5.1313479419678888e-03	3.1063474703183738e-02	-3.8953443808231825e-01	-1.7881565696642723e-01	-1.7741180266030679e-02	-5.1583920477484813e-01	-6.6723798922353850e-01	-2.6656895623059024e-01	-4.9606908878580006e-02	1.7538494014552913e-02	9.4805186706678739e-03	3.9216307292915260e-02	-2.3205063414172521e-02	-2.4016838764066628e-01	-3.7149218860400304e-02	-3.3811625101459242e-02	-1.0801389417033999e-02	-4.5022625103132597e-05	-4.9792343273816434e-03	2.1254570730736913e-01	1.2217972168951707e-02	-3.0900996960863229e-02	8.8525722166661394e-02	-1.9980996467278231e-02	-4.6061001905076593e-03	-6.9103034943318487e-02	-1.4524157067707993e-01	1.2810664935586241e-01	9.6589389447161236e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.0075975549965166e-03	-1.3013132168821544e-02	8.7765345770091409e-03	-1.5717568468445139e-01	-2.8908482296648033e-03	7.3133088269534685e-02	-1.5089023564777596e-01	-1.5048489369066883e-03	-5.1021543203467667e-03	3.0928612881449082e-02	-3.8753974954191817e-01	-1.7792824095590559e-01	-1.7541123495012741e-02	-5.1370114476087736e-01	-6.6456145321513171e-01	-2.6593346538468193e-01	-5.0055761503265905e-02	1.7488090261737151e-02	9.3656979564311574e-03	3.9064733136707032e-02	-2.3101112177036920e-02	-2.3955178816426037e-01	-3.6964266672419262e-02	-3.3579049865825147e-02	-1.0654188218181544e-02	-2.0819805845247638e-04	-4.9272087172288204e-03	2.1168903521116583e-01	1.2119961125923543e-02	-3.0871952902733008e-02	8.8117213616387094e-02	-1.9850304439976815e-02	-4.6042977196543051e-03	-6.8706666673018502e-02	-1.4518689928163109e-01	1.2747529763309273e-01	9.6324874742006825e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.0088257270804763e-03	-1.2959937792362234e-02	9.2210781421242852e-03	-1.5631876661632368e-01	-2.8343410497405426e-03	7.3437052771655825e-02	-1.5011749125648632e-01	-1.4414750041124322e-03	-5.0732406766480481e-03	3.0793546270127817e-02	-3.8555616284139466e-01	-1.7704491350820364e-01	-1.7346164375257728e-02	-5.1155838747961813e-01	-6.6187492395494085e-01	-2.6527892467836933e-01	-5.0480356096730968e-02	1.7436633472987125e-02	9.2535674384240391e-03	3.8912149127175569e-02	-2.2997396379724706e-02	-2.3891945614395288e-01	-3.6780180768693813e-02	-3.3349824975187417e-02	-1.0510989971527950e-02	-3.6520685606673500e-04	-4.8762852717568897e-03	2.1082903897731242e-01	1.2023777956302018e-02	-3.0838608900637995e-02	8.7709358383978711e-02	-1.9721381234655416e-02	-4.6017448929090710e-03	-6.8314067696491648e-02	-1.4511015444764480e-01	1.2684654077020804e-01	9.6053638634282599e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0087750565011068e-03	-1.2906899166092554e-02	9.6471528485613470e-03	-1.5546859202372720e-01	-2.7797661230442765e-03	7.3717341341310083e-02	-1.4934921630164125e-01	-1.3805502108898595e-03	-5.0446028429063398e-03	3.0658300170470495e-02	-3.8358364128782696e-01	-1.7616566098770475e-01	-1.7156210394720310e-02	-5.0941111137000461e-01	-6.5917872557515833e-01	-2.6460549114836962e-01	-5.0880862920594759e-02	1.7384143854478243e-02	9.1441096747665786e-03	3.8758598605554494e-02	-2.2893905194663420e-02	-2.3827154048151614e-01	-3.6596958784880361e-02	-3.3123910894877907e-02	-1.0371736134260356e-02	-5.1610986973611587e-04	-4.8264578344792445e-03	2.0996585115660721e-01	1.1929393478534405e-02	-3.0801041781204051e-02	8.7302183357477012e-02	-1.9594200906597834e-02	-4.5984556658371020e-03	-6.7925195079198600e-02	-1.4501159652464907e-01	1.2622038913597483e-01	9.5775841690451009e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0074649394605863e-03	-1.2853987462297076e-02	1.0054934726168464e-02	-1.5462510018879175e-01	-2.7270803766469335e-03	7.3974173069813215e-02	-1.4858537987458334e-01	-1.3220245623223213e-03	-5.0162367431189243e-03	3.0522899204871601e-02	-3.8162214778867493e-01	-1.7529047053381011e-01	-1.6971169863961588e-02	-5.0725950039772461e-01	-6.5647318759738071e-01	-2.6391333614530527e-01	-5.1257466326920777e-02	1.7330641803038022e-02	9.0373059017082799e-03	3.8604124196087719e-02	-2.2790628651335635e-02	-2.3760820127848473e-01	-3.6414598456883572e-02	-3.2901267695006689e-02	-1.0236367781607211e-02	-6.6097041585221506e-04	-4.7777196664674478e-03	2.0909960454042656e-01	1.1836778651500998e-02	-3.0759328852603931e-02	8.6895715173046895e-02	-1.9468737698654700e-02	-4.5944440159692412e-03	-6.7540006155511381e-02	-1.4489149587317138e-01	1.2559685271368684e-01	9.5491643727045883e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0049150082550672e-03	-1.2801175695949976e-02	1.0444607648974888e-02	-1.5378823064506134e-01	-2.6762414596133038e-03	7.4207778769502866e-02	-1.4782595181445293e-01	-1.2658485915370450e-03	-4.9881383908066193e-03	3.0387367331408538e-02	-3.7967164486347066e-01	-1.7441933002382598e-01	-1.6790951924256531e-02	-5.0510374381281831e-01	-6.5375864464568734e-01	-2.6320264501242158e-01	-5.1610364434182418e-02	1.7276147897658054e-02	8.9331360621665908e-03	3.8448767808642981e-02	-2.2687557622837449e-02	-2.3692960957081696e-01	-3.6233097616364722e-02	-3.2681855088999165e-02	-1.0104825648754277e-02	-7.9985419544518794e-04	-4.7300634593839593e-03	2.0823043208232073e-01	1.1745904584884472e-02	-3.0713547854633545e-02	8.6489980201862771e-02	-1.9344966047814747e-02	-4.5897239369400832e-03	-6.7158458538168583e-02	-1.4475013247695537e-01	1.2497594110087670e-01	9.5201203773205220e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.0011451241094999e-03	-1.2748438688317935e-02	1.0816363127308815e-02	-1.5295792319254264e-01	-2.6272077353865220e-03	7.4418400676243446e-02	-1.4707090268674855e-01	-1.2119733657654410e-03	-4.9603038866339972e-03	3.0251727858113722e-02	-3.7773209465516916e-01	-1.7355222803632098e-01	-1.6615466555685722e-02	-5.0294403590167724e-01	-6.5103543615227610e-01	-2.6247361674242220e-01	-5.1939768782806768e-02	1.7220682890395207e-02	8.8315788363211006e-03	3.8292570641593207e-02	-2.2584683811282091e-02	-2.3623594704657797e-01	-3.6052454186238932e-02	-3.2465632471328824e-02	-9.9770501723699112e-03	-9.3282921154619715e-04	-4.6834813493284574e-03	2.0735846681988024e-01	1.1656742549192464e-02	-3.0663776908680537e-02	8.6085004537523255e-02	-1.9222860591447743e-02	-4.5843094325330779e-03	-6.6780510127264311e-02	-1.4458779554692958e-01	1.2435766350925259e-01	9.4904680032451196e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9961753691701678e-03	-1.2695753029038186e-02	1.1170400087442786e-02	-1.5213411791207165e-01	-2.5799382741541893e-03	7.4606292133383142e-02	-1.4632020376178884e-01	-1.1603504920505926e-03	-4.9327294160886256e-03	3.0116003456985077e-02	-3.7580345894115408e-01	-1.7268915381497932e-01	-1.6444624585196244e-02	-5.0078057573408152e-01	-6.4830390605645216e-01	-2.6172646361352575e-01	-5.2245903971341948e-02	1.7164267696690785e-02	8.7326116741642517e-03	3.8135573184950866e-02	-2.2481999732103946e-02	-2.3552740574751674e-01	-3.5872666176167793e-02	-3.2252558954422472e-02	-9.8529815316961786e-03	-1.0599656840580628e-03	-4.6379649314563509e-03	2.0648384179697288e-01	1.1569263985433379e-02	-3.0610094467660581e-02	8.5680813983999293e-02	-1.9102396173222739e-02	-4.5782145106454232e-03	-6.6406119118775794e-02	-1.4440478311785857e-01	1.2374202876486434e-01	9.4602229843825537e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.9900260376937239e-03	-1.2643097036764488e-02	1.1506924639460125e-02	-1.5131675517901721e-01	-2.5343928452067482e-03	7.4771717258205139e-02	-1.4557382699311050e-01	-1.1109321226035283e-03	-4.9054112472190058e-03	2.9980216177738599e-02	-3.7388569914392067e-01	-1.7183009723297632e-01	-1.6278337694607781e-02	-4.9861356690588043e-01	-6.4556440249774338e-01	-2.6096141080590934e-01	-5.2529007274353792e-02	1.7106923385142265e-02	8.6362108299016214e-03	3.7977815223748490e-02	-2.2379498697321292e-02	-2.3480418775546166e-01	-3.5693731678052898e-02	-3.2042593404711626e-02	-9.7325596891649092e-03	-1.1813359623288433e-03	-4.5935052753250001e-03	2.0560668998646375e-01	1.1483440514442760e-02	-3.0552579266001360e-02	8.5277434044107939e-02	-1.8983547848706990e-02	-4.5714531771861959e-03	-6.6035244012642269e-02	-1.4420140163859918e-01	1.2312904530848597e-01	9.4294009642480262e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.9827176264795864e-03	-1.2590450718467167e-02	1.1826149834070565e-02	-1.5050577567632778e-01	-2.4905319092810357e-03	7.4914950591922450e-02	-1.4483174499583393e-01	-1.0636709598057805e-03	-4.8783457284287714e-03	2.9844387461306292e-02	-3.7197877634143595e-01	-1.7097504875790048e-01	-1.6116518428546868e-02	-4.9644321727796575e-01	-6.4281727750398376e-01	-2.6017869599972981e-01	-5.2789328243185246e-02	1.7048671166760412e-02	8.5423513980917975e-03	3.7819335841653832e-02	-2.2277174797816088e-02	-2.3406650486448319e-01	-3.5515648861537664e-02	-3.1835694477812246e-02	-9.6157244304966010e-03	-1.2970144356226928e-03	-4.5500929409226674e-03	2.0472714421351637e-01	1.1399243945863054e-02	-3.0491310269751607e-02	8.4874889908515577e-02	-1.8866290890650207e-02	-4.5640394299228853e-03	-6.5667843620398209e-02	-1.4397796555690842e-01	1.2251872119621919e-01	9.3980174919844634e-03	0
