# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1901407047974440e-02	-1.2332508617818221e+00	-5.3182909803095058e-01	-3.3190664914037793e-01	-2.1266181297442507e-01	-3.8531007016919450e-01	-4.6625237451665075e-01	-9.6980076620243716e-01	-5.9360944572301688e-01	-8.4728194927747569e-01	-1.5503395232261605e-01	-3.6721117087536403e-01	1.1352908668566161e-01	-2.9465596073733108e-01	-1.3302431760055869e-01	8.2555366276529069e-02	1.5230284138303771e-01	-1.0753404363611482e-01	8.3725593269081119e-02	3.8400588969152475e-04	2.6591951926903452e-02	-2.5112369605225859e-01	5.0905043797681175e-02	-1.2840279876028449e-01	1.8996580567723373e-01	1.5917162230975185e-01	-1.8286425094586425e-01	1.6833093243213559e-01	-5.0610935651869249e-02	2.2558696237459559e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3878020266665804e-02	-1.2327948659701999e+00	-5.3583578000076948e-01	-3.3541253417321998e-01	-2.1165305312279431e-01	-3.8470130181961248e-01	-4.7232740413342739e-01	-9.7476256275046858e-01	-5.9807351343790094e-01	-8.5001653837726698e-01	-1.5116043473156215e-01	-3.6725822371047490e-01	1.1410819205265635e-01	-2.9495547718441001e-01	-1.3357574319598173e-01	8.3001057179614188e-02	1.5270749445755757e-01	-1.0765334797026997e-01	8.3789196910462369e-02	3.4803483038059496e-04	2.6700979915826352e-02	-2.5180990917654084e-01	5.1055226810933656e-02	-1.2892041810076341e-01	1.9076879330915891e-01	1.5955902443931300e-01	-1.8369425381718027e-01	1.6877557548518954e-01	-5.0801873416892677e-02	2.2512659306997649e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5822324069862473e-02	-1.2321942013251683e+00	-5.3982669370664682e-01	-3.3892728001683042e-01	-2.1056481932284693e-01	-3.8408551925164025e-01	-4.7837828129600574e-01	-9.7967172117280654e-01	-6.0253629680450016e-01	-8.5268982872433208e-01	-1.4727900691987503e-01	-3.6730933529457976e-01	1.1469086527885662e-01	-2.9521956998688942e-01	-1.3412408002177514e-01	8.3450548398944599e-02	1.5310013971636185e-01	-1.0775975546097970e-01	8.3841766450425917e-02	3.1047154208558615e-04	2.6809489105382910e-02	-2.5247642840496470e-01	5.1201250851733271e-02	-1.2943379260299395e-01	1.9156811540607019e-01	1.5993014282144427e-01	-1.8452567012010437e-01	1.6920525749912457e-01	-5.0990548540914685e-02	2.2467146680390804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7737277419922331e-02	-1.2314488311298970e+00	-5.4380038501763783e-01	-3.4244996859506305e-01	-2.0939667571566442e-01	-3.8346297803512958e-01	-4.8440234416279054e-01	-9.8452506802448092e-01	-6.0699659692910335e-01	-8.5529963483430294e-01	-1.4339129731058170e-01	-3.6736451801972980e-01	1.1527710651631971e-01	-2.9544825269804248e-01	-1.3466915580968150e-01	8.3903895373405882e-02	1.5348056518496636e-01	-1.0785323891699929e-01	8.3883294262694183e-02	2.7129858361932843e-04	2.6917455936029545e-02	-2.5312282420403065e-01	5.1342992824504718e-02	-1.2994268669550013e-01	1.9236348637748332e-01	1.6028457242051575e-01	-1.8535848340458161e-01	1.6961961571121531e-01	-5.1176852299092725e-02	2.2422163648683520e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9625867917660359e-02	-1.2305587953566515e+00	-5.4775539312331001e-01	-3.4597964956413368e-01	-2.0814824261929213e-01	-3.8283392713150016e-01	-4.9039689158589622e-01	-9.8931939148688264e-01	-6.1145317633589213e-01	-8.5784376067747869e-01	-1.3949895121609315e-01	-3.6742376782607622e-01	1.1586691120092438e-01	-2.9564156516450896e-01	-1.3521079667944239e-01	8.4361153532791860e-02	1.5384856445489656e-01	-1.0793377945215624e-01	8.3913781063589224e-02	2.3049929442752742e-04	2.7024856929605361e-02	-2.5374867066047024e-01	5.1480330512996678e-02	-1.3044686149203463e-01	1.9315461254852845e-01	1.6062191397815878e-01	-1.8619267555448438e-01	1.7001829175733199e-01	-5.1360674329507548e-02	2.2377715548142105e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1491109319996046e-02	-1.2295242101854191e+00	-5.5169025196929100e-01	-3.4951534027275855e-01	-2.0681919784419228e-01	-3.8219860849312987e-01	-4.9635918497397369e-01	-9.9405144463106543e-01	-6.1590475872738892e-01	-8.6032000237667416e-01	-1.3560362920170740e-01	-3.6748706389695640e-01	1.1646026989992067e-01	-2.9579957353634373e-01	-1.3574882723553020e-01	8.4822378248927383e-02	1.5420393710776539e-01	-1.0800136650203568e-01	8.3933235967015907e-02	1.8805783061961727e-04	2.7131668736937918e-02	-2.5435354605759519e-01	5.1613142779147983e-02	-1.3094607493234445e-01	1.9394119225337919e-01	1.6094177484717423e-01	-1.8702822676434036e-01	1.7040093234107095e-01	-5.1541902728298693e-02	2.2333807760085920e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3360390483239194e-03	-1.2283452674168025e+00	-5.5560349172535761e-01	-3.5305602579089701e-01	-2.0540927795282121e-01	-3.8155725668407070e-01	-5.0228645029333885e-01	-9.9871794886615195e-01	-6.2035002881522716e-01	-8.6272615101521855e-01	-1.3170700538511512e-01	-3.6755436837957473e-01	1.1705716816501663e-01	-2.9592237024024604e-01	-1.3628307066841350e-01	8.5287624785124957e-02	1.5454648914403143e-01	-1.0805599782926421e-01	8.3941676528712095e-02	1.4395920071461060e-04	2.7237868187472314e-02	-2.5493703346403918e-01	5.1741309766452616e-02	-1.3144008193198625e-01	1.9472291595004901e-01	1.6124376984442468e-01	-1.8786511552097010e-01	1.7076718991921314e-01	-5.1720424151473682e-02	2.2290445710679347e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	4.8362843077659002e-03	-1.2270222337817205e+00	-5.5949364028378490e-01	-3.5660065901053228e-01	-2.0391827946030838e-01	-3.8091009852353630e-01	-5.0817588020874316e-01	-1.0033155975706507e+00	-6.2478763222505307e-01	-8.6505999555122493e-01	-1.2781076567445801e-01	-3.6762562613240518e-01	1.1765758639140489e-01	-2.9601007391621686e-01	-1.3681334886039015e-01	8.5756948243969608e-02	1.5487603341550496e-01	-1.0809767951746331e-01	8.3939128779677852e-02	9.8189301007366660e-05	2.7343432340860327e-02	-2.5549872133374957e-01	5.1864713107435199e-02	-1.3192863454119577e-01	1.9549946635709439e-01	1.6152752212099278e-01	-1.8870331859022055e-01	1.7111672340224005e-01	-5.1896123923355235e-02	2.2247634870681954e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	1.3022783486961821e-02	-1.2255554501506967e+00	-5.6335922478553524e-01	-3.6014816082183609e-01	-2.0234605997324712e-01	-3.8025735275354283e-01	-5.1402463636461437e-01	-1.0078410599038150e+00	-6.2921617547923636e-01	-8.6731932583373783e-01	-1.2391660594781309e-01	-3.6770076450034461e-01	1.1826149968312331e-01	-2.9606282931798289e-01	-1.3733948249600988e-01	8.6230403513437581e-02	1.5519239006061986e-01	-1.0812642595397580e-01	8.3925627248712872e-02	5.0734950456850511e-05	2.7448338540435820e-02	-2.5603820411598027e-01	5.1983236134816091e-02	-1.3241148211277895e-01	1.9627051861269945e-01	1.6179266404773204e-01	-1.8954281100894937e-01	1.7144919886851648e-01	-5.2068886151606271e-02	2.2205380755155142e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	2.1220365048581335e-02	-1.2239453306458867e+00	-5.6719877317179512e-01	-3.6369742036789526e-01	-2.0069253926367556e-01	-3.7959922973198307e-01	-5.1982985180721142e-01	-1.0122909847932189e+00	-6.3363422606092423e-01	-8.6950193571576617e-01	-1.2002623017734677e-01	-3.6777969311860098e-01	1.1886887772513609e-01	-2.9608080717760737e-01	-1.3786129117710791e-01	8.6708045211351448e-02	1.5549538694142223e-01	-1.0814225980149120e-01	8.3901214974015315e-02	1.5839249964465806e-06	2.7552564468488871e-02	-2.5655508287396528e-01	5.2096764095913115e-02	-1.3288837147897614e-01	1.9703574045654798e-01	1.6203883811419059e-01	-1.9038356608240656e-01	1.7176429029062404e-01	-5.2238593848740078e-02	2.2163688923122868e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	2.9425921856676727e-02	-1.2221923616591424e+00	-5.7101081575816204e-01	-3.6724729538101891e-01	-1.9895770027537046e-01	-3.7893593115236451e-01	-5.2558863354763852e-01	-1.0166620050940709e+00	-6.3804031256285565e-01	-8.7160562625857441e-01	-1.1614134850173598e-01	-3.6786230374618945e-01	1.1947968466250804e-01	-2.9606420403480027e-01	-1.3837859354245124e-01	8.7189927628182645e-02	1.5578486008118603e-01	-1.0814521195872179e-01	8.3865943503813628e-02	-4.9275008835904425e-05	2.7656088203239670e-02	-2.5704896591083615e-01	5.2205184369793593e-02	-1.3335904713721453e-01	1.9779479243482295e-01	1.6226569783871778e-01	-1.9122555538714159e-01	1.7206168027220675e-01	-5.2405129059998015e-02	2.2122564977184274e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.7636335551955918e-02	-1.2202971007797994e+00	-5.7479388682872234e-01	-3.7079661260343422e-01	-1.9714159005965687e-01	-3.7826764979133487e-01	-5.3129806526515477e-01	-1.0209507419148307e+00	-6.4243292492410564e-01	-8.7362820902113703e-01	-1.1226367525078966e-01	-3.6794847012984511e-01	1.2009387898703859e-01	-2.9601324203151069e-01	-1.3889120739199573e-01	8.7676104668215460e-02	1.5606065410150596e-01	-1.0813532151030708e-01	8.3819872886023467e-02	-1.0185206105347215e-04	2.7758888277399259e-02	-2.5751946940128306e-01	5.2308386686662121e-02	-1.3382325144463461e-01	1.9854732812858894e-01	1.6247290868743497e-01	-1.9206874877953234e-01	1.7234106079357264e-01	-5.2568372997442638e-02	2.2082014563076053e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	4.5848479007815933e-02	-1.2182601756360283e+00	-5.7854652624711667e-01	-3.7434416829498601e-01	-1.9524432063800409e-01	-3.7759456928505508e-01	-5.3695521014967862e-01	-1.0251538091029029e+00	-6.4681051475776308e-01	-8.7556750942795336e-01	-1.0839492692656898e-01	-3.6803804789903999e-01	1.2071141343170083e-01	-2.9592816867247190e-01	-1.3939894981573778e-01	8.8166629789093731e-02	1.5632262265767177e-01	-1.0811263566614362e-01	8.3763071646938275e-02	-1.5615638626798842e-04	2.7860943738191583e-02	-2.5796621802736186e-01	5.2406263348936492e-02	-1.3428072482125031e-01	1.9929299440573922e-01	1.6266014899958661e-01	-1.9291311441002251e-01	1.7260213396417282e-01	-5.2728206180086362e-02	2.2042043369182118e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	5.4059218766985759e-02	-1.2160822826538780e+00	-5.8226728108158921e-01	-3.7788872883015084e-01	-1.9326606978875077e-01	-3.7691686393531165e-01	-5.4255711388187178e-01	-1.0292678178832968e+00	-6.5117149577231515e-01	-8.7742137020797406e-01	-1.0453682014561394e-01	-3.6813087449272752e-01	1.2133223487322929e-01	-2.9580925655243134e-01	-1.3990163732713098e-01	8.8661555939772790e-02	1.5657062887108719e-01	-1.0807720969036336e-01	8.3695616758984043e-02	-2.1219605273628889e-04	2.7962234208699040e-02	-2.5838884561676784e-01	5.2498709453435752e-02	-1.3473120596156427e-01	2.0003143169659413e-01	1.6282711091666088e-01	-1.9375861874312472e-01	1.7284461277996177e-01	-5.2884508579842775e-02	2.2002657125988239e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	6.2265417455521159e-02	-1.2137641857382473e+00	-5.8595470724090715e-01	-3.8142903138647671e-01	-1.9120708175540621e-01	-3.7623469854623315e-01	-5.4810080774856385e-01	-1.0332893816422470e+00	-6.5551424428923566e-01	-8.7918765489674278e-01	-1.0069106954724326e-01	-3.6822676911828345e-01	1.2195628424317591e-01	-2.9565680305087666e-01	-1.4039908600103113e-01	8.9160935496911398e-02	1.5680454575745303e-01	-1.0802910682019666e-01	8.3617593597585874e-02	-2.6997801251437851e-04	2.8062739950378047e-02	-2.5878699578183817e-01	5.2585623114077502e-02	-1.3517443205443080e-01	2.0076227429315707e-01	1.6297350131251798e-01	-1.9460522658322341e-01	1.7306822188354093e-01	-5.3037159773054343e-02	2.1963861605479389e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	7.0463936171165406e-02	-1.2113067148803773e+00	-5.8960737111795380e-01	-3.8496378472617349e-01	-1.8906766787404317e-01	-3.7554822829231066e-01	-5.5358331189070875e-01	-1.0372151208469818e+00	-6.5983709985904726e-01	-8.8086425139335423e-01	-9.6859385673171483e-02	-3.6832553274304486e-01	1.2258349644774599e-01	-2.9547112999512354e-01	-1.4089111161610915e-01	8.9664820199736844e-02	1.5702425664940034e-01	-1.0796839817498222e-01	8.3529095887206070e-02	-3.2950807282790837e-04	2.8162441926580989e-02	-2.5916032255744920e-01	5.2666905684452418e-02	-1.3561013901092681e-01	2.0148515067192499e-01	1.6309904272165016e-01	-1.9545290110618554e-01	1.7327269832486730e-01	-5.3186039097321551e-02	2.1925662620477078e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	7.8651636843314901e-02	-1.2087107646964252e+00	-5.9322385123769483e-01	-3.8849167007233093e-01	-1.8684820711739944e-01	-3.7485759861829243e-01	-5.5900163868044650e-01	-1.0410416680918526e+00	-6.6413836597778664e-01	-8.8244907556333396e-01	-9.3043472824002840e-02	-3.6842694811871091e-01	1.2321380029670741e-01	-2.9525258329269660e-01	-1.4137752980166995e-01	9.0173261083431933e-02	1.5722965561222393e-01	-1.0789516265559258e-01	8.3430225636640001e-02	-3.9079086876657145e-04	2.8261321866905973e-02	-2.5950849103594237e-01	5.2742461979623199e-02	-1.3603806169995125e-01	2.0219968384006670e-01	1.6320347426256540e-01	-1.9630160389676524e-01	1.7345779232022390e-01	-5.3331025813321879e-02	2.1888066023914576e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	8.6825384562122174e-02	-1.2059772929019947e+00	-5.9680273990615618e-01	-3.9201134208083893e-01	-1.8454914655344937e-01	-3.7416294517145965e-01	-5.6435279622321566e-01	-1.0447656732602946e+00	-6.6841631090553466e-01	-8.8394007487801629e-01	-8.9245026898423965e-02	-3.6853077983876109e-01	1.2384711844165050e-01	-2.9500153253398764e-01	-1.4185815618879166e-01	9.0686308411091224e-02	1.5742064785134988e-01	-1.0780948683457142e-01	8.3321093063659438e-02	-4.5382983741131948e-04	2.8359362332183106e-02	-2.5983117799712979e-01	5.2812200496466802e-02	-1.3645793419124774e-01	2.0290549170466710e-01	1.6328655255318178e-01	-1.9715129499175665e-01	1.7362326800703995e-01	-5.3471999271278325e-02	2.1851077708047262e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	9.4982049874519414e-02	-1.2031073187275410e+00	-6.0034264485698285e-01	-3.9552142990873801e-01	-1.8217100171624337e-01	-3.7346439376658508e-01	-5.6963379198020547e-01	-1.0483838087911366e+00	-6.7266916858832626e-01	-8.8533523208055920e-01	-8.5465733221166046e-02	-3.6863677442892134e-01	1.2448336732386321e-01	-2.9471837056622052e-01	-1.4233280656568606e-01	9.1204011604308077e-02	1.5759715011013686e-01	-1.0771146483727702e-01	8.3201816509119217e-02	-5.1862719349948534e-04	2.8456546779895359e-02	-2.6012807253139969e-01	5.2876033631864300e-02	-1.3686949000550214e-01	2.0360218746463482e-01	1.6334805261501645e-01	-1.9800193292882576e-01	1.7376890419207675e-01	-5.3608839081703413e-02	2.1814703603595622e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.0311851104523072e-01	-1.2001019212796926e+00	-6.0384219089207347e-01	-3.9902053837931362e-01	-1.7971435688700066e-01	-3.7276206038377913e-01	-5.7484163650579978e-01	-1.0518927750370117e+00	-6.7689513968442760e-01	-8.8663256886829589e-01	-8.1707264366033247e-02	-3.6874466047059784e-01	1.2512245713206169e-01	-2.9440351303979789e-01	-1.4280129703717173e-01	9.1726419172456677e-02	1.5775909105661282e-01	-1.0760119821435150e-01	8.3072522340648144e-02	-5.8518390673294933e-04	2.8552859629817479e-02	-2.6039887665389266e-01	5.2933877898020641e-02	-1.3727246237113908e-01	2.0428938002476998e-01	1.6338776876286437e-01	-1.9885347480092641e-01	1.7389449509041055e-01	-5.3741425290013557e-02	2.1778949678818509e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.1123165628111142e-01	-1.1969622378536060e+00	-6.0730002151275697e-01	-4.0250724924387288e-01	-1.7717986528354127e-01	-3.7205605119930357e-01	-5.7997334729399841e-01	-1.0552893057018102e+00	-6.8109239269558020e-01	-8.8783014958075279e-01	-7.7971277980478676e-02	-3.6885414875706446e-01	1.2576429177020684e-01	-2.9405739792814967e-01	-1.4326344418812603e-01	9.2253578640745210e-02	1.5790641165772287e-01	-1.0747879580583468e-01	8.2933344846066348e-02	-6.5349968083129725e-04	2.8648286329647540e-02	-2.6064330590768853e-01	5.2985654134181291e-02	-1.3766658448740157e-01	2.0496667443136701e-01	1.6340551547658730e-01	-1.9970587631617323e-01	1.7399985105257634e-01	-5.3869638554579956e-02	2.1743821938513972e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.1931838591741667e-01	-1.1936894622015926e+00	-6.1071480053795091e-01	-4.0598012253965571e-01	-1.7456824915625327e-01	-3.7134646264925830e-01	-5.8502595272712754e-01	-1.0585701733433164e+00	-6.8525906520349000e-01	-8.8892608488229907e-01	-7.4259414618375319e-02	-3.6896493248209966e-01	1.2640876883561311e-01	-2.9368048502222471e-01	-1.4371906525077374e-01	9.2785536477122482e-02	1.5803906553968211e-01	-1.0734437359725325e-01	8.2784426116675081e-02	-7.2357293442901172e-04	2.8742813420392886e-02	-2.6086108995392904e-01	5.3031287714002846e-02	-1.3805158979326840e-01	2.0563367232862645e-01	1.6340112825157316e-01	-2.0055909186302184e-01	1.7408479927719084e-01	-5.3993360327750629e-02	2.1709326422945208e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.2737561456489385e-01	-1.1902848427631854e+00	-6.1408521370568303e-01	-4.0943769804292768e-01	-1.7188029978897312e-01	-3.7063338152591385e-01	-5.8999649611951566e-01	-1.0617321949264982e+00	-6.8939326521141853e-01	-8.8991853542812471e-01	-7.0573295587744875e-02	-3.6907668746060079e-01	1.2705577960754030e-01	-2.9327325540080562e-01	-1.4416797827564967e-01	9.3322338018128864e-02	1.5815701933301216e-01	-1.0719805456802527e-01	8.2625915920587517e-02	-7.9540078391200121e-04	2.8836428601263762e-02	-2.6105197314677614e-01	5.3070708747822430e-02	-1.3842721224172508e-01	2.0628997243503819e-01	1.6337446442437392e-01	-2.0141307458057464e-01	1.7414918450631139e-01	-5.4112473039351870e-02	2.1675469206689018e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.3540027321682804e-01	-1.1867496808619520e+00	-6.1740997025439603e-01	-4.1287849681583028e-01	-1.6911687740325820e-01	-3.6991688510633575e-01	-5.9488203984810195e-01	-1.0647722374121666e+00	-6.9349307259036430e-01	-8.9080571550196097e-01	-6.6914520820299597e-02	-3.6918907238065440e-01	1.2770520904643654e-01	-2.9283621087784212e-01	-1.4461000230605831e-01	9.3864027393793487e-02	1.5826025300087035e-01	-1.0703996853251453e-01	8.2457971566269439e-02	-8.6897902828508107e-04	2.8929120793817688e-02	-2.6121571509111763e-01	5.3103852279066346e-02	-1.3879318657887804e-01	2.0693517103878298e-01	1.6332540397000969e-01	-2.0226777643381519e-01	1.7419286970077494e-01	-5.4226860282150013e-02	2.1642256397404269e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.4338931131544116e-01	-1.1830853288742773e+00	-6.2068780448041583e-01	-4.1630102284507459e-01	-1.6627891096472686e-01	-3.6919704131276027e-01	-5.9967966956137442e-01	-1.0676872233651509e+00	-6.9755654062892747e-01	-8.9158589661382792e-01	-6.3284666769689149e-02	-3.6930172908637815e-01	1.2835693580398372e-01	-2.9236987342801918e-01	-1.4504495755583363e-01	9.4410647451686355e-02	1.5834876014928917e-01	-1.0687025197408399e-01	8.2280757756476738e-02	-9.4430213615636813e-04	2.9020880205090242e-02	-2.6135209118092545e-01	5.3130658474034975e-02	-1.3914924862736122e-01	2.0756886251109899e-01	1.6325385026740566e-01	-2.0312314829352995e-01	1.7421573669272472e-01	-5.4336406998731011e-02	2.1609694134517934e+00
