# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4584067964847245e-01	-3.0697071838286266e-01	-6.5451354931435568e-01	-6.1830752994680871e-01	-1.0864441123805342e+00	-4.4088102406708130e-01	-4.0239417765661334e-01	-5.9338210009902337e-01	-4.5465621366809134e-01	3.8821166376013898e-02	-7.5040970660172615e-03	-3.5622050751680484e-02	1.3472535628803808e-01	-1.9808002867831728e-01	4.0176849210500368e-02	-1.8042913169011301e-01	8.9682505976658070e-02	-7.5635883298766651e-02	5.0488582979227503e-01	1.2982238170910440e-01	1.5714473865030001e-03	2.0734947563152191e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4977668221142946e-01	-3.0634781062981814e-01	-6.5621724364204626e-01	-6.2481917791041397e-01	-1.0910802782456348e+00	-4.4254169922779885e-01	-4.0007758434971069e-01	-5.9518616511709688e-01	-4.5913397107436882e-01	3.8926198574558306e-02	-7.5271347047146386e-03	-3.5786600237428717e-02	1.3485832158634548e-01	-1.9843121417944010e-01	4.0259756873652866e-02	-1.8107338248809449e-01	8.9575994283506433e-02	-7.5707915098886108e-02	5.0582554426746085e-01	1.3030779369599382e-01	1.5156967747894179e-03	2.0695613607330423e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5372428758066712e-01	-3.0570499443330312e-01	-6.5788352286495444e-01	-6.3136160791786078e-01	-1.0956310447791124e+00	-4.4418985523942578e-01	-3.9771729931289851e-01	-5.9683123325444742e-01	-4.6346281874497525e-01	3.9027954730586047e-02	-7.5497811810533322e-03	-3.5950788259004690e-02	1.3497263950146474e-01	-1.9876424824666022e-01	4.0338929978856686e-02	-1.8171219587963758e-01	8.9450978488927912e-02	-7.5769124876799224e-02	5.0672127467506700e-01	1.3079097566032330e-01	1.4579512586051578e-03	2.0656713882934570e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5768303693082084e-01	-3.0504232135432818e-01	-6.5951159544903459e-01	-6.3793313054475231e-01	-1.1000933282795182e+00	-4.4582527554347201e-01	-3.9531504784895710e-01	-5.9831254102381815e-01	-4.6763687513782332e-01	3.9126318254370900e-02	-7.5720255902640482e-03	-3.6114546095179147e-02	1.3506795244341116e-01	-1.9907896973987935e-01	4.0414293282453440e-02	-1.8234543671003489e-01	8.9307254400248143e-02	-7.5819290454423205e-02	5.0757277609286788e-01	1.3127190359654478e-01	1.3982109131656245e-03	2.0618249275571823e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6165245233938383e-01	-3.0435985039728231e-01	-6.6110067450038679e-01	-6.4453199072100664e-01	-1.1044640578648373e+00	-4.4744775100482104e-01	-3.9287260009702085e-01	-5.9962549982952507e-01	-4.7165042062835966e-01	3.9221170918670285e-02	-7.5938569110421388e-03	-3.6277802519340353e-02	1.3514390977249277e-01	-1.9937523425857664e-01	4.0485772821909544e-02	-1.8297297128134909e-01	8.9144631475140068e-02	-7.5858192873897320e-02	5.0837985578623668e-01	1.3175055573149366e-01	1.3364778370499083e-03	2.0580220649436152e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6563203648448208e-01	-3.0365764817877977e-01	-6.6264997836617079e-01	-6.5115636816594336e-01	-1.1087401813207813e+00	-4.4905707989538685e-01	-3.9039176553857274e-01	-6.0076571466088791e-01	-4.7549791709922196e-01	3.9312392920617799e-02	-7.6152640079821636e-03	-3.6440483793936183e-02	1.3520016842015722e-01	-1.9965291456386072e-01	4.0553296037699381e-02	-1.8359466748316555e-01	8.8962933349446285e-02	-7.5885616735205219e-02	5.0914237410605379e-01	1.3222691257785094e-01	1.2727561946545350e-03	2.0542628847496029e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6962127235982880e-01	-3.0293578910539376e-01	-6.6415873123148739e-01	-6.5780437798441505e-01	-1.1129186710945966e+00	-4.5065306783949727e-01	-3.8787438721403444e-01	-6.0172900250227290e-01	-4.7917402732871051e-01	3.9399862948512589e-02	-7.6362356342033911e-03	-3.6602513670572580e-02	1.3523639350996294e-01	-1.9991190094486225e-01	4.0616791894916897e-02	-1.8421039492402652e-01	8.8761998332433353e-02	-7.5901350534450227e-02	5.0986024518631823e-01	1.3270095698573436e-01	1.2070522547706864e-03	2.0505474691704135e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7361962300825582e-01	-3.0219435556008278e-01	-6.6562616371070360e-01	-6.6447407142686088e-01	-1.1169965304111902e+00	-4.5223552772024844e-01	-3.8532233567925001e-01	-6.0251141033837630e-01	-4.8267363405655556e-01	3.9483458253547002e-02	-7.6567604341707075e-03	-3.6763813396012889e-02	1.3525225897667342e-01	-2.0015210152610480e-01	4.0676191004173357e-02	-1.8482002506334200e-01	8.8541679866585260e-02	-7.5905187001749017e-02	5.1053343743182544e-01	1.3317267419234266e-01	1.1393744250592639e-03	2.0468758983229121e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7762653127530712e-01	-3.0143343809697876e-01	-6.6705151343169178e-01	-6.7116343681532420e-01	-1.1209707994866527e+00	-4.5380427954627978e-01	-3.8273750273435753e-01	-6.0310923263227589e-01	-4.8599185860356081e-01	3.9563054726500506e-02	-7.6768269467171642e-03	-3.6924301724307641e-02	1.3524744818144052e-01	-2.0037344251284911e-01	4.0731425741332206e-02	-1.8542343134356781e-01	8.8301846949214058e-02	-7.5896923437687627e-02	5.1116197378764716e-01	1.3364205186959291e-01	1.0697332822153336e-03	2.0432482502709237e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8164141958432343e-01	-3.0065313564409357e-01	-6.6843402561154264e-01	-6.7787040063663873e-01	-1.1248385618126815e+00	-4.5535915027876023e-01	-3.8012179496044290e-01	-6.0351902815383929e-01	-4.8912407892096299e-01	3.9638526979412322e-02	-7.6964236082732876e-03	-3.7083894935260799e-02	1.3522165452101617e-01	-2.0057586837181948e-01	4.0782430365626419e-02	-1.8602048932242699e-01	8.8042384513396979e-02	-7.5876362047276533e-02	5.1174593178363637e-01	1.3410908016969028e-01	9.9814159763116409e-04	2.0396646010527708e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8566368973440226e-01	-2.9985355571329803e-01	-6.6977295362234024e-01	-6.8459282880312622e-01	-1.1285969504839817e+00	-4.5689997361861551e-01	-3.7747712710206455e-01	-6.0373763603747266e-01	-4.9206594694593325e-01	3.9709748432231774e-02	-7.7155387563081360e-03	-3.7242506859419613e-02	1.3517458202892593e-01	-2.0075934194514969e-01	4.0829141135706258e-02	-1.8661107680496522e-01	8.7763193765980269e-02	-7.5843310270335862e-02	5.1228544334878345e-01	1.3457375176858127e-01	9.2461435838859986e-04	2.0361250247109632e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8969272272265700e-01	-2.9903481461683840e-01	-6.7106755954565245e-01	-6.9132852808016765e-01	-1.1322431545395721e+00	-4.5842658975434919e-01	-3.7480541533606559e-01	-6.0376219095079786e-01	-4.9481340514144029e-01	3.9776591404430683e-02	-7.7341606329878083e-03	-3.7400048909748865e-02	1.3510594596653955e-01	-2.0092384449588044e-01	4.0871496423167064e-02	-1.8719507397520621e-01	8.7464192480678341e-02	-7.5797581107248380e-02	5.1278069439201002e-01	1.3503606190724660e-01	8.4916878343292441e-04	2.0326295933240086e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9372787859209482e-01	-2.9819703768946654e-01	-6.7231711471447531e-01	-6.9807524767920281e-01	-1.1357744252879451e+00	-4.5993884507110050e-01	-3.7210857046907664e-01	-6.0359013725987554e-01	-4.9736270210192063e-01	3.9838927211543619e-02	-7.7522773890562049e-03	-3.7556430120126091e-02	1.3501547340199863e-01	-2.0106937568384528e-01	4.0909436823115576e-02	-1.8777236352718607e-01	8.7145315244585561e-02	-7.5738993439028360e-02	5.1323192414775398e-01	1.3549600843079532e-01	7.7182433480493394e-04	2.0291783770403171e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9776849630644120e-01	-2.9734035951511079e-01	-6.7352090024148192e-01	-7.0483068101366531e-01	-1.1391880825853369e+00	-4.6143659182191443e-01	-3.6938849110771654e-01	-6.0321924208182942e-01	-4.9971040711065451e-01	3.9896626266592732e-02	-7.7698770879428463e-03	-3.7711557190767103e-02	1.3490290377499828e-01	-2.0119595347132060e-01	4.0942905261343782e-02	-1.8834283079513572e-01	8.6806513656744869e-02	-7.5667372340676595e-02	5.1363942428662734e-01	1.3595359182532954e-01	6.9260272383209242e-04	2.0257714441141532e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0181389365315048e-01	-2.9646492415690417e-01	-6.7467820753248364e-01	-7.1159246761454575e-01	-1.1424815210359633e+00	-4.6291968776247699e-01	-3.6664705684662224e-01	-6.0264760712231935e-01	-5.0185342354060503e-01	3.9949558186330829e-02	-7.7869477101031826e-03	-3.7865334540663390e-02	1.3476798944547075e-01	-2.0130361395837243e-01	4.0971847097693526e-02	-1.8890636388258372e-01	8.6447756477753546e-02	-7.5582549386821643e-02	5.1400353779331764e-01	1.3640881525255524e-01	6.1152791220578796e-04	2.0224088609435902e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.0586336717582452e-01	-2.9557088538917670e-01	-6.7578833878417333e-01	-7.1835819520133670e-01	-1.1456522160828899e+00	-4.6438799575090867e-01	-3.6388612152017363e-01	-6.0187367920309265e-01	-5.0378900099755086e-01	3.9997591902226029e-02	-7.8034771575950044e-03	-3.8017664367083114e-02	1.3461049622428162e-01	-2.0139241114840786e-01	4.0996210225215379e-02	-1.8946285379014485e-01	8.6069029729743410e-02	-7.5484362948678371e-02	5.1432465761588342e-01	1.3686168458211787e-01	5.2862610789907588e-04	2.0190906921104270e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.0991619213718458e-01	-2.9465840692996237e-01	-6.7685060746529835e-01	-7.2512540190323349e-01	-1.1486977299583687e+00	-4.6584138331447472e-01	-3.6110750656394369e-01	-6.0089625939380220e-01	-5.0551474611266023e-01	4.0040595776094576e-02	-7.8194532588966408e-03	-3.8168446712159243e-02	1.3443020388413895e-01	-2.0146241664500122e-01	4.1015945164744147e-02	-1.9001219454176807e-01	8.5670336746431611e-02	-7.5372658481403371e-02	5.1460322509251788e-01	1.3731220842164923e-01	4.4392575590490330e-04	2.0158170004219924e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1397162251362098e-01	-2.9372766267236838e-01	-6.7786433878056795e-01	-7.3189157862467624e-01	-1.1516157174629409e+00	-4.6727972218538438e-01	-3.5831299453168880e-01	-5.9971451067230985e-01	-5.0702863190109582e-01	4.0078437720272170e-02	-7.8348637739698614e-03	-3.8317579536557199e-02	1.3422690664899689e-01	-2.0151371928165338e-01	4.1031005154541375e-02	-1.9055428330920923e-01	8.5251698173310422e-02	-7.5247288800972478e-02	5.1483972816378643e-01	1.3776039814451410e-01	3.5745752380352393e-04	2.0125878469547795e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1802889102238507e-01	-2.9277883691309525e-01	-6.7882887011671478e-01	-7.3865417154850554e-01	-1.1544039315432677e+00	-4.6870288780811581e-01	-3.5550432281284339e-01	-5.9832796404868149e-01	-5.0832900561374883e-01	4.0110985322199262e-02	-7.8496963995724443e-03	-3.8464958800184829e-02	1.3400041366035018e-01	-2.0154642468669953e-01	4.1041346234679310e-02	-1.9108902053450350e-01	8.4813151918413487e-02	-7.5108114349761973e-02	5.1503469938020041e-01	1.3820626791525067e-01	2.6925428219309107e-04	2.0094032910998481e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2208720918229039e-01	-2.9181212457625266e-01	-6.7974355147028243e-01	-7.4541058476931132e-01	-1.1570602286397436e+00	-4.7011075882094644e-01	-3.5268317759428625e-01	-5.9673652309989766e-01	-5.0941459502054665e-01	4.0138105973281532e-02	-7.8639387748232030e-03	-3.8610478549877668e-02	1.3375054941892706e-01	-2.0156065478612176e-01	4.1046927325874401e-02	-1.9161631005020727e-01	8.4354753054457318e-02	-7.4955003450077579e-02	5.1518871371677211e-01	1.3864983471269998e-01	1.7935108004587261e-04	2.0062633906099032e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2614576740877155e-01	-2.9082773143055152e-01	-6.8060774585681738e-01	-7.5215818304886040e-01	-1.1595825737762178e+00	-4.7150321651462762e-01	-3.4985118810828214e-01	-5.9494046687483204e-01	-5.1028451307602540e-01	4.0159667001872283e-02	-7.8775784870234698e-03	-3.8754031013961715e-02	1.3347715420041406e-01	-2.0155654724755787e-01	4.1047710302508353e-02	-1.9213605919718491e-01	8.3876573673516891e-02	-7.4787832544938246e-02	5.1530238620787017e-01	1.3909111835082563e-01	8.7785115076112580e-05	2.0031682016479788e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3020373514406987e-01	-2.8982587429785450e-01	-6.8142082970134132e-01	-7.5889429468496383e-01	-1.1619690453657123e+00	-4.7288014427133118e-01	-3.4700992120638952e-01	-5.9294045114205940e-01	-5.1093826093059291e-01	4.0175535810207615e-02	-7.8906030777374254e-03	-3.8895506703569595e-02	1.3318008444397761e-01	-2.0153425486927329e-01	4.1043660059608966e-02	-1.9264817893972033e-01	8.3378702695733609e-02	-7.4606486425491975e-02	5.1537636941725984e-01	1.3953014149722068e-01	-5.4043007685861124e-06	2.0001177788376290e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.3426026102315165e-01	-2.8880678125103121e-01	-6.8218219321006690e-01	-7.6561621448458472e-01	-1.1642178397078531e+00	-4.7424142698718452e-01	-3.4416087629632153e-01	-5.9073750796653235e-01	-5.1137572926424191e-01	4.0185580015113610e-02	-7.9030000491341085e-03	-3.9034794520554868e-02	1.3285921311249055e-01	-2.0149394491832728e-01	4.1034744573599874e-02	-1.9315258397773077e-01	8.2861245633875133e-02	-7.4410858444513325e-02	5.1541135075958222e-01	1.3996692968930710e-01	-1.0017578055732378e-04	1.9971121753145371e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.3831447307598461e-01	-2.8777069179899628e-01	-6.8289124072347906e-01	-7.7232120683162264e-01	-1.1663272751557812e+00	-4.7558695048187793e-01	-3.4130548067576388e-01	-5.8833304361469463e-01	-5.1159719793299396e-01	4.0189667592289369e-02	-7.9147568705928446e-03	-3.9171781871824816e-02	1.3251443002350966e-01	-2.0143579842256187e-01	4.1020934956663778e-02	-1.9364919285587040e-01	8.2324324315874498e-02	-7.4200850715506403e-02	5.1540804969079934e-01	1.4040151134822670e-01	-1.9648590621160588e-04	1.9941514427794356e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4236547896658254e-01	-2.8671785705682051e-01	-6.8354739105102980e-01	-7.7900650883941847e-01	-1.1682957959325293e+00	-4.7691660089892596e-01	-3.3844508529362710e-01	-5.8572883480130666e-01	-5.1160333393206459e-01	4.0187667023958616e-02	-7.9258609855741759e-03	-3.9306354789884715e-02	1.3214564215019722e-01	-2.0136000942140542e-01	4.1002205504599112e-02	-1.9413792806931310e-01	8.1768076567739170e-02	-7.3976374297009678e-02	5.1536721478613801e-01	1.4083391779042631e-01	-2.9428927674989176e-04	1.9912356315522377e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.4641236626924332e-01	-2.8564853989876127e-01	-6.8415007778784853e-01	-7.8566933357785496e-01	-1.1701219755793124e+00	-4.7823026410029751e-01	-3.3558096096546081e-01	-5.8292702330466095e-01	-5.1139518769336789e-01	4.0179447449668698e-02	-7.9362998187567108e-03	-3.9438398059364388e-02	1.3175277389153045e-01	-2.0126678418078287e-01	4.0978533738090114e-02	-1.9461871616600421e-01	8.1192655859474674e-02	-7.3737349361778698e-02	5.1528962072494522e-01	1.4126418323693846e-01	-3.9353856074763135e-04	1.9883647906272497e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5045420278220274e-01	-2.8456301509211007e-01	-6.8469874961394228e-01	-7.9230687336470429e-01	-1.1718045200206935e+00	-4.7952782505912717e-01	-3.3271429506568756e-01	-5.7993010899003505e-01	-5.1097418774833192e-01	4.0164878820004253e-02	-7.9460607834408743e-03	-3.9567795349272197e-02	1.3133576731128374e-01	-2.0115634037766400e-01	4.0949900437343555e-02	-1.9509148784518532e-01	8.0598230916874528e-02	-7.3483705350593176e-02	5.1517606520248738e-01	1.4169234482035523e-01	-4.9418455280219676e-04	1.9855389677293689e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5449003687892855e-01	-2.8346156940977396e-01	-6.8519287057651479e-01	-7.9891630311086503e-01	-1.1733422702342950e+00	-4.8080916725432421e-01	-3.2984618871504640e-01	-5.7674094129385012e-01	-5.1034213380003079e-01	4.0143832052971215e-02	-7.9551312892191563e-03	-3.9694429350705079e-02	1.3089458234541321e-01	-2.0102890625997336e-01	4.0916289670082776e-02	-1.9555617805198910e-01	7.9984985302203146e-02	-7.3215381110509598e-02	5.1502736578916353e-01	1.4211844258949130e-01	-5.9617623378053770e-04	1.9827582093711211e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5851889789712166e-01	-2.8234450171954933e-01	-6.8563192035612175e-01	-8.0549478370911765e-01	-1.1747342045154670e+00	-4.8207417207080944e-01	-3.2697765447720717e-01	-5.7336270923295440e-01	-5.0950118826097579e-01	4.0116179192796510e-02	-7.9634987499121734e-03	-3.9818181919719108e-02	1.3042919697761632e-01	-2.0088471978769498e-01	4.0877688812923557e-02	-1.9601272606791981e-01	7.9353116966941264e-02	-7.2932325017452185e-02	5.1484435675778950e-01	1.4254251951173397e-01	-6.9946083461433332e-04	1.9800225609104194e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.6253979656538315e-01	-2.8121212304815330e-01	-6.8601539451745963e-01	-8.1203946545615124e-01	-1.1759794403300865e+00	-4.8332271820913597e-01	-3.2410961457396198e-01	-5.6979893001463533e-01	-5.0845386632464262e-01	4.0081793570877045e-02	-7.9711505917687813e-03	-3.9938934225052861e-02	1.2993960738296742e-01	-2.0072402776106543e-01	4.0834088566189648e-02	-1.9646107559702991e-01	7.8702837779861048e-02	-7.2634495083100395e-02	5.1462788589961539e-01	1.4296462147306563e-01	-8.0398390340046672e-04	1.9773320666089071e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6655172546748482e-01	-2.8006475661812885e-01	-6.8634280474568765e-01	-8.1854749149779060e-01	-1.1770772357515202e+00	-4.8455468110813327e-01	-3.2124289962386882e-01	-5.6605343633314809e-01	-5.0720302464955780e-01	4.0040549968602769e-02	-7.9780742619282880e-03	-4.0056566900376116e-02	1.2942582803966379e-01	-2.0054708494174223e-01	4.0785482962255676e-02	-1.9690117484761449e-01	7.8034373033766313e-02	-7.2321859046097739e-02	5.1437881134948416e-01	1.4338479727575007e-01	-9.0968937555646178e-04	1.9746867696907406e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.7055365954402886e-01	-2.7890273785587866e-01	-6.8661367906921678e-01	-8.2501600128759756e-01	-1.1780269904804781e+00	-4.8576993238412935e-01	-3.1837824790463443e-01	-5.6213036244774717e-01	-5.0575184874463341e-01	3.9992324781767286e-02	-7.9842572371417314e-03	-4.0170960200725761e-02	1.2888789180903223e-01	-2.0035415317276054e-01	4.0731869367535402e-02	-1.9733297660925159e-01	7.7347960934251503e-02	-7.1994394447663146e-02	5.1409799844012605e-01	1.4380309863366625e-01	-1.0165196467778453e-03	1.9720867124016783e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7454455663116604e-01	-2.7772641436919360e-01	-6.8682756207000994e-01	-8.3144213404936462e-01	-1.1788282464492772e+00	-4.8696833929019223e-01	-3.1551630513508194e-01	-5.5803412914517891e-01	-5.0410383915310486e-01	3.9936996186272784e-02	-7.9896870327479455e-03	-4.0281994162777508e-02	1.2832584998406130e-01	-2.0014550050296101e-01	4.0673248478258026e-02	-1.9775643832502049e-01	7.6643852073826998e-02	-7.1652088691744248e-02	5.1378631660490848e-01	1.4421958016526551e-01	-1.1244156485418070e-03	1.9695319360683163e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7852335803605319e-01	-2.7653614589275999e-01	-6.8698401508241047e-01	-8.3782303223435373e-01	-1.1794806880146083e+00	-4.8814976419863337e-01	-3.1265762476820702e-01	-5.5376942769641102e-01	-5.0226279653999284e-01	3.9874444304826145e-02	-7.9943512119000620e-03	-4.0389548768592069e-02	1.2773977230682285e-01	-1.9992140032139025e-01	4.0609624310201507e-02	-1.9817152215873937e-01	7.5922308894705526e-02	-7.1294939089900880e-02	5.1344463634756865e-01	1.4463429938413286e-01	-1.2333169259018076e-03	1.9670224811573274e+00
