# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.2281076347624519e-01	-3.5812389771010494e-01	-4.5426788986982697e-01	-4.1428420619712997e-01	-5.3021244769250631e-01	-7.1810838396731302e-01	-4.9288668015216669e-01	-1.8427547750564913e-01	-5.8188299020043723e-02	-8.6500603145302657e-01	-8.1405990307648846e-01	-8.3157686885483018e-01	-5.0428937685980912e-01	-6.1515325685837530e-01	-4.7870736296808308e-01	-2.3061057916676236e-01	1.9605475783079052e-01	-3.0618186235961773e-02	8.0002423577497567e-02	-7.0462604416319422e-02	-7.9337614104530829e-02	-1.8717753083426691e-01	-1.2923704537281661e-01	-9.2867477088841355e-02	-1.5920271745028658e-01	7.5925921455476664e-02	-2.0713967304460887e-02	1.7937888981060632e-01	7.1827025513480233e-02	6.8877459405504465e-02	1.3589580370939727e-01	-9.3708390390385407e-02	2.3360732164915528e-02	-2.7639347435460138e-01	5.4331640249628735e-02	3.0490557905115967e-01	-3.1234585819647609e-02	3.6433516886844934e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2222372488619568e-01	-3.5820839417531031e-01	-4.5549921963306700e-01	-4.1553197538366227e-01	-5.3329422743199117e-01	-7.2006234180155515e-01	-4.9396736147629999e-01	-1.8569550224975917e-01	-5.6876280720994328e-02	-8.6564720507035220e-01	-8.1687411576581093e-01	-8.3228853710016171e-01	-5.0543369780248337e-01	-6.1856799474040258e-01	-4.8114564926669467e-01	-2.3153212678655419e-01	1.9690538545228375e-01	-3.0714327292996349e-02	8.0299823826896349e-02	-7.0676536645006657e-02	-7.9663996987779997e-02	-1.8798871942522782e-01	-1.2969094770453568e-01	-9.3270760283085521e-02	-1.5974379490695606e-01	7.6260658229490047e-02	-2.0802911408139453e-02	1.8017605100475292e-01	7.2137086244109749e-02	6.9154171339101650e-02	1.3650480125948120e-01	-9.4085735047351224e-02	2.3458221035511123e-02	-2.7722790484968729e-01	5.4572624863016922e-02	3.0577063510136004e-01	-3.1319283797018635e-02	3.6354672661481979e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2161511190082377e-01	-3.5825192305107267e-01	-4.5671278493966022e-01	-4.1676349472208679e-01	-5.3630970775700837e-01	-7.2195519629210625e-01	-4.9502693680226562e-01	-1.8711117621321752e-01	-5.5555373796417028e-02	-8.6609052860727909e-01	-8.1967464361045650e-01	-8.3292665297721702e-01	-5.0654607056242584e-01	-6.2198926901728180e-01	-4.8359648334555211e-01	-2.3244688459969706e-01	1.9775390834905504e-01	-3.0808224820326299e-02	8.0593892212657406e-02	-7.0885265646157575e-02	-7.9988634246830975e-02	-1.8879776389453812e-01	-1.3013854375608652e-01	-9.3672945218688006e-02	-1.6027599988320398e-01	7.6594755500303452e-02	-2.0891571126847940e-02	1.8097223448001501e-01	7.2446178035704772e-02	6.9428832548733332e-02	1.3711332441142321e-01	-9.4460134238179574e-02	2.3555196601765541e-02	-2.7804142155721895e-01	5.4813098961246573e-02	3.0661031973024006e-01	-3.1401116005096694e-02	3.6276580746685494e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2098500941229777e-01	-3.5825409355411098e-01	-4.5790824941362124e-01	-4.1797853798498696e-01	-5.3925629225161675e-01	-7.2378576712242249e-01	-4.9606514120630413e-01	-1.8852202494880299e-01	-5.4226586760743566e-02	-8.6633437562672133e-01	-8.2246113815130573e-01	-8.3349079325002196e-01	-5.0762597746453297e-01	-6.2541665573703920e-01	-4.8605991330785880e-01	-2.3335464543321024e-01	1.9860021526730745e-01	-3.0899829038082544e-02	8.0884554338930062e-02	-7.1088702814019175e-02	-8.0311468247113924e-02	-1.8960455083497224e-01	-1.3057973451204102e-01	-9.4073967397525535e-02	-1.6079917874959318e-01	7.6928164363140650e-02	-2.0979932488179066e-02	1.8176735577612024e-01	7.2754246990693050e-02	6.9701366675432044e-02	1.3772131307899424e-01	-9.4831476623822075e-02	2.3651635234178424e-02	-2.7883375765118695e-01	5.5053014159033437e-02	3.0742436924966265e-01	-3.1480042866870693e-02	3.6199246609765146e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2033351910590608e-01	-3.5821453402389225e-01	-4.5908527636911090e-01	-4.1917688712175455e-01	-5.4213141228277872e-01	-7.2555289055409389e-01	-4.9708171344572050e-01	-1.8992756820015005e-01	-5.2890936892405510e-02	-8.6637732429002356e-01	-8.2523325076154352e-01	-8.3398057322115626e-01	-5.0867290492319028e-01	-6.2884972095941827e-01	-4.8853598426445438e-01	-2.3425520373836217e-01	1.9944419460655360e-01	-3.0989090393914211e-02	8.1171736830279603e-02	-7.1286760680301736e-02	-8.0632441369890201e-02	-1.9040896667263582e-01	-1.3101442366529364e-01	-9.4473761848607091e-02	-1.6131318097191963e-01	7.7260835447291606e-02	-2.1067981452468462e-02	1.8256133062161536e-01	7.3061238714552265e-02	6.9971696678532813e-02	1.3832870706769246e-01	-9.5199651237843602e-02	2.3747512973319996e-02	-2.7960466482879276e-01	5.5292321074628871e-02	3.0821254549068489e-01	-3.1556026816719276e-02	3.6122675720643733e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.1966075961367292e-01	-3.5813289261112574e-01	-4.6024352884633896e-01	-4.2035833226641556e-01	-5.4493253188449664e-01	-7.2725542066435644e-01	-4.9807639602809956e-01	-1.9132732009700898e-01	-5.1549447908623890e-02	-8.6621816154200537e-01	-8.2799063265861716e-01	-8.3439564736783356e-01	-5.0968634370086363e-01	-6.3228802072552381e-01	-4.9102473805525920e-01	-2.3514835577437626e-01	2.0028573444126180e-01	-3.1075959596816211e-02	8.1455367401311998e-02	-7.1479352958276232e-02	-8.0951496032237669e-02	-1.9121089771677705e-01	-1.3144251769688867e-01	-9.4872263149320291e-02	-1.6181785923074246e-01	7.7592718928887000e-02	-2.1155703917148057e-02	1.8335407498857334e-01	7.3367098318763230e-02	7.0239744854885600e-02	1.3893544608269998e-01	-9.5564547591270796e-02	2.3842805527575919e-02	-2.8035391368618057e-01	5.5530969323309746e-02	3.0897463635585587e-01	-3.1629032339247846e-02	3.6046873550627052e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.1896686664394021e-01	-3.5800883795346727e-01	-4.6138266964713104e-01	-4.2152267171502489e-01	-5.4765715264657278e-01	-7.2889223058443742e-01	-4.9904893527749444e-01	-1.9272078935644213e-01	-5.0203147600198839e-02	-8.6585588678976755e-01	-8.3073293491347455e-01	-8.3473570993127799e-01	-5.1066578916859462e-01	-6.3573110103232888e-01	-4.9352621296622573e-01	-2.3603389979235406e-01	2.0112472254116770e-01	-3.1160387651120742e-02	8.1735374925981208e-02	-7.1666394585142970e-02	-8.1268574706667152e-02	-1.9201023020968075e-01	-1.3186392595246227e-01	-9.5269405447275107e-02	-1.6231306953764044e-01	7.7923764544164845e-02	-2.1243085721140555e-02	1.8414550514789529e-01	7.3671770423424404e-02	7.0505432858813416e-02	1.3954146973549167e-01	-9.5926055776445585e-02	2.3937488270865764e-02	-2.8108129404229648e-01	5.5768907511330817e-02	3.0971045630746902e-01	-3.1699026002020639e-02	3.5971845571145629e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1825199308606905e-01	-3.5784205983679368e-01	-4.6250236137038214e-01	-4.2266971187257357e-01	-5.5030281859085250e-01	-7.3046221373666187e-01	-4.9999908139770061e-01	-1.9410747949001986e-01	-4.8853065435805122e-02	-8.6528971505748908e-01	-8.3345980845718237e-01	-8.3500049545777888e-01	-5.1161074156849562e-01	-6.3917849781231006e-01	-4.9604044344252063e-01	-2.3691163621909370e-01	2.0196104639017359e-01	-3.1242325890604807e-02	8.2011689506454377e-02	-7.1847801762598182e-02	-8.1583619940336902e-02	-1.9280685037658263e-01	-1.3227856071513774e-01	-9.5665122482738854e-02	-1.6279867134798828e-01	7.8253921603229470e-02	-2.1330112649295126e-02	1.8493553772516008e-01	7.3975199159544897e-02	7.0768681722820859e-02	1.4014671754910249e-01	-9.6284066569535739e-02	2.4031536240352983e-02	-2.8178661520920539e-01	5.6006083230365884e-02	3.1041984678931439e-01	-3.1765976482013021e-02	3.5897597252468527e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1751630908949749e-01	-3.5763226984040264e-01	-4.6360226644766095e-01	-4.2379926716949295e-01	-5.5286712101757018e-01	-7.3196428506822642e-01	-5.0092658853275451e-01	-1.9548688901708988e-01	-4.7500230145621249e-02	-8.6451907960174312e-01	-8.3617090408506645e-01	-8.3518977928985894e-01	-5.1252070627831159e-01	-6.4262973691846859e-01	-4.9856745979876799e-01	-2.3778136784046422e-01	2.0279459320376872e-01	-3.1321726012665918e-02	8.2284242541407607e-02	-7.2023491995531874e-02	-8.1896574373829897e-02	-1.9360064447554023e-01	-1.3268633727472615e-01	-9.6059347611654120e-02	-1.6327452767005776e-01	7.8583139004303582e-02	-2.1416770436865455e-02	1.8572408975697768e-01	7.4277328171039020e-02	7.1029411879058549e-02	1.4075112896206712e-01	-9.6638471531360987e-02	2.4124924134166580e-02	-2.8246970620744577e-01	5.6242443052463453e-02	3.1110267657975688e-01	-3.1829854585640707e-02	3.5824134062389312e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1676000211639058e-01	-3.5737920196447731e-01	-4.6468204717923572e-01	-4.2491115994803524e-01	-5.5534770330429617e-01	-7.3339738227951379e-01	-5.0183121482479964e-01	-1.9685851168423282e-01	-4.6145667294335425e-02	-8.6354363397436174e-01	-8.3886587245853828e-01	-8.3530337800611731e-01	-5.1339519407814260e-01	-6.4608433411504551e-01	-5.0110728792718084e-01	-2.3864289998399713e-01	2.0362524994490724e-01	-3.1398540112516547e-02	8.2552966793626031e-02	-7.2193384128794780e-02	-8.2207380759463378e-02	-1.9439149884720136e-01	-1.3308717399308934e-01	-9.6452013829232061e-02	-1.6374050517026206e-01	7.8911365248473961e-02	-2.1503044774032264e-02	1.8651107874779160e-01	7.4578100616448789e-02	7.1287543181547661e-02	1.4135464333105840e-01	-9.6989163106193751e-02	2.4217626309156002e-02	-2.8313041592526916e-01	5.6477932525544672e-02	3.1175884207428373e-01	-3.1890633262254574e-02	3.5751461464884322e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1598327696721288e-01	-3.5708261323815182e-01	-4.6574136577081982e-01	-4.2600522031898796e-01	-5.5774226563995843e-01	-7.3476046704475528e-01	-5.0271272246948051e-01	-1.9822183669103705e-01	-4.4790396853713076e-02	-8.6236325352242171e-01	-8.4154436410476097e-01	-8.3534114980841701e-01	-5.1423372141940538e-01	-6.4954179507422194e-01	-5.0365994900440958e-01	-2.3949604070034944e-01	2.0445290333827676e-01	-3.1472720717347670e-02	8.2817796456777185e-02	-7.2357398381977231e-02	-8.2515981979098804e-02	-1.9517929996440711e-01	-1.3348099236553407e-01	-9.6843053794113787e-02	-1.6419647427435813e-01	7.9238548454929544e-02	-2.1588921310472197e-02	1.8729642272708355e-01	7.4877459170427041e-02	7.1542994929170226e-02	1.4195719993225978e-01	-9.7336034718204331e-02	2.4309616778703320e-02	-2.8376861322088043e-01	5.6712496169469405e-02	3.1238826749597043e-01	-3.1948287611022148e-02	3.5679584918743732e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1518635577860795e-01	-3.5674228430652721e-01	-4.6677988437134377e-01	-4.2708128598936101e-01	-5.6004856967645245e-01	-7.3605252622286033e-01	-5.0357087776903287e-01	-1.9957634892235299e-01	-4.3435430785049627e-02	-8.6097803631761061e-01	-8.4420602941436018e-01	-8.3530299485517157e-01	-5.1503581069614279e-01	-6.5300161537912871e-01	-5.0622545919800666e-01	-2.4034060094329057e-01	2.0527743988291075e-01	-3.1544220820411160e-02	8.3078667221230085e-02	-7.2515456382150456e-02	-8.2822321061423856e-02	-1.9596393448157629e-01	-1.3386771707811398e-01	-9.7232399853089013e-02	-1.6464230926444459e-01	7.9564636376691394e-02	-2.1674385659976057e-02	1.8808004030692704e-01	7.5175346025015521e-02	7.1795685889426433e-02	1.4255873796151441e-01	-9.7678980865226375e-02	2.4400869210617637e-02	-2.8438418696707807e-01	5.6946077472697289e-02	3.1299090503265653e-01	-3.2002794881152062e-02	3.5608509876175374e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1436947799299534e-01	-3.5635801999499017e-01	-4.6779726511209174e-01	-4.2813920206185724e-01	-5.6226444308059043e-01	-7.3727257305618588e-01	-5.0440545118324975e-01	-2.0092152918719922e-01	-4.2081770641842743e-02	-8.5938830350989848e-01	-8.4685051863734884e-01	-8.3518885553963318e-01	-5.1580099051875039e-01	-6.5646328053351644e-01	-5.0880382937335100e-01	-2.4117639474785824e-01	2.0609874586308888e-01	-3.1612993914969308e-02	8.3335516338786289e-02	-7.2667481194526318e-02	-8.3126341198677914e-02	-1.9674528928380938e-01	-1.3424727606072329e-01	-9.7619984066360993e-02	-1.6507788837159126e-01	7.9889576416833336e-02	-2.1759423405119504e-02	1.8886185073983364e-01	7.5471702890759274e-02	7.2045534322965107e-02	1.4315919653330836e-01	-9.8017897209530913e-02	2.4491356925139554e-02	-2.8497704603798590e-01	5.7178618889572000e-02	3.1356673489995990e-01	-3.2054134465451238e-02	3.5538241781381847e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1353290029941454e-01	-3.5592964984919157e-01	-4.6879317014754790e-01	-4.2917882080713216e-01	-5.6438778396937261e-01	-7.3841964835499929e-01	-5.0521621737850708e-01	-2.0225685446454114e-01	-4.0730405202973226e-02	-8.5759459910320146e-01	-8.4947748187751426e-01	-8.3499871671218928e-01	-5.1652879599024693e-01	-6.5992626597840642e-01	-5.1139506480195807e-01	-2.4200323940633345e-01	2.0691670735748527e-01	-3.1678994028061583e-02	8.3588282686195989e-02	-7.2813397350996817e-02	-8.3427985762797779e-02	-1.9752325153566225e-01	-1.3461960053588337e-01	-9.8005738233349834e-02	-1.6550309386395248e-01	8.0213315645188604e-02	-2.1844020101989926e-02	1.8964177397683582e-01	7.5766470997701368e-02	7.2292458008886951e-02	1.4375851467864681e-01	-9.8352680665308306e-02	2.4581052893083578e-02	-2.8554711923784720e-01	5.7410061838252931e-02	3.1411576532960722e-01	-3.2102287887240268e-02	3.5468786069111133e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1267689654515825e-01	-3.5545702864908540e-01	-4.6976726169831406e-01	-4.3020000140998316e-01	-5.6641656521197792e-01	-7.3949282166540098e-01	-5.0600295527504779e-01	-2.0358179815614588e-01	-3.9382308146603352e-02	-8.5559768915353673e-01	-8.5208656908547342e-01	-8.3473260584580145e-01	-5.1721876898514330e-01	-6.6339003711612099e-01	-5.1399916487202024e-01	-2.4282095564167797e-01	2.0773121024652916e-01	-3.1742175754036102e-02	8.3836906827324975e-02	-7.2953130876524608e-02	-8.3727198320958651e-02	-1.9829770872953456e-01	-1.3498462506312586e-01	-9.8389593919018234e-02	-1.6591781213022572e-01	8.0535800815541972e-02	-2.1928161284973793e-02	1.9041973072574975e-01	7.6059591096305446e-02	7.2536374270824114e-02	1.4435663134190097e-01	-9.8683229482575005e-02	2.4669929734149120e-02	-2.8609435517215792e-01	5.7640346699323691e-02	3.1463803248291039e-01	-3.2147238780686961e-02	3.5400148163181306e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1180175761786157e-01	-3.5494003689543185e-01	-4.7071920209648227e-01	-4.3120260969082863e-01	-5.6834883858235941e-01	-7.4049119241842987e-01	-5.0676544809272872e-01	-2.0489583034677078e-01	-3.8038435774819773e-02	-8.5339856039286566e-01	-8.5467743005063845e-01	-8.3439059314385611e-01	-5.1787045843103152e-01	-6.6685404934203818e-01	-5.1661612280211378e-01	-2.4362936777808111e-01	2.0854214021794268e-01	-3.1802494287795149e-02	8.4081331073845508e-02	-7.3086609313358641e-02	-8.4023922650489413e-02	-1.9906854873362589e-01	-1.3534228757889322e-01	-9.8771482480709341e-02	-1.6632193375832502e-01	8.0856978383301414e-02	-2.2011832471608754e-02	1.9119564250955398e-01	7.6351003458357866e-02	7.2777200003797407e-02	1.4495348537670044e-01	-9.9009443327235047e-02	2.4757959715431887e-02	-2.8661872206169769e-01	5.7869412815101239e-02	3.1513360028957921e-01	-3.2188972864653047e-02	3.5332333474979452e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1090779129773473e-01	-3.5437858126722876e-01	-4.7164865383385196e-01	-4.3218651780392248e-01	-5.7018273874689740e-01	-7.4141389105812716e-01	-5.0750348339542650e-01	-2.0619841807193484e-01	-3.6699724798816294e-02	-8.5099841828460532e-01	-8.5724971439236641e-01	-8.3397279158980908e-01	-5.1848342059295838e-01	-6.7031774808448963e-01	-5.1924592535891401e-01	-2.4442830390826542e-01	2.0934938277043849e-01	-3.1859905457702946e-02	8.4321499544320264e-02	-7.3213761743059130e-02	-8.4318102753145274e-02	-1.9983565983941010e-01	-1.3569252943188626e-01	-9.9151335095481796e-02	-1.6671535360915607e-01	8.1176794523645096e-02	-2.2095019167505520e-02	1.9196943172482639e-01	7.6640647877904672e-02	7.3014851701849570e-02	1.4554901554096425e-01	-9.9331223357047291e-02	2.4845114750167742e-02	-2.8712020750030920e-01	5.8097198489672132e-02	3.1560256021240735e-01	-3.2227477910183343e-02	3.5265347401935614e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0999532207976200e-01	-3.5377259504852548e-01	-4.7255527961339383e-01	-4.3315160391398466e-01	-5.7191648707228226e-01	-7.4226008014628497e-01	-5.0821685313432730e-01	-2.0748902559353935e-01	-3.5367090194090671e-02	-8.4839868451949207e-01	-8.5980307155051361e-01	-8.3347935693819375e-01	-5.1905721936067173e-01	-6.7378056885315929e-01	-5.2188855257980760e-01	-2.4521759605719798e-01	2.1015282321556011e-01	-3.1914365758105030e-02	8.4557358221551998e-02	-7.3334518806322038e-02	-8.4609682868719713e-02	-2.0059893080858848e-01	-1.3603529541379983e-01	-9.9529082787925646e-02	-1.6709797088538164e-01	8.1495195150136715e-02	-2.2177706871344464e-02	1.9274102170016785e-01	7.6928463672280484e-02	7.3249245486455811e-02	1.4614316049116585e-01	-9.9648472293267717e-02	2.4931366396743662e-02	-2.8759881815755922e-01	5.8323640989681680e-02	3.1604503093872433e-01	-3.2262743701799969e-02	3.5199195325971977e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0906469096571406e-01	-3.5312203852319957e-01	-4.7343874240437511e-01	-4.3409775185299426e-01	-5.7354839523951584e-01	-7.4302895544165648e-01	-5.0890535369030110e-01	-2.0876711468362052e-01	-3.4041423134807625e-02	-8.4560099396309463e-01	-8.6233715077573858e-01	-8.3291048764662601e-01	-5.1959142653880264e-01	-6.7724193729642990e-01	-5.2454397750125514e-01	-2.4599708034186640e-01	2.1095234667765464e-01	-3.1965832381408543e-02	8.4788855008074024e-02	-7.3448812720601234e-02	-8.4898607487983127e-02	-2.0135825091947637e-01	-1.3637053378540115e-01	-9.9904656458444999e-02	-1.6746968919509100e-01	8.1812125933803992e-02	-2.2259881079952526e-02	1.9351033675455440e-01	7.7214389683289600e-02	7.3480297135708306e-02	1.4673585877593345e-01	-9.9961094487757626e-02	2.5016685858010201e-02	-2.8805457942769069e-01	5.8548676545900041e-02	3.1646115799985380e-01	-3.2294761992797273e-02	3.5133882611928109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0811625522593955e-01	-3.5242689933622257e-01	-4.7429870550157449e-01	-4.3502485075905284e-01	-5.7507686865083640e-01	-7.4371974695144083e-01	-5.0956878591557753e-01	-2.1003214491651132e-01	-3.2723589016001642e-02	-8.4260719106883331e-01	-8.6485160111976989e-01	-8.3226642474865253e-01	-5.2008562214004039e-01	-6.8070126926804875e-01	-5.2721216589372311e-01	-2.4676659712677515e-01	2.1174783809198411e-01	-3.2014263249673151e-02	8.5015939779655728e-02	-7.3556577295531972e-02	-8.5184821364937588e-02	-2.0211351001279024e-01	-1.3669819629791621e-01	-1.0027798691198751e-01	-1.6783041661028419e-01	8.2127532322669533e-02	-2.2341527293465880e-02	1.9427730225553930e-01	7.7498364278602808e-02	7.3707922114272906e-02	1.4732704882909736e-01	-1.0026899598537166e-01	2.5101043980931423e-02	-2.8848753502653818e-01	5.8772240355588368e-02	3.1685111332014876e-01	-3.2323526454763954e-02	3.5069414605962619e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0715038813099036e-01	-3.5168719282010680e-01	-4.7513483258900197e-01	-4.3593279469934648e-01	-5.7650040961723936e-01	-7.4433171995280234e-01	-5.1020695517495473e-01	-2.1128357396969530e-01	-3.1414425571873593e-02	-8.3941932577281375e-01	-8.6734607142598130e-01	-8.3154745166738508e-01	-5.2053939468135091e-01	-6.8415797090356001e-01	-5.2989307600401436e-01	-2.4752599117483090e-01	2.1253918220097745e-01	-3.2059617045663541e-02	8.5238564436703759e-02	-7.3657747946169069e-02	-8.5468269528379881e-02	-2.0286459853679872e-01	-1.3701823820970185e-01	-1.0064900488720346e-01	-1.6818006572010627e-01	8.2441359561727032e-02	-2.2422631020583582e-02	1.9504184467724095e-01	7.7780325353432780e-02	7.3932035604114224e-02	1.4791666896229899e-01	-1.0057208458146144e-01	2.5184411256608249e-02	-2.8889774653833999e-01	5.8994266585689736e-02	3.1721509469750342e-01	-3.2349032621588669e-02	3.5005796633932023e+00
