# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4951408071466930e-01	-2.9681842773649614e-01	-6.5561003649467153e-01	-6.4326785669584596e-01	-1.1065019962451890e+00	-4.3971765666949458e-01	-3.7515407673333823e-01	-6.4662782639801908e-01	-5.1050998981228235e-01	3.8659698253885558e-02	-7.4796143815148491e-03	-3.5853084057579275e-02	1.3371122465350938e-01	-1.9928922109727668e-01	4.0132658111641184e-02	-1.8010539380168333e-01	9.0054995367418539e-02	-7.5158114576425766e-02	5.0355672976962595e-01	1.2976537804325425e-01	1.2753203734330871e-03	1.8844601045065892e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5360383884937565e-01	-2.9591526061709578e-01	-6.5740276224938754e-01	-6.5064798569079685e-01	-1.1119018393841640e+00	-4.4129414594729982e-01	-3.7171519239818940e-01	-6.5071835551881230e-01	-5.1708889011903825e-01	3.8753177911880252e-02	-7.5013252227414855e-03	-3.6028636582984219e-02	1.3377555197227051e-01	-1.9968639834683191e-01	4.0209930369349056e-02	-1.8073142857288327e-01	8.9953531112088023e-02	-7.5196344942731780e-02	5.0436663002376092e-01	1.3024987428089815e-01	1.2045898242599024e-03	1.8807567107635914e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5770892845070925e-01	-2.9499023202536701e-01	-6.5916128540018415e-01	-6.5807302383937383e-01	-1.1172283773648903e+00	-4.4285526288118188e-01	-3.6820865835240746e-01	-6.5468090094805664e-01	-5.2354443408429330e-01	3.8842757028863570e-02	-7.5226021068333891e-03	-3.6203975394407881e-02	1.3381790746184044e-01	-2.0006511911478883e-01	4.0282986156954616e-02	-1.8135138739018797e-01	8.9832386943431236e-02	-7.5222026481065546e-02	5.0512375482868499e-01	1.3073228838062406e-01	1.1315195130671845e-03	1.8770888647207764e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6182890964852279e-01	-2.9404339061577633e-01	-6.6088483304665557e-01	-6.6554117373023092e-01	-1.1224780446391449e+00	-4.4440082212390936e-01	-3.6463663314778783e-01	-6.5850778388673836e-01	-5.2986835562281343e-01	3.8928294525847243e-02	-7.5434335820372756e-03	-3.6379012397585814e-02	1.3383783405851193e-01	-2.0042512229871803e-01	4.0351724651997357e-02	-1.8196512481176386e-01	8.9691272349651227e-02	-7.5234882648309354e-02	5.0582757311239746e-01	1.3121260836674065e-01	1.0561180452702394e-03	1.8734565957037741e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6596331992822375e-01	-2.9307479103534156e-01	-6.6257263743832029e-01	-6.7305054761490890e-01	-1.1276472461429685e+00	-4.4593065255242792e-01	-3.6100138696157713e-01	-6.6219133466017199e-01	-5.3605238839460068e-01	3.9009647154530799e-02	-7.5638080832984280e-03	-3.6553655545173855e-02	1.3383488176003897e-01	-2.0076616493280600e-01	4.0416045838280609e-02	-1.8257249695564187e-01	8.9529911135902446e-02	-7.5234640160224242e-02	5.0647761928352919e-01	1.3169082476465874e-01	9.7839680967871478e-04	1.8698599312385888e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7011167363061095e-01	-2.9208449401370479e-01	-6.6422393668067248e-01	-6.8059916694942280e-01	-1.1327323633663964e+00	-4.4744459749914151e-01	-3.5730529646527648e-01	-6.6572391755481031e-01	-5.4208829007622250e-01	3.9086669577666135e-02	-7.5837139348438852e-03	-3.6727808800913003e-02	1.3380860849392107e-01	-2.0108802322566782e-01	4.0475850670991929e-02	-1.8317336164590545e-01	8.9348042345227002e-02	-7.5221029460463676e-02	5.0707349609206898e-01	1.3216693064418372e-01	8.9837002736346437e-04	1.8662988970995718e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7427346146877563e-01	-2.9107256647217455e-01	-6.6583797543457302e-01	-6.8818496215691682e-01	-1.1377297608044104e+00	-4.4894251492639226e-01	-3.5355083901578532e-01	-6.6909795657438698e-01	-5.4796786760073657e-01	3.9159214456944265e-02	-7.6031393529296274e-03	-3.6901372112870562e-02	1.3375858099762941e-01	-2.0139049355682581e-01	4.0531041244729948e-02	-1.8376757855985237e-01	8.9145421156704263e-02	-7.5193785196210852e-02	5.0761487729895738e-01	1.3264092165985070e-01	8.1605479454911528e-04	1.8627735173607545e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7844815006442536e-01	-2.9003908165309272e-01	-6.6741400560610087e-01	-6.9580577262274756e-01	-1.1426357927743551e+00	-4.5042427754058068e-01	-3.4974058617832088e-01	-6.7230596199496784e-01	-5.5368300325327202e-01	3.9227132548525105e-02	-7.6220724487540206e-03	-3.7074241396333460e-02	1.3368437570792696e-01	-2.0167339342382176e-01	4.0581520963834571e-02	-1.8435500937587213e-01	8.8921819755114359e-02	-7.5152646698940770e-02	5.0810151012896654e-01	1.3311279608823515e-01	7.3147111918579679e-04	1.8592838144505790e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8263518150593148e-01	-2.8898411927072609e-01	-6.6895128702395579e-01	-7.0345934693243206e-01	-1.1474468105813749e+00	-4.5188977284270232e-01	-3.4587719659686195e-01	-6.7534055758491862e-01	-5.5922568149555552e-01	3.9290272806310235e-02	-7.6405012315417182e-03	-3.7246308526902493e-02	1.3358557965627449e-01	-2.0193656233193136e-01	4.0627194714377181e-02	-1.8493551792179763e-01	8.8677028166393113e-02	-7.5097358468731973e-02	5.0853321748179592e-01	1.3358255486219667e-01	6.4464195087877616e-04	1.8558298092099972e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8683397293048674e-01	-2.8790776568473742e-01	-6.7044908810146464e-01	-7.1114334336185658e-01	-1.1521591700096525e+00	-4.5333890311234926e-01	-3.4196340823440796e-01	-6.7819450834288053e-01	-5.6458801637947409e-01	3.9348482493033465e-02	-7.6584136117993397e-03	-3.7417461344308019e-02	1.3346179136714140e-01	-2.0217986261851170e-01	4.0667969037132039e-02	-1.8550897032346686e-01	8.8410855053157753e-02	-7.5027670660471057e-02	5.0890989987704993e-01	1.3405020160201858e-01	5.5559320388093281e-04	1.8524115209539702e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9104391613279268e-01	-2.8681011409707302e-01	-6.7190668648029783e-01	-7.1885533062786056e-01	-1.1567692391134556e+00	-4.5477158532260781e-01	-3.3800203001201828e-01	-6.8086074859471746e-01	-5.6976227939725643e-01	3.9401607299217746e-02	-7.6757974047479546e-03	-3.7587583667428856e-02	1.3331262175592404e-01	-2.0240318020419448e-01	4.0703752300820815e-02	-1.8607523515323143e-01	8.8123128464678666e-02	-7.4943339570231401e-02	5.0923153710989066e-01	1.3451574264343463e-01	4.6435377288733446e-04	1.8490289675363594e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9526437720265186e-01	-2.8569126477291490e-01	-6.7332336965299089e-01	-7.2659278890602852e-01	-1.1612734062783312e+00	-4.5618775098371639e-01	-3.3399593288223239e-01	-6.8333241027949154e-01	-5.7474092760448514e-01	3.9449491470017473e-02	-7.6926403339344562e-03	-3.7756555320956973e-02	1.3313769502305278e-01	-2.0260642526339240e-01	4.0734454874894847e-02	-1.8663418357814690e-01	8.7813696535802621e-02	-7.4844128120056447e-02	5.0949818959552973e-01	1.3497918706254011e-01	3.7095554140421477e-04	1.8456821654181690e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9949469619383950e-01	-2.8455132528606253e-01	-6.7469843556147591e-01	-7.3435311112099222e-01	-1.1656680885191790e+00	-4.5758734591376071e-01	-3.2994804037917302e-01	-6.8560285124480569e-01	-5.7951663184189095e-01	3.9491977939940616e-02	-7.7089300350251071e-03	-3.7924252174101752e-02	1.3293664954078294e-01	-2.0278953280696213e-01	4.0759989301104166e-02	-1.8718568950757453e-01	8.7482428129560516e-02	-7.4729806339335569e-02	5.0970999938250017e-01	1.3544054669761452e-01	2.7543338250344759e-04	1.8423711297391356e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0373418682661646e-01	-2.8339041078890331e-01	-6.7603119316890492e-01	-7.4213360451302124e-01	-1.1699497399785086e+00	-4.5897032993524167e-01	-3.2586131869403340e-01	-6.8766568336375655e-01	-5.8408230487311652e-01	3.9528908475409817e-02	-7.7246540597853105e-03	-3.8090546191678794e-02	1.3270913872911025e-01	-2.0295246317032076e-01	4.0780270463087201e-02	-1.8772962973991791e-01	8.7129213418450605e-02	-7.4600151840942722e-02	5.0986719081665333e-01	1.3589983616788551e-01	1.7782515181486694e-04	1.8390958743926151e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.0798213622619752e-01	-2.8220864430679288e-01	-6.7732096300218381e-01	-7.4993149248290603e-01	-1.1741148605849892e+00	-4.6033667649682924e-01	-3.2173876633090276e-01	-6.8951480027933254e-01	-5.8843112924853758e-01	3.9560123825097042e-02	-7.7397998802483841e-03	-3.8255305497867959e-02	1.3245483191722021e-01	-2.0309520240088383e-01	4.0795215753212169e-02	-1.8826588410822725e-01	8.6753964399746780e-02	-7.4454950290293712e-02	5.0997007084020129e-01	1.3635707288929488e-01	7.8171672650776422e-05	1.8358564121037277e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1223780469936702e-01	-2.8100615705640691e-01	-6.7856707766278379e-01	-7.5774391671549834e-01	-1.1781600048294827e+00	-4.6168637222021719e-01	-3.1758340340373087e-01	-6.9114440457762405e-01	-5.9255658469993400e-01	3.9585463877931208e-02	-7.7543548930769811e-03	-3.8418394452871138e-02	1.3217341518688247e-01	-2.0321776253934642e-01	4.0804745235903245e-02	-1.8879433562439701e-01	8.6356615340581144e-02	-7.4293995865490486e-02	5.1001902891275508e-01	1.3681227708732979e-01	-2.3483286797147038e-05	1.8326527545106748e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1650042555146862e-01	-2.7978308878729535e-01	-6.7976888230359001e-01	-7.6556793958036418e-01	-1.1820817906131325e+00	-4.6301941637257765e-01	-3.1339826064059045e-01	-6.9254903418879887e-01	-5.9645247486755915e-01	3.9604767828650342e-02	-7.7683064241212156e-03	-3.8579673742631868e-02	1.3186459219422891e-01	-2.0332018179007963e-01	4.0808781806693208e-02	-1.8931487062168303e-01	8.5937123149016054e-02	-7.4117091706741384e-02	5.1001453654420359e-01	1.3726547180701049e-01	-1.2709304420279840e-04	1.8294849122491945e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2076920494579342e-01	-2.7853958814556984e-01	-6.8092573506975895e-01	-7.7340054680615844e-01	-1.1858769081198834e+00	-4.6433582026569559e-01	-3.0918636816627115e-01	-6.9372358781460430e-01	-6.0011295315999702e-01	3.9617874350735882e-02	-7.7816417331768835e-03	-3.8739000481716017e-02	1.3152808496643253e-01	-2.0340252457674751e-01	4.0807251346266254e-02	-1.8982737889527773e-01	8.5495467667854805e-02	-7.3924050353290360e-02	5.0995714643240231e-01	1.3771668292012859e-01	-2.3260804175838338e-04	1.8263528950400374e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2504332180731577e-01	-2.7727581305830729e-01	-6.8203700750180041e-01	-7.8123865042352381e-01	-1.1895421286639987e+00	-4.6563560658352210e-01	-3.0495074413833700e-01	-6.9466334918332096e-01	-6.0353254754841379e-01	3.9624621776537708e-02	-7.7943480189475844e-03	-3.8896228329383026e-02	1.3116363466988398e-01	-2.0346488148015762e-01	4.0800082868775900e-02	-1.9033175384067236e-01	8.5031651888506241e-02	-7.3714694166140834e-02	5.0984749120198103e-01	1.3816593912985042e-01	-3.3997589265592114e-04	1.8232567117793761e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2932192777264735e-01	-2.7599193113694537e-01	-6.8310208489933488e-01	-7.8907909196937764e-01	-1.1930743134618684e+00	-4.6691880864048058e-01	-3.0069438331527193e-01	-6.9536400993749981e-01	-6.0670618410022681e-01	3.9624848284370066e-02	-7.8064124242154158e-03	-3.9051207618808793e-02	1.3077100234660277e-01	-2.0350736905634176e-01	4.0787208663759358e-02	-1.9082789258955221e-01	8.4545702082850338e-02	-7.3488855734939337e-02	5.0968628174406394e-01	1.3861327197280854e-01	-4.4914143526775041e-04	1.8201963706320525e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3360414718785936e-01	-2.7468812009762317e-01	-6.8412036664431841e-01	-7.9691864594367656e-01	-1.1964704222765226e+00	-4.6818546957346702e-01	-2.9642024563788055e-01	-6.9582169096682511e-01	-6.0962920906313867e-01	3.9618392092321222e-02	-7.8178220412229056e-03	-3.9203785499350698e-02	1.3034996961577563e-01	-2.0353012953387473e-01	4.0768564431011081e-02	-1.9131569614297000e-01	8.4037667851705702e-02	-7.3246378267466244e-02	5.0947430516026848e-01	1.3905871581881252e-01	-5.6004679485392034e-04	1.8171718791275091e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.3788907715573835e-01	-2.7336456819609628e-01	-6.8509126648276331e-01	-8.0475402350796599e-01	-1.1997275218830112e+00	-4.6943564147113531e-01	-2.9213124490686254e-01	-6.9603296200762665e-01	-6.1229740931868837e-01	3.9605091658500020e-02	-7.8285639172717501e-03	-3.9353806091674992e-02	1.2990033933750178e-01	-2.0353333039053367e-01	4.0744089407824653e-02	-1.9179506950154745e-01	8.3507622089193295e-02	-7.2987115960285606e-02	5.0921242231805797e-01	1.3950230786832213e-01	-6.7263145257758319e-04	1.8141832442583046e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4217578763385070e-01	-2.7202147467456622e-01	-6.8601421276435681e-01	-8.1258187641332758e-01	-1.2028427943031346e+00	-4.7066938444456297e-01	-2.8783023764022997e-01	-6.9599485934222804e-01	-6.1470703103506619e-01	3.9584785887409477e-02	-7.8386250605413967e-03	-3.9501110655498967e-02	1.2942193623603263e-01	-2.0351716381047930e-01	4.0713726488066267e-02	-1.9226592179247248e-01	8.2955660862996314e-02	-7.2710934349225501e-02	5.0890156502815664e-01	1.3994408814782983e-01	-7.8683232156616584e-04	1.8112304725810371e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4646332158462034e-01	-2.7065905021749648e-01	-6.8688864863965760e-01	-8.2039880114378516e-01	-1.2058135447587177e+00	-4.7188676564402887e-01	-2.8352001219404260e-01	-6.9570490144513641e-01	-6.1685479636175833e-01	3.9557314342108268e-02	-7.8479924461324780e-03	-3.9645537769631777e-02	1.2891460748004765e-01	-2.0348184602425365e-01	4.0677422332606135e-02	-1.9272816639305193e-01	8.2381903211242280e-02	-7.2417710638481611e-02	5.0854273285838736e-01	1.4038409950330019e-01	-9.0258382971945079e-04	1.8083135703195221e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.5075069517844870e-01	-2.6927751741318356e-01	-6.8771403221493677e-01	-8.2820134325977202e-01	-1.2086372092941631e+00	-4.7308785822707106e-01	-2.7920327822872443e-01	-6.9516110243899487e-01	-6.1873791802350719e-01	3.9522517461801923e-02	-7.8566530223374877e-03	-3.9786923523935099e-02	1.2837822321774289e-01	-2.0342761653500216e-01	4.0635127470696281e-02	-1.9318172105060608e-01	8.1786490857442634e-02	-7.2107334007279172e-02	5.0813698960184550e-01	1.4082238759182636e-01	-1.0198180089245619e-03	1.8054325434700489e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5503689805073047e-01	-2.6787711121768537e-01	-6.8848983666504260e-01	-8.3598600192495776e-01	-1.2113113620208382e+00	-4.7427274028351213e-01	-2.7488265660104172e-01	-6.9436198324096376e-01	-6.2035411168795340e-01	3.9480236784474411e-02	-7.8645937171455960e-03	-3.9925101722760460e-02	1.2781267706480734e-01	-2.0335473723540315e-01	4.0586796391953055e-02	-1.9362650799848247e-01	8.1169587845648664e-02	-7.1779705893169482e-02	5.0768545942070420e-01	1.4125900087164941e-01	-1.1384645903085159e-03	1.8025873979085363e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5932089361340191e-01	-2.6645807941744809e-01	-6.8921555030497450e-01	-8.4374923459862272e-01	-1.2138337219384610e+00	-4.7544149372351835e-01	-2.7056066975859339e-01	-6.9330658029976622e-01	-6.2170160599994750e-01	3.9430315174154656e-02	-7.8718014449819136e-03	-4.0059904099365225e-02	1.2721788654363281e-01	-2.0326349142083300e-01	4.0532387628675628e-02	-1.9406245406799283e-01	8.0531380098652294e-02	-7.1434740251191342e-02	5.0718932269013028e-01	1.4169399059069779e-01	-1.2584511051268238e-03	1.7997781394993639e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.6360161942150648e-01	-2.6502068308683330e-01	-6.8989067662127990e-01	-8.5148746187481927e-01	-1.2162021592915293e+00	-4.7659420313514678e-01	-2.6623973270956519e-01	-6.9199445184440189e-01	-6.2277915019559504e-01	3.9372597052382600e-02	-7.8782631136877987e-03	-4.0191160540754549e-02	1.2659379347241714e-01	-2.0315418270530236e-01	4.0471863828306601e-02	-1.9448949079607181e-01	7.9872074902734083e-02	-7.1072363788280982e-02	5.0664981156977318e-01	1.4212741077379007e-01	-1.3797029908639352e-03	1.7970047742056783e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.6787798759502488e-01	-2.6356519703661974e-01	-6.9051473426458720e-01	-8.5919707244877330e-01	-1.2184147014224065e+00	-4.7773095461809578e-01	-2.6192214463540531e-01	-6.9042568158762285e-01	-6.2358601923041868e-01	3.9306928633430611e-02	-7.8839656317435652e-03	-4.0318699322347260e-02	1.2594036430311195e-01	-2.0302713384761092e-01	4.0405191815913975e-02	-1.9490755452847650e-01	7.9191900323061074e-02	-7.0692516172472575e-02	5.0606820533288388e-01	1.4255931820864579e-01	-1.5021437020992263e-03	1.7942673082009586e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7214888529606138e-01	-2.6209191024944956e-01	-6.9108725700499984e-01	-8.6687442819049809e-01	-1.2204695380865354e+00	-4.7885183460062097e-01	-2.5761008120822337e-01	-6.8860087985000640e-01	-6.2412201637824904e-01	3.9233158162807202e-02	-7.8888959157377807e-03	-4.0442347351822873e-02	1.2525759040747905e-01	-2.0288268549602292e-01	4.0332342646650456e-02	-1.9531658651834777e-01	7.8491104554411953e-02	-7.0295150216582600e-02	5.0544582548548800e-01	1.4298977243083480e-01	-1.6256948256780249e-03	1.7915657479815688e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.7641317526127538e-01	-2.6060112629813059e-01	-6.9160779365232827e-01	-8.7451586930518688e-01	-1.2223650261994765e+00	-4.7995692864672679e-01	-2.5330558766805417e-01	-6.8652118209382185e-01	-6.2438747328026512e-01	3.9151136158561251e-02	-7.8930408980851761e-03	-4.0561930421466240e-02	1.2454548831081758e-01	-2.0272119486050805e-01	4.0253291648221223e-02	-1.9571653301997152e-01	7.7769955212403180e-02	-6.9880232036230117e-02	5.0478403070992517e-01	1.4341883570779168e-01	-1.7502761997156104e-03	1.7889001004800791e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8066969638925718e-01	-2.5909316374273067e-01	-6.9207590794338114e-01	-8.8211771955984564e-01	-1.2240996939901678e+00	-4.8104632026081190e-01	-2.4901057270781315e-01	-6.8418824487930097e-01	-6.2438324744669205e-01	3.9060715654884566e-02	-7.8963875349956324e-03	-4.0677273468296318e-02	1.2380409987322369e-01	-2.0254303432224294e-01	4.0168018453458007e-02	-1.9610734537757901e-01	7.7028738570833491e-02	-6.9447741182190215e-02	5.0408421166864903e-01	1.4384657302200582e-01	-1.8758060359556209e-03	1.7862703731790792e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8491726438236462e-01	-2.5756835650236387e-01	-6.9249117839885965e-01	-8.8967629155570049e-01	-1.2256722445394825e+00	-4.8212008969700271e-01	-2.4472680320597098e-01	-6.8160423927918012e-01	-6.2411071723668188e-01	3.8961752447501052e-02	-7.8989228146951213e-03	-4.0788200841238700e-02	1.2303349241852095e-01	-2.0234858999058991e-01	4.0076507023173530e-02	-1.9648898010904184e-01	7.6267758751131690e-02	-6.8997670747217923e-02	5.0334778570526650e-01	1.4427305205349059e-01	-2.0022010450055231e-03	1.7836765742252041e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8915467244239876e-01	-2.5602705419773497e-01	-6.9285319815253577e-01	-8.9718789202619409e-01	-1.2270815586883006e+00	-4.8317831278027545e-01	-2.4045589983859295e-01	-6.7877184181013961e-01	-6.2357177436449118e-01	3.8854105340316525e-02	-7.9006337659012181e-03	-4.0894536574579594e-02	1.2223375881127763e-01	-2.0213826021817946e-01	3.9978745659525472e-02	-1.9686139898431954e-01	7.5487336870176266e-02	-6.8530027447615882e-02	5.0257619148047195e-01	1.4469834316161609e-01	-2.1293765639711073e-03	1.7811187125431025e+00
