# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3327023589569751e-01	-3.8379481741674842e-01	-6.5917986882561830e-01	-4.6884839394632699e-01	-9.8942158426543647e-01	-4.4456534821685206e-01	-5.3711469304585979e-01	-3.9991198881722512e-01	-1.9927179000881523e-01	3.9655893122766635e-02	-7.6455423485397396e-03	-3.5142600710576427e-02	1.3843469341075637e-01	-1.9421477765424014e-01	4.0297283533528169e-02	-1.8264185868231780e-01	8.8288005881535722e-02	-7.7407670827112626e-02	5.1039428391937403e-01	1.3057703558368325e-01	2.6984621315609327e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3653517842219729e-01	-3.8516242572855552e-01	-6.6061310285296859e-01	-4.7074114110578763e-01	-9.9105702341004798e-01	-4.4636535652138493e-01	-5.3866998666735333e-01	-3.9603819048758515e-01	-1.9782963261057371e-01	3.9797751839850765e-02	-7.6727721727334096e-03	-3.5271388450082937e-02	1.3875448231348042e-01	-1.9433045650274172e-01	4.0377983138009763e-02	-1.8332591697066472e-01	8.8129642091544905e-02	-7.7571327660448997e-02	5.1154542747016496e-01	1.3103337604051563e-01	2.7020552562956376e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3980040233785826e-01	-3.8651805044075488e-01	-6.6199613648633515e-01	-4.7262751440858652e-01	-9.9260642497747564e-01	-4.4815930847613028e-01	-5.4019868361881229e-01	-3.9206605194566763e-01	-1.9633895774977431e-01	3.9938313449664808e-02	-7.6997472809285901e-03	-3.5399311435138234e-02	1.3906485482952963e-01	-1.9442381221302923e-01	4.0455524952307101e-02	-1.8400602115888628e-01	8.7955031148360133e-02	-7.7729192645250980e-02	5.1266654355158170e-01	1.3148563000195798e-01	2.7053735183193827e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4306552937982084e-01	-3.8786132798075401e-01	-6.6332817149645629e-01	-4.7450721045769501e-01	-9.9406898622778161e-01	-4.4994690128774073e-01	-5.4170035453291321e-01	-3.8799945942906722e-01	-1.9480097734099289e-01	4.0077533005901417e-02	-7.7264589320824480e-03	-3.5526347376464464e-02	1.3936568888665249e-01	-1.9449469303178693e-01	4.0529869536444468e-02	-1.8468206774849502e-01	8.7764121713792817e-02	-7.7881191200599803e-02	5.1375751373987688e-01	1.3193369806019978e-01	2.7084132496901195e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4633017470153418e-01	-3.8919189328098269e-01	-6.6460842379135276e-01	-4.7637992400823281e-01	-9.9544394875724007e-01	-4.5172782972719289e-01	-5.4317457912978162e-01	-3.8384236473003808e-01	-1.9321694548994614e-01	4.0215365025476318e-02	-7.7528982836515409e-03	-3.5652474171778192e-02	1.3965686611392600e-01	-1.9454295536889185e-01	4.0600978678769641e-02	-1.8535395474684885e-01	8.7556871412832818e-02	-7.8027250933489764e-02	5.1481823110864344e-01	1.3237748158137524e-01	2.7111708481872745e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4959394688176351e-01	-3.9050937992796358e-01	-6.6583612419254334e-01	-4.7824534805960350e-01	-9.9673059953528820e-01	-4.5350178621403259e-01	-5.4462094659695748e-01	-3.7959877569810269e-01	-1.9158815567935708e-01	4.0351763493829754e-02	-7.7790563928476922e-03	-3.5777669919551211e-02	1.3993827194876918e-01	-1.9456846380675086e-01	4.0668815432483407e-02	-1.8602158176692388e-01	8.7333246896795128e-02	-7.8167301704423056e-02	5.1584859984223841e-01	1.3281688277630901e-01	2.7136427796214083e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5285644793776929e-01	-3.9181342031458111e-01	-6.6701051920645971e-01	-4.8010317394927238e-01	-9.9792827188770128e-01	-4.5526846090302381e-01	-5.4603905596430380e-01	-3.7527274682573258e-01	-1.8991593790223663e-01	4.0486681870608783e-02	-7.8049242179736066e-03	-3.5901912932698059e-02	1.4020979573931608e-01	-1.9457109110928406e-01	4.0733344150723834e-02	-1.8668485012690722e-01	8.7093223899455258e-02	-7.8301275690370653e-02	5.1684853485002746e-01	1.3325180477114551e-01	2.7158255801501491e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5611727334279866e-01	-3.9310364579545132e-01	-6.6813087178976738e-01	-4.8195309144815757e-01	-9.9903634642357841e-01	-4.5702754177319294e-01	-5.4742851647326773e-01	-3.7086836995385369e-01	-1.8820165575417078e-01	4.0620073095737931e-02	-7.8304926198393184e-03	-3.6025181752172571e-02	1.4047133084192009e-01	-1.9455071823116207e-01	4.0794530520129720e-02	-1.8734366294945659e-01	8.6836787286236908e-02	-7.8429107444966992e-02	5.1781796138373937e-01	1.3368215167775457e-01	2.7177158586014940e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5937601204796878e-01	-3.9437968684529257e-01	-6.6919646210725903e-01	-4.8379478885759658e-01	-1.0000542519037849e+00	-4.5877871471921650e-01	-5.4878894793985189e-01	-3.6638976513182131e-01	-1.8644670349605852e-01	4.0751889595885354e-02	-7.8557523632602124e-03	-3.6147455160455436e-02	1.4072277471357317e-01	-1.9450723432784092e-01	4.0852341592809163e-02	-1.8799792526047354e-01	8.6563931096498944e-02	-7.8550733955808485e-02	5.1875681466007306e-01	1.3410782866380513e-01	2.7193102988050978e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6263224650870942e-01	-3.9564117322017467e-01	-6.7020658828101065e-01	-4.8562795310783818e-01	-1.0009814660486751e+00	-4.6052166364515068e-01	-5.5011998111067406e-01	-3.6184107166423513e-01	-1.8465250309854936e-01	4.0882083291332097e-02	-7.8806941186374910e-03	-3.6268712194914614e-02	1.4096402899903687e-01	-1.9444053676687048e-01	4.0906745816645163e-02	-1.8864754408723766e-01	8.6274658578951086e-02	-7.8666094698736297e-02	5.1966503949054077e-01	1.3452874202239515e-01	2.7206056619320769e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6588555271582781e-01	-3.9688773412154743e-01	-6.7116056712944161e-01	-4.8745226985804813e-01	-1.0018175162829785e+00	-4.6225607056044493e-01	-5.5142125801146635e-01	-3.5722643937457582e-01	-1.8282050127919491e-01	4.1010605603250989e-02	-7.9053084636219097e-03	-3.6388932161019759e-02	1.4119499961248930e-01	-1.9435053114088502e-01	4.0957713063871248e-02	-1.8929242855574441e-01	8.5968982220209003e-02	-7.8775131688987005e-02	5.2054258992036950e-01	1.3494479924112879e-01	2.7215987888432424e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6913550023135235e-01	-3.9811899836291575e-01	-6.7205773489496035e-01	-4.8926742359777670e-01	-1.0025619804159565e+00	-4.6398161567822360e-01	-5.5269243228735077e-01	-3.5255002011321285e-01	-1.8095216654299690e-01	4.1137407461403493e-02	-7.9295858848615307e-03	-3.6508094645392043e-02	1.4141559681351060e-01	-1.9423713128261455e-01	4.1005214657855421e-02	-1.8993248998708781e-01	8.5646923766482072e-02	-7.8877789529105291e-02	5.2138942887811079e-01	1.3535590907052764e-01	2.7222866024457760e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.7238165222921573e-01	-3.9933459453904346e-01	-6.7289744795884310e-01	-4.9107309774986702e-01	-1.0032144872550020e+00	-4.6569797751579406e-01	-5.5393316953423943e-01	-3.4781595953471511e-01	-1.7904898623668852e-01	4.1262439312260667e-02	-7.9535167798341910e-03	-3.6626179528669797e-02	1.4162573527723984e-01	-1.9410025928218058e-01	4.1049223398035004e-02	-1.9056764199273385e-01	8.5308514238370159e-02	-7.8974015453519744e-02	5.2220552783743357e-01	1.3576198159166625e-01	2.7226661100576820e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7562356554096279e-01	-4.0053415119755470e-01	-6.7367908354201500e-01	-4.9286897477477554e-01	-1.0037747171510703e+00	-4.6740483299735613e-01	-5.5514314762069417e-01	-3.4302838916686185e-01	-1.7711246362665647e-01	4.1385651127556801e-02	-7.9770914587653386e-03	-3.6743166998171636e-02	1.4182533415855356e-01	-1.9393984550687471e-01	4.1089713582949119e-02	-1.9119780056852498e-01	8.4953793938727359e-02	-7.9063759369690415e-02	5.2299086649238768e-01	1.3616292828291968e-01	2.7227344057792263e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7886079070651504e-01	-4.0171729701280268e-01	-6.7440204039040230e-01	-4.9465473627627787e-01	-1.0042424024744638e+00	-4.6910185755887157e-01	-5.5632205699956927e-01	-3.3819141879111231e-01	-1.7514411500998658e-01	4.1506992413281991e-02	-8.0003001466319220e-03	-3.6859037560336899e-02	1.4201431715012813e-01	-1.9375582862354057e-01	4.1126661031318797e-02	-1.9182288418725665e-01	8.4582812453537146e-02	-7.9146973895746348e-02	5.2374543244725602e-01	1.3655866208571352e-01	2.7224886728701241e-03	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8209287203013300e-01	-4.0288366096187006e-01	-6.7506573944354420e-01	-4.9643006310853488e-01	-1.0046173280196542e+00	-4.7078872525505611e-01	-5.5746960100877552e-01	-3.3330912915168659e-01	-1.7314546686757407e-01	4.1626412219121389e-02	-8.0231329852528364e-03	-3.6973772052924868e-02	1.4219261253426646e-01	-1.9354815562361649e-01	4.1160043101133068e-02	-1.9244281388967413e-01	8.4195628645726300e-02	-7.9223614394540981e-02	5.2446922092192372e-01	1.3694909746916475e-01	2.7219261861311443e-03	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8531934764169431e-01	-4.0403287250254488e-01	-6.7566962448515411e-01	-4.9819463548449960e-01	-1.0048993313380330e+00	-4.7246510886846688e-01	-5.5858549616050357e-01	-3.2838556500784760e-01	-1.7111805306777711e-01	4.1743859148348612e-02	-8.0455800354664823e-03	-3.7087351656953205e-02	1.4236015322838494e-01	-1.9331678185082410e-01	4.1189838706700226e-02	-1.9305751337372759e-01	8.3792310641835302e-02	-7.9293639004060987e-02	5.2516223447351684e-01	1.3733415049350636e-01	2.7210443142880424e-03	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8853974956336181e-01	-4.0516456175315541e-01	-6.7621316277435717e-01	-4.9994813308564734e-01	-1.0050883029976210e+00	-4.7413068002064668e-01	-5.5966947241824339e-01	-3.2342472854142518e-01	-1.6906341212848761e-01	4.1859281368179881e-02	-8.0676312793959409e-03	-3.7199757908357049e-02	1.4251687682407499e-01	-1.9306167103142646e-01	4.1216028333631145e-02	-1.9366690908193773e-01	8.3372935811448598e-02	-7.9357008664136350e-02	5.2582448273488969e-01	1.3771373887218841e-01	2.7198405223759210e-03	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9175360378174064e-01	-4.0627835967408554e-01	-6.7669584565633467e-01	-5.0169023517300748e-01	-1.0051841867689770e+00	-4.7578510928527301e-01	-5.6072127346095357e-01	-3.1843057312917555e-01	-1.6698308454495309e-01	4.1972626620596615e-02	-8.0892766228021357e-03	-3.7310972709349216e-02	1.4266272561966567e-01	-1.9278279530691486e-01	4.1238594051726571e-02	-1.9427093028671477e-01	8.2937590739282169e-02	-7.9413687139406178e-02	5.2645598217036937e-01	1.3808778203254715e-01	2.7183123741214466e-03	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9496043032564145e-01	-4.0737389825084686e-01	-6.7711718915114849e-01	-5.0342062069948779e-01	-1.0051869797367436e+00	-4.7742806630330542e-01	-5.6174065693373532e-01	-3.1340699748716966e-01	-1.6487861019008407e-01	4.2083842233643247e-02	-8.1105058975254173e-03	-3.7420978339463909e-02	1.4279764664623920e-01	-1.9248013526892865e-01	4.1257519525745308e-02	-1.9486950917348445e-01	8.2486371189815541e-02	-7.9463641038508323e-02	5.2705675584900080e-01	1.3845620117494284e-01	2.7164575343202289e-03	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9815974334951623e-01	-4.0845081067852601e-01	-6.7747673451953150e-01	-5.0513896842347294e-01	-1.0050967323364075e+00	-4.7905921990005829e-01	-5.6272739468439703e-01	-3.0835784019213514e-01	-1.6275152579337984e-01	4.2192875133206700e-02	-8.1313088640157967e-03	-3.7529757466265273e-02	1.4292159168706134e-01	-1.9215367999615385e-01	4.1272790024035333e-02	-1.9546258092147226e-01	8.2019382064354371e-02	-7.9506839829468740e-02	5.2762683323538206e-01	1.3881891933026119e-01	2.7142737712063810e-03	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0135105122267181e-01	-4.0950873154747836e-01	-6.7777404880449377e-01	-5.0684495702369314e-01	-1.0049135483161240e+00	-4.8067823820419336e-01	-5.6368127298529147e-01	-3.0328687458248477e-01	-1.6060336250400828e-01	4.2299671855285555e-02	-8.1516752139522298e-03	-3.7637293155703487e-02	1.4303451729041272e-01	-1.9180342709290216e-01	4.1284392425016712e-02	-1.9605008378200428e-01	8.1536737350403871e-02	-7.9543255851277583e-02	5.2816624999802775e-01	1.3917586141568208e-01	2.7117589588108869e-03	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.0453385662432653e-01	-4.1054729703008308e-01	-6.7800872534758239e-01	-5.0853826521534773e-01	-1.0046375846235660e+00	-4.8228478876855835e-01	-5.6460209273984219e-01	-2.9819780403971702e-01	-1.5843564354295508e-01	4.2404178558753620e-02	-8.1715945729509999e-03	-3.7743568882100599e-02	1.4313638477581894e-01	-1.9142938272901899e-01	4.1292315221509120e-02	-1.9663195915418233e-01	8.1038560063236162e-02	-7.9572864321650449e-02	5.2867504783506902e-01	1.3952695428861853e-01	2.7089110793054433e-03	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0770765664460342e-01	-4.1156614506841693e-01	-6.7818038427873739e-01	-5.1021857186747888e-01	-1.0042690512180275e+00	-4.8387853869287417e-01	-5.6548966967319914e-01	-2.9309425764893604e-01	-1.5624988194856607e-01	4.2506341038626577e-02	-8.1910565033634711e-03	-3.7848568537750697e-02	1.4322716023370402e-01	-1.9103156168073895e-01	4.1296548522904986e-02	-1.9720815165779967e-01	8.0524982179534146e-02	-7.9595643340982208e-02	5.2915327431695447e-01	1.3987212679873398e-01	2.7057282253278680e-03	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1087194289154130e-01	-4.1256491556266744e-01	-6.7828867297867224e-01	-5.1188555612159259e-01	-1.0038082108081492e+00	-4.8545915474818607e-01	-5.6634383450647063e-01	-2.8797978623545456e-01	-1.5404757841919892e-01	4.2606104739835393e-02	-8.2100505071631517e-03	-3.7952276442117405e-02	1.4330681451849814e-01	-1.9060998737206042e-01	4.1297084055191308e-02	-1.9777860920336382e-01	7.9996144563001900e-02	-7.9611573892512763e-02	5.2960098274571243e-01	1.4021130983794899e-01	2.7022086022852635e-03	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1402620160414496e-01	-4.1354325056013291e-01	-6.7833326651279502e-01	-5.1353889751151460e-01	-1.0032553785158638e+00	-4.8702630350307935e-01	-5.6716443311403864e-01	-2.8285785877275638e-01	-1.5183021925611673e-01	4.2703414771515118e-02	-8.2285660289223329e-03	-3.8054677350614477e-02	1.4337532323526195e-01	-1.9016469191619148e-01	4.1293915158832996e-02	-1.9834328305910273e-01	7.9452196881836926e-02	-7.9620639838732604e-02	5.3001823203022136e-01	1.4054443638835115e-01	2.6983505306306783e-03	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1716991377163029e-01	-4.1450079444463095e-01	-6.7831386803572002e-01	-5.1517827608448841e-01	-1.0026109214673362e+00	-4.8857965145158899e-01	-5.6795132666345660e-01	-2.7773185915562693e-01	-1.4959927440918200e-01	4.2798215921811870e-02	-8.2465924588778668e-03	-3.8155756462954465e-02	1.4343266671989388e-01	-1.8969571615658432e-01	4.1287036784531994e-02	-1.9890212791483039e-01	7.8893297517969432e-02	-7.9622827914068661e-02	5.3040508657683116e-01	1.4087144156792736e-01	2.6941524481092828e-03	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2030255525880280e-01	-4.1543719412615415e-01	-6.7823020916547516e-01	-5.1680337252349984e-01	-1.0018752583118617e+00	-4.9011886514277331e-01	-5.6870439173750531e-01	-2.7260508333083050e-01	-1.4735619562735322e-01	4.2890452673216208e-02	-8.2641191360864671e-03	-3.8255499431052289e-02	1.4347883001301598e-01	-1.8920310970706244e-01	4.1276445486886353e-02	-1.9945510194255606e-01	7.8319613467984467e-02	-7.9618127713900283e-02	5.3076161619461026e-01	1.4119226267404211e-01	2.6896129119693274e-03	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2342359693774136e-01	-4.1635209923060074e-01	-6.7808205032658342e-01	-5.1841386827083691e-01	-1.0010488586698769e+00	-4.9164361131192130e-01	-5.6942352043797517e-01	-2.6748073677652368e-01	-1.4510241471544721e-01	4.2980069218425614e-02	-8.2811353516688193e-03	-3.8353892366471729e-02	1.4351380282764228e-01	-1.8868693099052700e-01	4.1262139415974015e-02	-2.0000216685373026e-01	7.7731320235657486e-02	-7.9606531679962178e-02	5.3108789601439488e-01	1.4150683922458757e-01	2.6847306011335793e-03	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2653250482574114e-01	-4.1724516228940117e-01	-6.7786918106121907e-01	-5.2000944565287477e-01	-1.0001322425114259e+00	-4.9315355701332392e-01	-5.7010862047081146e-01	-2.6236193232048544e-01	-1.4283934189812100e-01	4.3067009476742232e-02	-8.2976303521427146e-03	-3.8450921847401967e-02	1.4353757951075455e-01	-1.8814724727571619e-01	4.1244118306896532e-02	-2.0054328795302062e-01	7.7128601716048337e-02	-7.9588035082206313e-02	5.3138400642077466e-01	1.4181511299673916e-01	2.6795043183266004e-03	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2962874022961619e-01	-4.1811603892888288e-01	-6.7759142030777364e-01	-5.2158978800608602e-01	-9.9912597946657433e-01	-4.9464836975458742e-01	-5.7075961521229279e-01	-2.5725168828628742e-01	-1.4056836429152797e-01	4.3151217111009395e-02	-8.3135933428444952e-03	-3.8546574925154939e-02	1.4355015899892551e-01	-1.8758413471149135e-01	4.1222383467317804e-02	-2.0107843418852192e-01	7.6511650071115780e-02	-7.9562635997200301e-02	5.3165003299608227e-01	1.4211702806325172e-01	2.6739329921532939e-03	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3271175989635926e-01	-4.1896438805919439e-01	-6.7724861664613389e-01	-5.2315457980427160e-01	-9.9803068806946837e-01	-4.9612771763244135e-01	-5.7137644375594454e-01	-2.5215292695572139e-01	-1.3829084448264939e-01	4.3232635545090735e-02	-8.3290134914387384e-03	-3.8640839130173105e-02	1.4355154476814505e-01	-1.8699767835811679e-01	4.1196937763043097e-02	-2.0160757819830952e-01	7.5880665596833707e-02	-7.9530335283148013e-02	5.3188606647541736e-01	1.4241253082624084e-01	2.6680156791238463e-03	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3578101617020684e-01	-4.1978987206260970e-01	-6.7684064850913916e-01	-5.2470350678700850e-01	-9.9684703493788018e-01	-4.9759126946998550e-01	-5.7195906093994187e-01	-2.4706847333510931e-01	-1.3600811921585546e-01	4.3311207981896083e-02	-8.3438799315153876e-03	-3.8733702477540079e-02	1.4354174477801768e-01	-1.8638797221500916e-01	4.1167785601684000e-02	-2.0213069635325490e-01	7.5235856581809979e-02	-7.9491136551631439e-02	5.3209220271169988e-01	1.4270157004839351e-01	2.6617515656205313e-03	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3883595715611270e-01	-4.2059215698105146e-01	-6.7636742435968644e-01	-5.2623625608931235e-01	-9.9557573389023724e-01	-4.9903869495533854e-01	-5.7250743735480303e-01	-2.4200105421253693e-01	-1.3372149818584234e-01	4.3386877421955530e-02	-8.3581817662739949e-03	-3.8825153471985535e-02	1.4352077141051708e-01	-1.8575511924443494e-01	4.1134932914462512e-02	-2.0264776879602439e-01	7.4577439157430314e-02	-7.9445046136175354e-02	5.3226854264973034e-01	1.4298409688156336e-01	2.6551399698016864e-03	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4187602688966257e-01	-4.2137091270265331e-01	-6.7582888283306308e-01	-5.2775251637249510e-01	-9.9421754500229109e-01	-5.0046966478163490e-01	-5.7302155933121257e-01	-2.3695329749264102e-01	-1.3143226293572483e-01	4.3459586682545577e-02	-8.3719080722943259e-03	-3.8915181112380154e-02	1.4348864140349465e-01	-1.8509923139065046e-01	4.1098387136210536e-02	-2.0315877947619421e-01	7.3905637139571753e-02	-7.9392073057749202e-02	5.3241519230821244e-01	1.4326006489270743e-01	2.6481803434380774e-03	0
