# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.7755733879774436e-02	-1.2294661407337508e+00	-5.2316816535458754e-01	-3.2189038353426030e-01	-2.2000884387065103e-01	-3.9610042301887566e-01	-4.4547860410884665e-01	-9.5695736180280966e-01	-5.8295387641614316e-01	-8.4010945755349820e-01	-1.7217493485620247e-01	-3.7352974927815963e-01	1.1314193338175242e-01	-2.9550937922520787e-01	-1.3307822321545415e-01	8.2331166713513051e-02	1.5243336332098109e-01	-1.0762803904270460e-01	8.3873654855396398e-02	5.2480556907909476e-04	2.6599702753849153e-02	-2.5119463961145683e-01	5.1072681485688817e-02	-1.2855271614440378e-01	1.8959130061626259e-01	1.5941192154225303e-01	-1.8246810442029102e-01	1.6868894362460929e-01	-5.0416644518233217e-02	2.4678778443279747e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.0986189719290211e-02	-1.2284492225748771e+00	-5.2690764865952577e-01	-3.2500719338657774e-01	-2.1951448456195649e-01	-3.9586464748212358e-01	-4.5089136294048454e-01	-9.6131303526558354e-01	-5.8697596757223580e-01	-8.4240211693709510e-01	-1.6876139240467400e-01	-3.7370380873975489e-01	1.1369360915202996e-01	-2.9586639426657380e-01	-1.3363528565622923e-01	8.2760279140185702e-02	1.5284872882205358e-01	-1.0775404054190048e-01	8.3947225600659259e-02	4.9863504092102621e-04	2.6709545814931946e-02	-2.5188953459740210e-01	5.1235945231558916e-02	-1.2908429065757035e-01	1.9037199933838250e-01	1.5982174316522044e-01	-1.8326856969164776e-01	1.6916313299326280e-01	-5.0595737931249073e-02	2.4628767965954386e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4194507404057600e-02	-1.2272616790157169e+00	-5.3063227254874623e-01	-3.2812729707920663e-01	-2.1896041423815929e-01	-3.9562566045157727e-01	-4.5627974579567326e-01	-9.6560515979095252e-01	-5.9098802589910493e-01	-8.4462140274635478e-01	-1.6533567598807630e-01	-3.7387786793224603e-01	1.1424781261257790e-01	-2.9619037949827887e-01	-1.3418966795188617e-01	8.3192440960552949e-02	1.5325270779383807e-01	-1.0786753876383570e-01	8.4010198137944692e-02	4.7126319164711265e-04	2.6818925916164294e-02	-2.5256556036937222e-01	5.1395695267474735e-02	-1.2961254521452728e-01	1.9114863993776149e-01	1.6021673215126231e-01	-1.8406913338099884e-01	1.6962402726229142e-01	-5.0772295878871276e-02	2.4579333330285396e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7383596937235404e-02	-1.2259038452603481e+00	-5.3434070929855904e-01	-3.3124977914015541e-01	-2.1834634979973169e-01	-3.9538382135307637e-01	-4.6164131403411518e-01	-9.6983088490507674e-01	-5.9498875629434345e-01	-8.4676537344036285e-01	-1.6189935055098412e-01	-3.7405194305775769e-01	1.1480454624434099e-01	-2.9648141354391583e-01	-1.3474121582922780e-01	8.3627692566247774e-02	1.5364511162879366e-01	-1.0796853068198584e-01	8.4062579271525120e-02	4.4267740206932536e-04	2.6927820899411859e-02	-2.5322234038432367e-01	5.1551822206688622e-02	-1.3013728331454608e-01	1.9192097959726875e-01	1.6059653533271046e-01	-1.8486975845857923e-01	1.7007131889548849e-01	-5.0946223592797039e-02	2.4530479660449820e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0556382139637925e-02	-1.2243761723460196e+00	-5.3803162703265750e-01	-3.3437369956719226e-01	-2.1767205294027717e-01	-3.9513948245639258e-01	-4.6697359940254901e-01	-9.7398734149556287e-01	-5.9897683507002430e-01	-8.4883209435488249e-01	-1.5845399704225421e-01	-3.7422603712209912e-01	1.1536380953180121e-01	-2.9673960281228701e-01	-1.3528977378041462e-01	8.4066074424630891e-02	1.5402575745927136e-01	-1.0805702243672391e-01	8.4104384410805991e-02	4.1286568069172260e-04	2.7036208547552516e-02	-2.5385950309118416e-01	5.1704217118773869e-02	-1.3065830583397184e-01	1.9268876998542142e-01	1.6096080487435327e-01	-1.8567040673151614e-01	1.7050470488071057e-01	-5.1117425546781843e-02	2.4482212107827444e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3715797331760094e-02	-1.2226792261644936e+00	-5.4170369105719118e-01	-3.3749809408514631e-01	-2.1693733092024273e-01	-3.9489298821565866e-01	-4.7227410591281399e-01	-9.7807164503779442e-01	-6.0295091029449510e-01	-8.5081964036757796e-01	-1.5500121064420183e-01	-3.7440013965646102e-01	1.1592559884892682e-01	-2.9696508133667970e-01	-1.3583518516113174e-01	8.4507627045308550e-02	1.5439446851847830e-01	-1.0813302928698439e-01	8.4135637565216914e-02	3.8181668947105289e-04	2.7144066616712516e-02	-2.5447668242260318e-01	5.1852771681827621e-02	-1.3117541113620243e-01	1.9345175734718423e-01	1.6130919894465273e-01	-1.8647103882405525e-01	1.7092388727348201e-01	-5.1285805550288041e-02	2.4434535850371337e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6864784027173853e-02	-1.2208136862865706e+00	-5.4535556521405060e-01	-3.4062197446134568e-01	-2.1614203728029188e-01	-3.9464467462834724e-01	-4.7754031182825907e-01	-9.8208089895734496e-01	-6.0690960220117796e-01	-8.5272609863590210e-01	-1.5154259894572741e-01	-3.7457422646191002e-01	1.1648990734858505e-01	-2.9715801056560126e-01	-1.3637729229260845e-01	8.4952390945697551e-02	1.5475107450220302e-01	-1.0819657554549168e-01	8.4156371324889415e-02	3.4951976918155391e-04	2.7251372870084653e-02	-2.5507351829224051e-01	5.1997378338242806e-02	-1.3168839518787909e-01	1.9420968260976135e-01	1.6164138239932085e-01	-1.8727161416107191e-01	1.7132857375021912e-01	-5.1451266846631150e-02	2.4387456091939934e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0006287645417415e-02	-1.2187803445941296e+00	-5.4898591324983925e-01	-3.4374432888117912e-01	-2.1528607249253748e-01	-3.9439486861478484e-01	-4.8276967175840851e-01	-9.8601219812445862e-01	-6.1085150366631014e-01	-8.5454957140263532e-01	-1.4807978006274919e-01	-3.7474825937761636e-01	1.1705672485569109e-01	-2.9731857910572240e-01	-1.3691593656744952e-01	8.5400406615649321e-02	1.5509541193042312e-01	-1.0824769449780684e-01	8.4166626827222479e-02	3.1596496431847909e-04	2.7358105113293157e-02	-2.5564965709650211e-01	5.2137930453781706e-02	-1.3219705168124110e-01	1.9496228150366865e-01	1.6195702747583013e-01	-1.8807209095500485e-01	1.7171847816993752e-01	-5.1613712215513412e-02	2.4340978061589640e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3143254252282879e-02	-1.2165801037245902e+00	-5.5259340019796677e-01	-3.4686412238561243e-01	-2.1436938454791291e-01	-3.9414388742015349e-01	-4.8795961886144296e-01	-9.8986263247602235e-01	-6.1477518075746884e-01	-8.5628817886357766e-01	-1.4461438070963903e-01	-3.7492218607368194e-01	1.1762603776435121e-01	-2.9744700241793248e-01	-1.3745095855922559e-01	8.5851714481153793e-02	1.5542732450788024e-01	-1.0828642830549484e-01	8.4166453709472802e-02	2.8114304747382622e-04	2.7464241231265306e-02	-2.5620475221957595e-01	5.2274322479662814e-02	-1.3270117216258356e-01	1.9570928469933105e-01	1.6225581449733437e-01	-1.8887242619634292e-01	1.7209332114322426e-01	-5.1773044079810759e-02	2.4295107012826387e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6278627335212447e-02	-1.2142139753333061e+00	-5.5617669377122114e-01	-3.4998029737235015e-01	-2.1339196947814015e-01	-3.9389203804084288e-01	-4.9310756715372667e-01	-9.9362929075977902e-01	-6.1867917335444667e-01	-8.5794006209148155e-01	-1.4114803422565389e-01	-3.7509593986938078e-01	1.1819782893924885e-01	-2.9754352246755150e-01	-1.3798219813575630e-01	8.6306354867141277e-02	1.5574666348266761e-01	-1.0831282789376673e-01	8.4155910047552782e-02	2.4504554311663619e-04	2.7569759226557876e-02	-2.5673846454056470e-01	5.2406450117350331e-02	-1.3320054616673291e-01	1.9645041795940346e-01	1.6253743258436426e-01	-1.8967257564778284e-01	1.7245283060717256e-01	-5.1929164616460396e-02	2.4249848222815107e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9415344621186551e-02	-1.2116830781800225e+00	-5.5973446576213803e-01	-3.5309177416214416e-01	-2.1235387181086057e-01	-3.9363961667689989e-01	-4.9821091392520545e-01	-9.9730926439490841e-01	-6.2256199584393290e-01	-8.5950338600980969e-01	-1.3768237856064791e-01	-3.7526943957753617e-01	1.1877207762151087e-01	-2.9760840732987842e-01	-1.3850949457601597e-01	8.6764367959404801e-02	1.5605328800185367e-01	-1.0832695282399585e-01	8.4135062281251435e-02	2.0766475071150127e-04	2.7674637259079992e-02	-2.5725046294143650e-01	5.2534210485715091e-02	-1.3369496135744488e-01	1.9718540230695156e-01	1.6280158037256379e-01	-1.9047249384216186e-01	1.7279674240489759e-01	-5.2081975871271405e-02	2.4205206991545691e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2556334944261319e-02	-1.2089886360459903e+00	-5.6326539344845949e-01	-3.5619745163156974e-01	-2.1125518495663695e-01	-3.9338690821229005e-01	-5.0326704225910468e-01	-1.0008996514424160e+00	-6.2642213788911871e-01	-8.6097634240949994e-01	-1.3421905422466446e-01	-3.7544258937566938e-01	1.1934875933927803e-01	-2.9764195075238226e-01	-1.3903268669056856e-01	8.7225793765665222e-02	1.5634706546312047e-01	-1.0832887115155818e-01	8.4103985126130862e-02	1.6899376710690083e-04	2.7778853687143414e-02	-2.5774042481448989e-01	5.2657502290214785e-02	-1.3418420367360023e-01	1.9791395420958444e-01	1.6304796673463096e-01	-1.9127213408425262e-01	1.7312480086817145e-01	-5.2231379877460619e-02	2.4161188640954232e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7045151695254244e-03	-1.2061319754889044e+00	-5.6676816100093785e-01	-3.5929620791337374e-01	-2.1009605152668456e-01	-3.9313418572451125e-01	-5.0827332365397460e-01	-1.0043975606781919e+00	-6.3025806527521699e-01	-8.6235715300149773e-01	-1.3075970220626082e-01	-3.7561527870446410e-01	1.1992784582319151e-01	-2.9764447167497698e-01	-1.3955161294543569e-01	8.7690672075805540e-02	1.5662787186138841e-01	-1.0831865926947903e-01	8.4062761472389877e-02	1.2902650812694088e-04	2.7882387109762798e-02	-2.5820803656795177e-01	5.2776225993721400e-02	-1.3466805748106128e-01	1.9863578577956417e-01	1.6327631150453434e-01	-1.9207144845649823e-01	1.7343675940164338e-01	-5.2377278777692070e-02	2.4117798513998272e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.1372128200613629e-03	-1.2031145234432181e+00	-5.7024146089068950e-01	-3.6238690116528322e-01	-2.0887666358032128e-01	-3.9288171002504529e-01	-5.1322712074570109e-01	-1.0078001157608840e+00	-6.3406822083155312e-01	-8.6364407249736264e-01	-1.2730596186473186e-01	-3.7578738219402064e-01	1.2050930492699713e-01	-2.9761631370991193e-01	-1.4006611158928350e-01	8.8159042421300376e-02	1.5689559212936197e-01	-1.0829640173842020e-01	8.4011482271013044e-02	8.7757729299669978e-05	2.7985216410118596e-02	-2.5865299412830572e-01	5.2890283988603390e-02	-1.3514630573002953e-01	1.9935060498986001e-01	1.6348634620197913e-01	-1.9287038782874363e-01	1.7373238106703628e-01	-5.2519574949377146e-02	2.4075041973684761e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	7.9659650678907765e-03	-1.1999378046739235e+00	-5.7368399529336944e-01	-3.6546837040790203e-01	-2.0759726280129451e-01	-3.9262972923199740e-01	-5.1812579012663063e-01	-1.0111044594861522e+00	-6.3785102543065786e-01	-8.6483539170995227e-01	-1.2385946880159354e-01	-3.7595875961824665e-01	1.2109310055344873e-01	-2.9755784458294332e-01	-1.4057602078380185e-01	8.8630944033872588e-02	1.5715012047092147e-01	-1.0826219110356965e-01	8.3950246407557674e-02	4.5183045656187426e-05	2.8087320800087027e-02	-2.5907500343788969e-01	5.2999580769653241e-02	-1.3561873011772618e-01	2.0005811590604797e-01	1.6367781475501753e-01	-1.9366890187200525e-01	1.7401143916564751e-01	-5.2658171132970590e-02	2.4032924402049556e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.4778878413333422e-02	-1.1966034390921865e+00	-5.7709447748731757e-01	-3.6853943643208509e-01	-2.0625814060223926e-01	-3.9237847837611878e-01	-5.2296668525860857e-01	-1.0143077581182325e+00	-6.4160487906451003e-01	-8.6592944066576372e-01	-1.2042185271696086e-01	-3.7612925587765489e-01	1.2167919258568705e-01	-2.9746945553752602e-01	-1.4108117873713968e-01	8.9106415803406849e-02	1.5739136068627052e-01	-1.0821612769903206e-01	8.3879160563961080e-02	1.2989505364045528e-06	2.8188679865730804e-02	-2.5947378094627954e-01	5.3104023107430488e-02	-1.3608511125619216e-01	2.0075801893389580e-01	1.6385047421861412e-01	-1.9446693907630802e-01	1.7427371781741588e-01	-5.2792970562974821e-02	2.3991451199087077e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.1573113281505862e-02	-1.1931131389415925e+00	-5.8047163324294770e-01	-3.7159890277590268e-01	-2.0485963815674210e-01	-3.9212817904134101e-01	-5.2774715947616868e-01	-1.0174072057891119e+00	-6.4532816199777654e-01	-8.6692459172020286e-01	-1.1699473525666014e-01	-3.7629870101072471e-01	1.2226753682424893e-01	-2.9735156070386581e-01	-1.4158142384024011e-01	8.9585496235154882e-02	1.5761922648774004e-01	-1.0815831944035317e-01	8.3798339068773028e-02	-4.3897166661947559e-05	2.8289273613636180e-02	-2.5984905409394671e-01	5.3203520221576921e-02	-1.3654522884499198e-01	2.0145001108239649e-01	1.6400409548690226e-01	-1.9526444677259255e-01	1.7451901253476326e-01	-5.2923877101345052e-02	2.3950627781629157e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.8345856388394514e-02	-1.1894687058641147e+00	-5.8381420220057545e-01	-3.7464555677100808e-01	-2.0340214635854212e-01	-3.9187903904074656e-01	-5.3246456907575901e-01	-1.0204000289551001e+00	-6.4901923599763045e-01	-8.6781926266678389e-01	-1.1357972785608773e-01	-3.7646691023388501e-01	1.2285808492985245e-01	-2.9720459643474634e-01	-1.4207659480591606e-01	9.0068223406272477e-02	1.5783364180514400e-01	-1.0808888160583126e-01	8.3707903736245912e-02	-9.0407003851865174e-05	2.8389082517972404e-02	-2.6020056178664225e-01	5.3297983953641333e-02	-1.3699886184857915e-01	2.0213378624195857e-01	1.6413846399680543e-01	-1.9606137115868685e-01	1.7474713078936840e-01	-5.3050795372966933e-02	2.3910459582171621e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	3.5094323356950716e-02	-1.1856720278550992e+00	-5.8712093923395758e-01	-3.7767817065794734e-01	-2.0188610570763885e-01	-3.9163125212881306e-01	-5.3711627648636107e-01	-1.0232834908999147e+00	-6.5267644563938820e-01	-8.6861191983095598e-01	-1.1017842958699992e-01	-3.7663368401007952e-01	1.2345078437208812e-01	-2.9702902061011510e-01	-1.4256653081047968e-01	9.0554634921724289e-02	1.5803454107958687e-01	-1.0800793660729813e-01	8.3607983694735863e-02	-1.3823133080242454e-04	2.8488087568141217e-02	-2.6052805485896863e-01	5.3387328938941075e-02	-1.3744578867806079e-01	2.0280903547737264e-01	1.6425338042064033e-01	-1.9685765732931201e-01	1.7495789256998426e-01	-5.3173630902858149e-02	2.3870952047647536e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	4.1815761240266494e-02	-1.1817250761168507e+00	-5.9039061579679686e-01	-3.8069550276961478e-01	-2.0031200612315012e-01	-3.9138499775059760e-01	-5.4169965351644456e-01	-1.0260548962730058e+00	-6.5629811968691976e-01	-8.6930108113906823e-01	-1.0679242501354627e-01	-3.7679880814575861e-01	1.2404557838413144e-01	-2.9682531191246597e-01	-1.4305107163774183e-01	9.1044767869601681e-02	1.5822186954462550e-01	-1.0791561375107164e-01	8.3498715204886276e-02	-1.8736997491741381e-04	2.8586270316874648e-02	-2.6083129652556541e-01	5.3471472776971195e-02	-1.3788578737708512e-01	2.0347544733511991e-01	1.6434866134526532e-01	-1.9765324931007719e-01	1.7515113092937845e-01	-5.3292290254728959e-02	2.3832110638146227e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	4.8507450948395578e-02	-1.1776299018205236e+00	-5.9362202124956231e-01	-3.8369629878176936e-01	-1.9868038668295751e-01	-3.9114044082837590e-01	-5.4621208467171367e-01	-1.0287115956512263e+00	-6.5988257254648253e-01	-8.6988531915277822e-01	-1.0342328206397275e-01	-3.7696205391604487e-01	1.2464240592357774e-01	-2.9659396907511720e-01	-1.4353005782517106e-01	9.1538658775898687e-02	1.5839558349369934e-01	-1.0781204898979711e-01	8.3380241468085078e-02	-2.3782180830084944e-04	2.8683612928631971e-02	-2.6111006281835736e-01	5.3550336199863158e-02	-1.3831863581154627e-01	2.0413270816450277e-01	1.6442413993530344e-01	-1.9844809009539868e-01	1.7532669251844332e-01	-5.3406681170514773e-02	2.3793940825576554e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	5.5166709575844311e-02	-1.1733886327861729e+00	-5.9681396416395704e-01	-3.8667929302916759e-01	-1.9699183529028516e-01	-3.9089773158613411e-01	-5.5065097053766376e-01	-1.0312509901115710e+00	-6.6342810579228217e-01	-8.7036326405910647e-01	-1.0007254992447033e-01	-3.7712317821772412e-01	1.2524120163948768e-01	-2.9633551010550857e-01	-1.4400333081199743e-01	9.2036343558795849e-02	1.5855565053276646e-01	-1.0769738466590956e-01	8.3252712425698511e-02	-2.8958473616004401e-04	2.8780098228138616e-02	-2.6136414300830324e-01	5.3623843238385420e-02	-1.3874411186279345e-01	2.0478050245201818e-01	1.6447966657794275e-01	-1.9924212169026123e-01	1.7548443810550712e-01	-5.3516712710484055e-02	2.3756448092273774e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	6.1790892627241890e-02	-1.1690034700909122e+00	-5.9996527360247109e-01	-3.8964320988557599e-01	-1.9524698826754411e-01	-3.9065700541211962e-01	-5.5501373122051445e-01	-1.0336705358022737e+00	-6.6693300976178449e-01	-8.7073360660620358e-01	-9.6741756961690351e-02	-3.7728192374960878e-01	1.2584189584571839e-01	-2.9605047148568009e-01	-1.4447073308903038e-01	9.2537857482502595e-02	1.5870204981709465e-01	-1.0757176924745999e-01	8.3116284549597255e-02	-3.4265568659380664e-04	2.8875709748902408e-02	-2.6159334001010931e-01	5.3691921384969671e-02	-1.3916199362400081e-01	2.0541851316831375e-01	1.6451510950679443e-01	-2.0003528515572136e-01	1.7562424307886187e-01	-5.3622295393504570e-02	2.3719637929548854e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	6.8377396139158511e-02	-1.1644766846151184e+00	-6.0307480037048555e-01	-3.9258676520554486e-01	-1.9344652987787392e-01	-3.9041838275951701e-01	-5.5929780983962885e-01	-1.0359677484991765e+00	-6.7039556521844790e-01	-8.7099510097490140e-01	-9.3432408680452356e-02	-3.7743801921972331e-01	1.2644441450059610e-01	-2.9573940735211124e-01	-1.4493210834994813e-01	9.3043235110715244e-02	1.5883477227119586e-01	-1.0743535705705340e-01	8.2971120624503791e-02	-3.9703060180809900e-04	2.8970431781535827e-02	-2.6179747076839099e-01	5.3754501753242472e-02	-1.3957205959934574e-01	2.0604642212700103e-01	1.6453035540228952e-01	-2.0082752065803566e-01	1.7574599793052673e-01	-5.3723341337039883e-02	2.3683515836179234e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	7.4923658696497933e-02	-1.1598106135366937e+00	-6.0614141823848988e-01	-3.9550866782553817e-01	-1.9159119177499123e-01	-3.9018196908521091e-01	-5.6350067606412946e-01	-1.0381402081339721e+00	-6.7381404507929610e-01	-8.7114656757610942e-01	-9.0145985723115010e-02	-3.7759117957867799e-01	1.2704867919298049e-01	-2.9540288865710651e-01	-1.4538730164380598e-01	9.3552510259748367e-02	1.5895382079091794e-01	-1.0728830799465146e-01	8.2817389522690646e-02	-4.5270443080021810e-04	2.9064249421706705e-02	-2.6197636662379115e-01	5.3811519233536595e-02	-1.3997408890562088e-01	2.0666391035453330e-01	1.6452530996609588e-01	-2.0161876752127644e-01	1.7584960871926897e-01	-5.3819764396439346e-02	2.3648087316840294e+00
